product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
706237,1,2019.12.18,,집게도 너무작고 모가지도 안돌아가서 불편해요...,0,False
706237,1,2019.12.13,,"집게가 너무가늘고 약해서 옷이 흘러내릴것만 같아요
사진으로는 그렇게까지 안보였는데 반품하기 귀찮아서 빨래널때
쓰려고해요",0,False
706237,1,2019.11.17,집게가 작아서 잘 안되네요. 물건은 부실합니다.,"집게가 아주 작아서 옷이 잘 집어 지지 않아요.
아주 약하게 보이고
딱 돈 만큼이네요.
별로예요.",0,False
706237,1,2019.11.17,,,0,False
706237,1,2019.10.18,,"고리가 플라스틱에서 빠져버립니다. 정확히는 플라스틱 연결부위가 갈라져서 고리가 빠져요.
고리들이 자꾸 빠지니 바지 걸 때, 뺄 때마다 신경 쓰이고, 신경을 써도 계속 빠져서 결국 그냥 다 버렸어요.
싼 게 비지떡이었네요",0,False
706237,1,2019.10.13,,별로예요 바지 오랫동안 찍어놓으면 이빨 자꾸이 생겨요,0,False
706237,1,2019.09.19,튼튼하지는 않아요 가격이 저렴해서 막쓰기로 부담없이,,0,False
706237,1,2019.09.17,,"너무 약해요 ㅠㅠ
기왕 사실거면 다른제품
추천드려요
ㅠㅠ",0,False
706237,1,2019.09.10,약해요,,0,False
706237,1,2019.08.25,,"집게부분이 거칠거칠해서 옷감이 걸려서 옷을 상하게해요
싹다 버릴꺼에요",0,False
706237,1,2019.08.23,,"집게 자국이 많이 남네요 ,,",0,False
706237,1,2019.08.18,,,0,False
706237,1,2019.08.06,,,0,False
706237,1,2019.08.06,,,0,False
706237,1,2019.07.31,너무 얇아요,"위태위태 얇고 부러질것같아요
집게도 힘이 없어서 오래쓸지 의문입니다",1,False
706237,1,2019.07.19,싼게비지떡 플라스틱 잡는부위 때문에 옷 스크라치남,,0,False
706237,1,2019.07.12,,고리가 빠진다. 옷걸이 중 최악.,0,False
706237,1,2019.07.04,,,0,False
706237,1,2019.07.03,,,0,False
706237,1,2019.07.01,,로켓배송이라 날짜를 지킬줄 알았는데 오지 않아 고객센터에 전화를 하니 두번에 나누어 간다고 하길래 하루종일 기다렸습니다 그런데 오후5시30분에 내일배송 된단고 문자가 와서 취소를 시켰더디 알겠다고 상담사가 말을 해서 마음을 놓고 있었는데 오늘은 필요도 없는데 취소가 안되었는지 두고 가셨어요 정말 이일로 몇번 전화했는지 모릅니다,0,False
706237,1,2019.06.28,,"집게부분이 짧고 힘이 없음..........
다이소에도 이런건 안파는데..",0,False
706237,1,2019.06.06,,너무 약해요.. 울며 겨자먹기로 쓰는중이긴한데...,0,False
706237,1,2019.05.16,,,0,False
706237,1,2019.05.15,,,0,False
706237,1,2019.05.03,,"집게가 헐거워요.
바지가 흘러내립니다.",1,False
706237,1,2019.04.02,,"불량품이 많이 있고 ,, 후기를 보고 구입을 했는데... 솔직한 후기 작성을 할 필요가 있는거 같음.제품발송시 포장에 신경을 많이 쓰세요. 파손된 것이 만만치 안게많네요.. 귀찮아서 사진은 패스 합니다.",0,False
706237,1,2019.03.30,쉽게 망가짐,"아주 약해서 집게 부분이 금방 부러집니다.
지금까지 써본 바지걸이 중에 제일 허접해서 이걸 왜 돈 주고 샀는지 후회됩니다",0,False
706237,1,2019.03.18,,질보다 양이면 사시고요,0,False
706237,1,2019.03.04,,"상품이 배송 안됐는데
어떠케 된건지 확인 요망!",0,False
706237,1,2019.03.03,돈 더주고 튼튼한거 살걸,저렴해서 그런지 힘이 없네요,0,False
706237,1,2019.02.23,쓰레기네요 돈이아갑요,,0,False
706237,1,2019.02.20,,,0,False
706237,1,2019.02.20,,기대는 안했지만 집게가 넘작고 약해 몇번쓰면집게가부러질것같고 젖은 바지무게를 못버틸정도에요 돈더 주고 다른제품 사고싶어요,2,False
706237,1,2019.02.08,,많이 부실해요,1,False
706237,1,2019.02.07,,,0,False
706237,1,2019.01.25,,너무 약함,0,False
706237,1,2019.01.24,,후회합니다. 싼값에 완젼 잘못샀네요. 바지걸면 툭 떨어지고.. ㅠ,1,False
706237,1,2019.01.19,,,0,False
706237,1,2019.01.17,,집게가좋으네요그리고길이가커서조절하기부드러고좋으네요.예전것은집게가힘들었는데참좋으네요!,0,False
706237,1,2019.01.14,,양쪽에 고정핀이 모두 빠져서 사용할수가 없어요 최악이에요,1,False
706237,1,2019.01.12,미니미 인가요..,"작아요 집게도 작고 쇠도 얇고 아..싼게비지떡
반품하고 싶은데 6800에서 반품비 5000원 빼고 1800원준데요
돈아까워서 그냥씁니다
근데 30개니깐 ...그래도 짜증
그냥 마트서 2개에 3천원짜리 살걸...",1,False
706237,1,2019.01.10,그저 그래요,,0,False
706237,1,2019.01.08,,,0,False
706237,1,2019.01.06,,고리부분이 고정되어 있어 불편함,0,False
706237,1,2019.01.05,,"싼맛에 쓰는건괜찮...
옷걸이 회전가능이라고써져있어서 샀는데 고리 돌리면 죄다 부러짐 회전가능이라고왜써있는건지모르겠음
회전기능으로만보면 최악",3,False
706237,1,2018.12.31,,,0,False
706237,1,2018.12.26,가로 길이 잘 보고 사세요 진짜 짧음,으 별 하나도 아깝;;;;;;;;,1,False
706237,1,2018.12.24,눈만 흘겨도 부숴지게 생겼음.,,0,False
706237,1,2018.12.22,,,0,False
706237,1,2018.12.13,,,0,False
706237,1,2018.12.01,,,0,False
706237,1,2018.11.27,플라스틱 마감처리가 매끄럽지않아 옷 올이 나갓어요,,0,False
706237,1,2018.11.27,,,0,False
706237,1,2018.11.27,,생각보다 찝게가 너무약해요,1,False
706237,1,2018.11.16,,,0,False
706237,1,2018.11.15,,,0,False
706237,1,2018.11.13,너무.. 연약해요 ㅠ,"가쯔 집게 바지걸이
너무.. 연약해요 ㅠ",1,False
706237,1,2018.11.12,,,0,False
706237,1,2018.11.09,,,0,False
706237,1,2018.11.06,,"별로애요ㅠ
약해요",1,False
706237,1,2018.11.05,배송이 거지같네요,아니 집앞에 왔으면 벨눌러서 본인에게 전달하는게 맞는거 아닙니까? 그거 잃어버리면 누가 책임질겁니까? 내참 기막혀서,0,False
706237,1,2018.11.05,너무작아서 찝을수없어요,,0,False
706237,1,2018.11.03,,,0,False
706237,1,2018.10.21,,쓰레기입니다 20개 쓰레기 사는거네요 바지는 커녕 블라우스 하나 걸기도 어려움 바지걸다 세개 그냥 부러짐 이런걸 싸다고 파는 의도는 뭔가요 쓰레기만 생겻네요 다이소가 백배 나아요,2,False
706237,1,2018.10.19,금방이라도 부러질거 같이 힘없는 삼각플라스틱과 집게,"바지 나 치마 를 걸때 일반 옷걸이로 걸기에는 약간의 무리가 있어서
바지걸이 집게가 두껍지 않은걸로 골라서 구입.
배송 받고 보니 집게 부분이 두껍지는 않아서
옷장에 걸때 두께가 많이 차지 하지 않아서 두께만 봤을땐 괜찮네요.

허나...
포장뜬어서 보니 집게들이 연결 연결해서 이쁘게 보장되어 있지 않았지만
그게 뭐 중요한가 생각하고
옷을 바로 걸까 하다가 바로 옷정리 할 생각이 아니라서
정리해서 한쪽에 걸어놓으려고
받은 바지걸이들을 바닥에 놓고
집게하나 하나 찝어 정리해서 길게 연결 한 후
들었는데....
집게들이 힘이 얼마나 하나도 없었던지
자기네들끼리도 찝지를 못해서 분리가 되더라구요.
집게들을 보니 집게 부분에 고무 (하얀 실리콘) 도 되어 있지 않아서
얇은 치마 나 여름옷들은 찝어놓으면 나중에 집게 자국 남을거 같아요.

그리고, 집게와 집게 사이에 걸이 부분 연결해주는 삼각플라스틱 부분도 너무 약해요.
무거운거 걸면 옷장에서 갑자기 두동강난 바지걸이들을 발견할거같은 기분...

집게들도 약하고
삼각플라스틱 부분도 약하고
이거 그냥 써도 될런지 잘 모르겠네요.

싸게 많이 주길래 샀는데
금방 부러지게 생겼어요.",70,False
706237,1,2018.10.16,,,0,False
706237,1,2018.10.13,,,0,False
706237,1,2018.10.11,,,0,False
706237,1,2018.10.11,,,0,False
706237,1,2018.10.11,,,0,False
706237,1,2018.10.10,,너무 약해요 장난감같습니다.. 비추..,1,False
706237,1,2018.10.06,,"집게부분 약해요~
아이들바지걸이 용도로 쓰고 있네요",1,False
706237,1,2018.10.04,,사람들이 많이 구매한것 같아서 샀는데... 플라스틱부분 빼고 다 녹슬어요,2,False
706237,1,2018.09.30,제품마감상태가 많이 부족한 상품입니다...,상품마감이 매끄럽지 못한 좀 많이 부족한 상품인거 같습니다...,1,False
706237,1,2018.09.12,,,0,False
706237,1,2018.09.10,,,0,False
706237,1,2018.08.30,,,0,False
706237,1,2018.08.30,사지 마세요 압력도 부족하고 버렸어요,,0,False
706237,1,2018.08.20,,,0,False
706237,1,2018.08.18,,,0,False
706237,1,2018.08.15,,,0,False
706237,1,2018.08.10,,,0,False
706237,1,2018.07.24,,,0,False
706237,1,2018.07.22,,,0,False
706237,1,2018.07.08,,,0,False
706237,1,2018.07.08,,,0,False
706237,1,2018.07.06,,,0,False
706237,1,2018.06.30,,,0,False
706237,1,2018.06.24,,,0,False
706237,1,2018.06.24,,,0,False
706237,1,2018.06.22,,"가격이 싸긴한데
목부분 안돌아감.
잡게가 너무 작음",1,False
706237,1,2018.06.20,,,0,False
706237,1,2018.06.19,,,0,False
706237,1,2018.06.15,,생각보다 너무 약함,0,False
706237,1,2018.06.13,,,0,False
706237,1,2018.06.12,,"바지걸이가 부족해서 샀는데
집게부분이 짧아요
잡아주는 힘도 아주 센편은 아니구요
살짝 아쉽습니다",0,False
706237,1,2018.06.09,싼 맛에 씁니다,"집게가 조금 쨍쨍해서 지국이 조금 남아요!
집게 길이가 조금 아주조금 더 길었으면 좋았을 것 같아요
치마 걸이 로는 쓸만하지만 두꺼운 청바지는 걸기 조금 힘들것같아요 집게 길이도 짧은 편, 집게가 쨍쨍해서 상당히 힘이 들어가요",0,False
706237,1,2018.06.01,,,0,False
706237,1,2018.05.20,,,0,False
706237,1,2018.05.12,,,0,False
706237,1,2018.05.06,,,0,False
706237,1,2018.04.17,,"도착하지 않앗는데 다른 상품은 다 도착햇는데
어떻게된거죠",0,False
706237,1,2018.04.12,,많이 약해요,0,False
706237,1,2018.04.02,,"여성 의류중에 예민한 재질은 올 풀릴거구여.....
자국 하루만 걸어뒀는데도 벌써 다 나서
치마 걸어논거 다 빼뒀어요. 싼게 비지떡이란말이
괜히 있는게 아니네요",0,False
706237,1,2018.03.18,,,0,False
706237,1,2018.03.04,,,0,False
706237,1,2018.02.21,,"연락도 없이 문앞에 넣고가면 어떻게해요
부재중이면 경비실에 넣어달라고 애기 했는데
집에 사람이 없어요
이번주 일욜일날 집에가는데...",0,False
706237,1,2018.02.07,,,0,False
706237,1,2018.02.06,,,0,False
706237,1,2018.01.30,,,0,False
706237,1,2018.01.24,,,0,False
706237,1,2018.01.23,싼맛에 쓰는 제품.,일단 너무 가볍고 집게 부분이 작아서 예쁘게 정리하기엔 조금 어려운 부분이 있습니다. 싼 맛에 대충 쓰시겠다는 분에겐 강추까진 아니지만 추천해드릴만은 합니다.,0,False
706237,1,2018.01.18,,배송일을 지키지 않네요..연락도 없고..,0,False
706237,1,2018.01.06,,"옷걸이 참,,,
대가리 돌리니까 똑! 하고 부러지네요
새것!! 첨 걸었는디",0,False
706237,1,2018.01.04,,싸겐 싼티나고 한번쓰고 버릴뜻해요,0,False
706237,1,2018.01.01,,,0,False
706237,1,2017.11.24,,,0,False
706237,1,2017.11.18,,,0,False
706237,1,2017.10.26,,,0,False
706237,1,2017.10.11,,정말 허접에 극치를 달리네요 정말 버릴수도 없고 약하고 이걸 옷걸이라고 만들었는지 모르겠네요 박스만 버리지 않았다면 당장 반품 하고 싶으네요 절대 사지 마세요..,0,False
706237,1,2017.10.10,,,0,False
706237,1,2017.09.13,약하네요,,0,False
706237,1,2017.09.08,,바지걸이가 약해서 잘 안걸림 ㅠㅠ,0,False
706237,1,2017.09.05,,,0,False
706237,1,2017.09.05,,,0,False
706237,1,2017.09.03,옷걸이가약하네요,너무옷걸이자체가약하네요,0,False
706237,1,2017.09.01,,,0,False
706237,1,2017.08.30,,,0,False
706237,1,2017.08.29,,,0,False
706237,1,2017.08.29,,,0,False
706237,1,2017.08.27,,딱봐도 넘약함집게,0,False
706237,1,2017.08.22,,,0,False
706237,1,2017.08.18,,,0,False
706237,1,2017.08.17,,반품 신청했습니다. 왜냐하면 집게 아랫부분이 거의 뾰족해서 정리하려다 손을 다쳤네요. 그래서 딸들이 사용 거부합니다.,0,False
706237,1,2017.08.16,,물건을안주고상품평쓰라는건좀웃기네요 품절이면미리품절이라고띄어두세요,0,False
706237,1,2017.08.16,,집게힘이 너무약해요ㅜ,0,False
706237,1,2017.08.16,재구매는 않되겠네요,"바지 물리는 부분이 너무 약하네요
겨울 옷은 못걸겠어요",0,False
706237,1,2017.08.12,,,0,False
706237,1,2017.08.10,,,0,False
706237,1,2017.08.10,,집게사이즈도 작고 너무 약함~,0,False
706237,1,2017.08.06,너무 약해요,,0,False
706237,1,2017.08.02,,,0,False
706237,1,2017.08.01,,,0,False
706237,1,2017.08.01,,아 진짜 약함,0,False
706237,1,2017.07.27,,,0,False
706237,1,2017.07.23,,생각보다 집게부분이 작네요...,0,False
706237,1,2017.07.22,,,0,False
706237,1,2017.07.20,,,0,False
706237,1,2017.07.18,바지걸이철이너무약해 청바지같은 무거운건 걸지못말것같아요,"바지걸이가 필요해서 집에있는걸 다버리고 신청했는데 상품을받고 실망에 아연실색했다~! 이렇게약한 바지걸이는 처음봤기때문이다. 이건 바지하나걸면 휘거나 바지가 빠질것 같아서이다~! 겨울바지,청바지는 걸수없을것같다~! 이런물건을 사진으로만 올리고 상품품질을 알수없게한건 눈가리고 아웅하는게 아닌가싶다. 반품하려해도 배송비까지물면 그건 쓰고버리는게 나을것 같아서다. 쿠팡이란 기업을믿고 구입했는데 이건아니지싶다~! 4단건조대도 맘에안드는건 마찬가지~! 쿠팡을믿고 싸게구입하나했는데 역시 싼게아니라 비지떡인거였다~!",0,False
706237,1,2017.07.13,,,0,False
706237,1,2017.07.11,,,0,False
706237,1,2017.07.10,,"옷걸이 구입하면서 튼튼하다는 상품평보고 구입했는데
이불 얇은거 걸었는데도 미끌어져 떨어지네요~",0,False
706237,1,2017.07.07,,,0,False
706237,1,2017.07.03,,,0,False
706237,1,2017.07.01,,일단집게 부분이 짧고 힘이 없어서 비추입니다,0,False
706237,1,2017.06.29,,,0,False
706237,1,2017.06.20,받지도 못한 이제품 절대 구해 안합니다.,"사실 이 제품 받지 못했습니다.
쿠팡에 받지 못했다고 했는데 배달 완료했다고 사진까지 찍었다고 했는데
정작 구매자는 받지 못했지요...
그러니...짜증나고...",0,False
706237,1,2017.06.19,,,0,False
706237,1,2017.06.05,,,0,False
706237,1,2017.06.04,,,0,False
706237,1,2017.05.31,,,0,False
706237,1,2017.05.22,,,0,False
706237,1,2017.05.18,,,0,False
706237,1,2017.05.17,,집게가작아서 바지가잘안집히네요,1,False
706237,1,2017.05.06,,,0,False
706237,1,2017.05.02,,싸긴한데 그냥 비싸도 원래 쓰던거 살껄 싶어요.. 가격대비 좋은건 맞는데 걸어놓음 좀 그래요. 남자바지 33정도 입는데 옷걸이가 너무 짧아요.. 길이 최대로 해도 짧아 별루요,0,False
706237,1,2017.04.27,,,0,False
706237,1,2017.04.25,실망,넘 약하네요~잘못샀네요,0,False
706237,1,2017.04.13,,,0,False
706237,1,2017.04.12,,,0,False
706237,1,2017.02.26,,싼티는 좀 나여 ㅠㅠ 많이,0,False
706237,1,2017.02.25,,,0,False
706237,1,2017.02.24,,,0,False
706237,1,2017.02.17,,,0,False
706237,1,2017.02.16,,,0,False
706237,1,2017.02.14,괜찮네요,좀아요ㅅㅅ,0,False
706237,1,2017.02.08,,,0,False
706237,1,2017.02.06,,집게가 힘이없어서 수건 건조할때만 사용.,0,False
706237,1,2017.02.04,걸이 목부분이 회전되는거였으면 더 좋을뻔,,0,False
706237,1,2017.02.03,,"별 하나도 아깝다. 너무 약해.. 환불 귀찮아서 그냥
짱 박어 놓고 했음.. 구매하지 마세여..",0,False
706237,1,2017.01.22,,,0,False
706237,1,2017.01.21,,,0,False
706237,1,2017.01.02,,,0,False
706237,1,2017.01.02,,,0,False
706237,1,2016.12.24,,,0,False
706237,1,2016.12.13,,,0,False
706237,1,2016.12.02,,,0,False
706237,1,2016.12.02,,,0,False
706237,1,2016.12.02,,약해요,0,False
706237,1,2016.11.26,,"바지걸이 중 제일 약합니다 걸이가 돌아가지도 않아요
추천 안합니다",1,False
706237,1,2016.11.14,,배송이 약속과 다름,0,False
706237,1,2016.10.16,,,0,False
706237,1,2016.10.14,,,0,False
706237,1,2016.10.11,,,0,False
706237,1,2016.10.01,,,0,False
706237,1,2016.08.12,,,0,False
706237,1,2016.08.08,,여기에 옷걸면 실밥 나갑니다... 수건 걸이용으로 사용중... 괜히 싼게 아니네요..,3,False
706237,1,2016.08.05,,더운여름날에포장하시면서 시원한참외간식을드셨나보네요?포장뜯자마자딱!붙어있는참외씨앗~^^바지걸이를시켰는데 추가옵션으로 참외씨앗도붙여보내셨네요~~^^*기능상에문제가있는건아니니 물티슈로잘닦아사용할께요.제품은싸고좋아요~,10,False
706237,1,2016.08.04,,냄새가 너무 나요ㅜㅜ,0,False
706237,1,2016.07.17,,최악의 상품입니다.....집게가 깊게 되어 있어야 하는데 얕게 되어 있어서 조금만 무거운 바지를 걸으면 빠질것 같고 정말 비용을 최소화한 상품이라 여겨지네요....싼게 비지떡이라는 말이 맞아요..구입안하는게 좋아요...ㅜㅜ,7,False
706237,1,2016.04.26,,,0,False
706237,1,2016.03.11,,약해요~~고리가 빠짐,0,False
706237,1,2016.01.20,,조아여,0,False
706237,1,2016.01.18,,,0,False
706237,1,2016.01.11,,약함 잘 부러짐,1,False
706237,1,2016.01.10,,,0,False
706237,2,2021.04.28,,"두번째 구입입니다. 지난번에도 느끼긴 했는데
집게부분에 힘이 약해서인지 걸어놓으면 바지가 자꾸
집게에서 빠져서 바닥에 떨어져 있는 게 보이네요..열개에
하나 정도? 배송이 빨라서 좋기는 한데 좀 아쉬워요",0,False
706237,2,2021.04.09,,,0,False
706237,2,2021.02.21,,,0,False
706237,2,2021.01.29,,,0,False
706237,2,2021.01.28,,,0,False
706237,2,2021.01.13,,,0,False
706237,2,2021.01.12,,,0,False
706237,2,2021.01.08,구매 후회,"너무 약합니다.
구입한 것 후회합니다.",0,False
706237,2,2020.12.31,,,0,False
706237,2,2020.12.31,,,0,False
706237,2,2020.12.29,,,0,False
706237,2,2020.11.15,기존 쓰던것 보다 힘이 없어요,,0,False
706237,2,2020.10.27,,가격만큼만한 제품이네요. 아주 약함,0,False
706237,2,2020.10.07,저는 그래도 잘 쓰고 있습니다,"집게 부분이 자유롭습니다. 360도 자기맘대로 회전됩니다. 하지만 옷걸이 머리부분은 고정입니다. 돌아가지않아요. 허를 찌르는 바지옷걸이! 뻔하지 않습니다!
옷걸이 집게 각도가 좁아 옷장면적 덜 차지하지않아 좋습니다. 품질면에서는 허를 찌르는 옷걸이 기능디자인에 다소 놀라긴했지만 그래도 가격은 저렴하네요.
참 옷걸이 집에 안에 자국방지 이런건 안되니 비싼 옷이나 얇은 치마 등은 걸어두지마세용
이것으로 후기마칩니다.",2,False
706237,2,2020.09.13,,"가격이 너무 저렴해서 구입한게 실수였어요.
면바지하나도 제대로 못집어져요..너무 힘이 없어서
바지하나집어 옷걸이에 걸면 쭉 빠져버리네요.
얇은 반바지나.손수건집게로나마 사용하면될듯요.
다음엔 조금 튼튼한제품을 구입해야겠어요.",0,False
706237,2,2020.09.12,,"저렴한 가격에 막쓰는 용도로 구매했어요.
빨래집게로 쓸려는데
집게가 작아서 아이들 고무줄 바지도 제대로 집히지 않네요.
집게 부분이 너무짪아요
실리콘도 덪대 있지않고
빡빡해서 힘이 많이 들어갑니다.",0,False
706237,2,2020.09.06,,,0,False
706237,2,2020.08.18,그럭저럭 저렴하게 써보려고구입,넘 싼티,0,False
706237,2,2020.07.27,,,0,False
706237,2,2020.06.23,,,0,False
706237,2,2020.06.10,,고정력 별로임. 이런것보다 쇠로 된 고무 집게? 그게 최강 ㅠㅠ,0,False
706237,2,2020.06.07,,집게에 힘이 없어요ㅠ 옷이 잘 빠져요,0,False
706237,2,2020.05.30,찝게가 돌아감,,0,False
706237,2,2020.05.24,,,0,False
706237,2,2020.05.13,,,0,False
706237,2,2020.04.30,,"그냥 그 값함ㅠ ㅠ 급하게 옷정리해야되서 시켰는데 마감이 잘안되어있어서
쉬폰이나 상하기쉬운 옷은 조심하셔야될거같음.
막쓰기좋으나 집게자체 크기가작은편이라 튼튼하지않음.

그래도 나룸 두꺼운 면바지도잡아줘서 쓸만한,
그냥 쓰는데 지장없다는거지 굳이 이거아니여도 되는 사람들은 조금 더 돈주고 괜찮은거 보셈
상품평잘안쓰는데 쓰은 무엇보다 짜증나는이유는
흰색샀는데 검은색온거^^ 급해서 쓰긴하는데
진짜짜증남ㅠ ㅠ",0,False
706237,2,2020.04.25,,,0,False
706237,2,2020.04.01,,,0,False
706237,2,2020.03.28,,"집게가 작다는게 무슨 뜻인가 했는데..
진짜 집게 크기가 많이 작음

두꺼운 청바지나 빨래는 무거워서 집게가 튕겨져 나감

제품 자체는 예뻐서 만족",0,False
706237,2,2020.03.24,,,0,False
706237,2,2020.03.22,,힘이 약해요,0,False
706237,2,2020.03.18,,집게 부분에 마감 처리 때문에 쉬폰 소제 치마걸어두면 올이 나가여....,0,False
706237,2,2020.03.08,여름바지에만 사용하세요,"저렴한건 좋은데,
역시 저렴한 이유가 있어요.
겨울바지는 잘 안걸려요.
가급적 다른제품 구매하는게 좋을거같아요.",0,False
706237,2,2020.02.18,,저렴한게 조금 티가 나지만 쓸만해용,0,False
706237,2,2020.02.16,너무 약해서 바지가 빠져요,,0,False
706237,2,2020.02.03,,양쪽에 있는 집게가 너무 잘 돌아가서 불편해요 ㅠㅠ,0,False
706237,2,2020.02.02,,,0,False
706237,2,2020.01.23,너무 약하네요,,0,False
706237,2,2019.12.02,,"잘 받긴 했는데,
하나가 부러져서 배송이 됐어요~
전체 반품하기도 그렇고 해서 그냥 씁니다.
배송전 상품확인을 안하셨나보네요.",0,False
706237,2,2019.11.27,생각보다 너무 약함,,0,False
706237,2,2019.11.05,,,0,False
706237,2,2019.10.23,,얇거나 적당한 치마들을 찝으면 자국이난다는 함정,0,False
706237,2,2019.10.19,,,0,False
706237,2,2019.10.11,싼게비지떡~~,"싼게 비지떡! ㅎㅎ
굉장히 후한 인심으로 왱만하면 반품안합니다.
이건 왜 뒤늦게 리뷰를 ㅁ봣을까ㅠㅠㅠ
후회. 내구성 별로ㅠㅠ
너무 가벼워서 옷을 못찝음 ㅠㅜㅜㅜㅠ내돈",0,False
706237,2,2019.10.01,,,0,False
706237,2,2019.09.07,,,0,False
706237,2,2019.09.03,,10개가 덜 왔습니다.,0,False
706237,2,2019.08.31,,,0,False
706237,2,2019.08.22,,너무 찝혀서 자국이 남아요 ㅠㅠ,0,False
706237,2,2019.08.20,,집게길이가 너무 짧아요 가벼운 하의만 걸어야겠어요,0,False
706237,2,2019.08.19,다른 상품으로 재구매 하렵니다.,"너무 허접해요.
아무리 싸다고 하지만 돈이 아깝네요.
쿠팡이미지도 있는데 차라리 좀 비싸도 좋은 상품들을 올렸으면 합니다.",0,False
706237,2,2019.08.14,가격대비 좋아요,튼튼하진않아요,0,False
706237,2,2019.08.09,,,0,False
706237,2,2019.07.27,,"검정과 이거 2개 사봤는데 검정은 일단 1개 누락..19개 뿐이고 아무리 세어도 19개ㅡㅡㅋ흰색은 세어보니 20개에요
그래서 검정 반품하려합니다.
집게가 가벼워서 무거운 옷은 집으면 안되겠어요

집게 마무리가 다 튀어나와서 집어보니 아파요ㅠㅠ
끝이 툴툴 튀어나와서요..집게부분이 약하고 좁습니다
기존의 옷사고 준 옷집게보다 훨 좁고 작은 집게라서
집을수나 있으려나 모르겠네요..
뽕뽕이1개에도 포장 안되서 비닐로 쌓여 왔습니다
부서진건 아닌지ㅠㅠ 살펴봐야죠;; 쓰면서 하자가 없음 좋겠습니다.",0,False
706237,2,2019.07.27,,"일단 1개 누락..19개 뿐이고 아무리 세어도 19개ㅡㅡㅋ
집게 마무리가 다 튀어나와서 집어보니 아파요ㅠㅠ
끝이 툴툴 튀어나와서요..집게부분이 약하고 좁습니다
뽕뽕이1개에도 포장 안되서 비닐로 쌓여 왔습니다
부서진건 아닌지ㅠㅠ 살펴봐야죠;;",0,False
706237,2,2019.07.26,저렴하지만 집게가 좀 약하네용,,0,False
706237,2,2019.07.20,,플라스틱 냄새가 남,0,False
706237,2,2019.07.19,,바지걸이 헤드부분이 움직이지 않네요ㅠ 그거까지 미쳐 확인하지 않고 구매한 제잘못 그래도 튼튼해요 가격대비 괜찮아요,0,False
706237,2,2019.07.11,,,0,False
706237,2,2019.07.05,,,0,False
706237,2,2019.06.29,옷걸이 힘이 부족,집게 부분의 힘이 너무 부족해서 계속 해서 바지가 흘러내리거 옷거리의 역할을 못해서 너무 별로 였다,0,False
706237,2,2019.06.27,,무거운 청바지 걸기에는 너무 힘이 없네요ㅠㅠ,0,False
706237,2,2019.06.22,,,0,False
706237,2,2019.06.20,,,0,False
706237,2,2019.06.19,,"깔끔하고
저렴한가격으로
드레스룸 정리할수잇어서 넘 좋아요",0,False
706237,2,2019.06.12,집게부분이 작아서 얇거나 가벼운옷 위주로 걸어야함,,0,False
706237,2,2019.06.08,,,0,False
706237,2,2019.06.03,,얇은옷은 잘걸리지만 청바지같은경우엔 그냥 흘러내려요,0,False
706237,2,2019.05.26,,,0,False
706237,2,2019.05.16,,싸게 잘 샀는데 옷이 너무 잘 빠져서 번거로워요ㅠ,0,False
706237,2,2019.05.11,,,0,False
706237,2,2019.05.09,,,0,False
