product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
673053,1,2020.12.02,사용불가 제품,"화장실 벽에 화장실 청소솔 작은거 하나 걸어둘려고 한시간째 붙이고 있는데 10분도 못가서 자꾸 떨어지는데 이거 진짜 쓰고 있는 사람은 있어요???
설명서를 10번도 더 읽고 그대로 따라했는데 안붙어요 ㅜ",1,False
673053,1,2020.11.25,최악ㅋ,"여러가지 써봤지만 젤 별로에요
욕실에 붙여 놓고 24시간 지나고 가벼운거 하나 걸었습니다.
바로 몇분만에 떨어져요
세개니까 그중 하난 괜찮겠지 기댈 걸었는데
다 그렇네요 역시 광고라고 적힌건 사면 안되는데 후기 많아서 반신반의.... 쓰레기통행ㅋㅋㅋㅋㅋ",0,False
673053,1,2020.11.13,이 제품은 생각보다 너무 실망스럽습니다,생각보다 너무 부실합니다 잘 생각해 보시고 구매해 주시길 바랍니다 잘 떨어지고 너무 실망스럽습니다 물건을 걸어 놨더니 다 박살났습니다,0,False
673053,1,2020.10.22,보조패드 없으면 잘 안붙음,보조 패드 없으면 별로임,0,False
673053,1,2020.10.22,기술이 필요해요..붙이면 한참뒤 떨어져요,"이것도 요령이 필요한지..
저는 욕실에 붙였는데..걸어놓으면..힘이없이 한참뒤에..
계속 떨어져요..",0,False
673053,1,2020.10.21,ㅜㅜ,"잘가 그동안 고마웠어,,",0,False
673053,1,2020.10.14,,최악이예요 한개만 붙고 두개는 접착이 안되네요,0,False
673053,1,2020.10.02,,,0,False
673053,1,2020.10.01,,,0,False
673053,1,2020.09.22,별점한개도아까워요,"여기 리뷰 별점 다섯개이신 분들 진짜 후기신가요?
처음 한개붙이고 똑! 2초도 안되서 떨어지길래
나머지 두개 다시 붙였는데 톡톡 같이 다떨어지네요
중량 문제 인가 싶어서 진짜 가벼운거
걸어놨는데 화장실 나오자마자 톡톡 다떨어지네요
어떻게 3개 다 불량이죠?
접착제가 없이도 붙는 원리란게 있긴한가요,,
이런거는 이미 써서 환불도 못해서
다른 배송품 정리 전 화나서 리뷰 남겨요
별점1개도 아까워요 3개 다 바로버렸어요",2,False
673053,1,2020.09.18,,"사용후 몆번이나 떨어지네요
ㅠ 완전 ng",0,False
673053,1,2020.09.03,접착력이...그닥,,0,False
673053,1,2020.07.25,자꾸 떨어져요,5분뒤 자꾸 떨어져요. 아주 기벼운것만 붙여야 하나바요.,0,False
673053,1,2020.07.13,,향기가 그렇게 많이는 나지 않네요,0,False
673053,1,2020.07.12,,"벽지에도 가능하다해서 3개 주문했는데 보조패드는 2개
어디에서도 구성이 패드 2개 돌봉이라 안쓰였는데.
결국 3개는 못쓰고 방치상태!!",0,False
673053,1,2020.07.08,욕실용이지 벽지용아니여,,0,False
673053,1,2020.05.26,,화장실타일에서는 잘떨어짐,0,False
673053,1,2020.05.17,,"진짜 안떨어진다더니 엄청 잘떨어짐
내가 잘못한건가 해서 남편시켜봤는데 역시나 --;;
그냥 못질해야겠음",0,False
673053,1,2020.05.17,,안떨어진다는 평이 많은데 떨어지네요 ㅜㅜ,0,False
673053,1,2020.05.17,,스티커가 안뜯어져서 사용못하고 있어요,0,False
673053,1,2020.05.15,,,0,False
673053,1,2020.05.02,,약해요 써봤는데 잘 떨이지네요. 비추합니다.,0,False
673053,1,2020.04.20,접착력이 없어요,"화장실에 애기욕조 걸려고 구매 했는데 접착력이 없네요!
설치방법이 틀렸나싶어 3개다 붙여 봤는데 금방 떨어집니다",0,False
673053,1,2020.04.05,다시는 이제품 안살것 ㅜㅜ,"왜 다 떨어지죠?
내꺼만 그런건지 ㅜㅜ
펴 좋아서샀더니 ㅜㅜ",0,False
673053,1,2020.03.10,돈이 아까움,"타일에 하나도 안붙음
내돈 아까워요",0,False
673053,1,2020.02.26,,"앞서 구매한것이 너무 좋아 재구매했는데
패드? 그것이 바뀌었던구요
찐득찐득 떼면 지저분하고
가방 걸었더니 벽을 타고 껌 붙은거 처럼
미끄러져 떨어지네오ㅡ",0,False
673053,1,2020.01.31,,"왼쪽고리는 3개 오른쪽 빨간색스티커는 2개 왔어요 ㅠㅠ
1개가 덜 왔어요 ㅠㅠ 왜 한개를 덜보내주셔서 쓰지못하고 있어요 보내주실거죠? 받구 다시 수정할께요",0,False
673053,1,2019.11.25,,강력하지 않아요. 금방 떨어져요,0,False
673053,1,2019.11.24,자꾸떨어져서 못써요~~,,0,False
673053,1,2019.11.13,돈아깝,쿠팡 후기첨쓰는데.. 와이건 해도해도 너무한거아니니? 붙질않어 거짓말안하고 30분동안 붙일려고 개 ㅈㄹ하다 5분도 못 버텨서 걍 버렸다.,0,False
673053,1,2019.10.17,,"욕실 벽에 대야 걸려고 샀는데 정말 잘 안붙어요
후기보고 샀는데 대야 걸어놓고 집안일 하는데 우당탕탕 거려서 아가랑 저랑 다 놀랬네용.. 다 버렸어요",1,False
673053,1,2019.10.17,안붙어요,안붙고 떨어집니다. 아무리 애써봐도 떨어져서 힘들었어요ㅜㅜ,0,False
673053,1,2019.10.08,쓰레기,,0,False
673053,1,2019.09.03,기분 너무 나쁘네요,어떻게 이런 상품을 보내죠?뜯자마자 이지경이 된 상품이 우르르 나오고 심지어 하나가 없는 두개만 들어있습니다 .. 뭐죠??,0,False
673053,1,2019.06.07,부착면을 너무 가림,,0,False
673053,1,2019.06.04,,블루색상 품절인데 계속 떠있넼ㅋㅋ블루색상 주문하지 마세요,0,False
673053,1,2019.05.06,왜이렇게 부착이 잘 안되고 떨어지죠.. 솔직히 별로예요,,0,False
673053,1,2019.04.16,,,0,False
673053,1,2019.03.21,,,0,False
673053,1,2019.03.20,돈이 넘 아까웟네요,제품이 머 이딴게 다잇는지ㅠ사용도 못하고 버려야겟네요ㅜ붙어야 사용을하고 안하고 할꺼아녜요?ㅠ이딴걸 팔다니ㅜ,0,False
673053,1,2019.03.17,,잘 안 붙여요 ㅠㅠ,0,False
673053,1,2019.03.15,,,0,False
673053,1,2019.03.12,,,0,False
673053,1,2019.03.06,,,0,False
673053,1,2019.02.26,제가받은건 불량품인가요. 그냥,"제가 산건 불량품인가요.
다들 후기가 좋은데
저는 자꾸 떨어지네요 시간 지나면.
쓰레기를 돈주고 산 기분이에요.",0,False
673053,1,2019.02.25,이상품 정말 아니였어요,붙긴 하는데 물건을 걸기만 하면 떨어져요 ㅠㅠ,0,False
673053,1,2019.02.25,,정말 잘 떨어져요ㅠ,0,False
673053,1,2019.02.21,,기대하고 샀으나 떨어집니다 휴....,0,False
673053,1,2019.02.16,새상품이 맞는건지 의문이 들 정도,"배송이 이딴식으로 오면 어느 누구도 기분 더러울거예요
제가 포장 뜯은거 아니고 겉에 배달봉지 열자마자 다 뜯겨 있었어요",0,False
673053,1,2019.02.14,,별로.....,0,False
673053,1,2019.01.26,,"생각보다 작아요 500원 동전보다 1.5배 정도
아기 욕조 걸려고 샀는데 너무 작아 못 걸었어요
크기 확인하고 사세요",1,False
673053,1,2019.01.10,접착력 약함,3개가 다 불량인건지..전혀 붙지 않아요...,0,False
673053,1,2018.12.20,,잘 떨어져요..ㅠㅠ,0,False
673053,1,2018.12.19,,대체머가 잘붙는건지 모르겠음 돈아깝..,0,False
673053,1,2018.11.25,접착이 잘 안됨,,0,False
673053,1,2018.11.24,,잘못사용했는지 아기욕조 걸어놓으니 바로떨어져요ㅠㅠ,0,False
673053,1,2018.10.26,,,0,False
673053,1,2018.10.24,,,0,False
673053,1,2018.10.02,,하나는 불량이고 다른두개도 드라이기로 말리고해서 겨우붙임 다신 안삼,0,False
673053,1,2018.09.14,,잘 떨어짐. 잘 안붙음,0,False
673053,1,2018.09.10,,부치다가 화나게하는제품이내요 진짜너무심하기 안부틈,0,False
673053,1,2018.09.09,,"붙이면 떨어지고,. 붙이면 떨어지고,
돈 아까워요",0,False
673053,1,2018.09.05,,,0,False
673053,1,2018.07.28,,"왜 로켓에서 빠졌죠?
ㅋㅋㅋㅋ급 기분상함
잘붙긴해요
또사러왔다가 배송비에 빈정상하고 감ㅋ",0,False
673053,1,2018.06.15,,하나도 안 붙어요 버렸어요,0,False
673053,1,2018.06.08,,붙이고 몇시간 후 떨어졌음,0,False
673053,1,2018.04.16,,다 떨어졌어요 지금까지.. 화장실에 청소솔 걸으려고 산건데.. 걸어둔지 30초도 안돼서 떨어져요.. ㅠㅠ,0,False
673053,1,2018.03.11,,,0,False
673053,1,2018.02.26,,비추비추 여러분 비추ㅜㅜ,0,False
673053,1,2018.02.16,,"사기당한 기분~비추~
강력 흡착은 절대 아닌듯~
보조테잎 붙인상태에서도~
뚝 떨어지는건~도대체 이해가 안가네요~
돈이 아깝습니다~강력 비추~~",0,False
673053,1,2018.02.02,,접착도 안좋고 잘 떨어지네요ㅜㅡㅜ,0,False
673053,1,2018.01.29,,드라이기 걸었는데 떨어졌어요,0,False
673053,1,2017.12.29,완전비추입니다,"화장실 솔걸이로 썼는데 붙이고 한시간도 안되 떨어지네요 실망입니다
다른물건사세요",0,False
673053,1,2017.12.09,,별하나도 아까워요,0,False
673053,1,2017.12.09,복불복이에요,"두개는 불량인거 같아요
3개중에 하나 붙였는데 너무 잘 붙고 당겨도 떨어지지도 않아서 대박이다 했는데
나머지는 붙지도 않고... 그냥 불량인거 같아요 환불 하고 싶을정도에요

버렸어요
복불복인가봐요",1,False
673053,1,2017.11.30,떨어짐,,0,False
673053,1,2017.11.19,,,0,False
673053,1,2017.11.17,,,0,False
673053,1,2017.11.11,사기에요.강력은 개뿔.,"별로 강력하지 않습니다.
화장실 변기 솔 걸면 떨어지고 걸면 떨어지고 짜증나요.

맨질 맨질한 타일에 붙였고요.
설명서데로 순서데로 했는데 안붙어요.
이것도 복불복인가요?
흰 종이 떼고 기포없이 붙인 다음 끼고 돌리고 했는데도 떨어져요.",13,False
673053,1,2017.11.10,접착력이 너무 약해요,,0,False
673053,1,2017.11.07,,,0,False
673053,1,2017.10.11,,,0,False
673053,1,2017.09.21,,"도대체 어디에 붙여야 안떨어지나요?
보조패드를 같이 판매하시던지...
화징실도 바로 떨어지고 신발장도 바로 떨어지고",0,False
673053,1,2017.08.31,,,0,False
673053,1,2017.08.24,,붙이고 1시간만에 떨어짐 추천안함,0,False
673053,1,2017.07.04,,...전혀 고정안되고..붙여지질 않아요..돈이 너무 아깝네요ㅠㅠㅠㅠㅜㅜㅜㅜㅜ,0,False
673053,1,2017.07.02,돈날렸음,이거 완전 별루 금방 다 떨어짐,0,False
673053,1,2017.06.18,그냥 쓰레기. 쓰레기통으로 직행.,"강력한 흡착같은소리하고있네
붙이자마자 1분내에 떨어진다.
차라리 양면테입을 붙여팔아라.
도데체 가격은 왜 비싼거냐.",0,False
673053,1,2017.06.11,,별 하나주기도 아깝네요,0,False
673053,1,2017.06.04,,,0,False
673053,1,2017.05.28,,재료가 없슴 제품은 3개인데 접착테이프는2개뿐 하나는 장식용...,0,False
673053,1,2017.05.10,,금방 떨어지고 다시 안붙어요 ㅠㅠ,0,False
673053,1,2017.04.12,,,0,False
673053,1,2017.03.30,,잘안붙어요,0,False
673053,1,2017.03.20,,,0,False
673053,1,2017.03.11,,욕실 타일에 제품 사용법대로 했으나 잘 떨어져요. 재구매 의사 없습니다.,0,False
673053,1,2017.03.09,,"붙어야쓸꺼아입니까ㅜㅜ
욕실에절대안붙습니다",0,False
673053,1,2017.03.08,,왠만하면 상품평안쓰는데 정말거.지같은상품받고 쓸줄이야 ㅡ ㅡ 우째 샤워타워걸어나도떨어지는데 참잘붙는다,0,False
673053,1,2017.03.03,생각버다 잘떨어져요,"잘떨어저요..
생각보다 별로에요",0,False
673053,1,2017.03.03,쿠팡 처음으로 상품평 남기게 한 쓰레기,"절대 사지마세요. 쿠팡 처음으로 상품평 남깁니다.
웬만해서는 이런 악평 안 남기고 넘어갈 정도로 귀찮음이 많은 사람인데 이건 심합니다.
맨들맨들한 곳에 붙는다고 끄트머리에 써 있긴한데 그마저도 잘 붙지도 않습니다. 어거지로 붙여놔도 주방용장갑 하나 걸면 맥없이 떨어지는 정도입니다.
사지마세요.
보조용패드?가 있으면 활용이 가능하다그러는데 그건 또 별매랍니다.
그걸 쓴다고 붙을 지도 의문입니다.",6,False
673053,1,2017.02.21,,,0,False
673053,1,2017.01.25,붙이는게 너무 어렵고 잘떨어짐,"정말 잘떨어져요 제가 잘 못붙이는 건지 모르겠지만
환불할꺼에요 힘이너무 없어요 남자친구 차키 걸어놧는데
그냥 뚝 하고 떨어져서 차키 망가질뻔",1,False
673053,1,2017.01.06,절때떨어지지않는다해서사봤습니다 붙히고일분후에떨어지더군요,,0,False
673053,1,2016.12.29,왜샀지,"솔직한 상품평
주변 연결부분이 뜸... 서서히 .... 그리고 낙하함....
유리에는 그나마 붙어요
그치만 책상에는 못씀...슬프다",3,False
673053,1,2016.12.19,,"3구 짜리 샀는데 보조패드는 2개 밖에 안들어 있어서
불량인가 했더니 원래 그렇다네요
보조패드 없으면 우리집 화장실 타일엔 안붙네요 유리에만 붙음
확인하시고 구매 하세요",0,False
673053,1,2016.11.04,,"제품이 3개들어 있는데 패드는 2개밖에 안 넣어주네요. 3개 갯수 맞춰서 넣어주면 더 감사할것을ㅜ
글고 광고에는 강력하게 붙어있다고 되어있는데. 이거 과장이네요. 겨울외투 그것도 아동용으로 2개 겹쳐서 걸어놨더니 툭하고 떨어지네요~헐입니다ㅜ",1,False
673053,1,2016.11.02,기대보단...,"다른후기들보고 기대하고샀는데 흡착력이 별로예요.
타일에 화장실용 솔 걸어뒀는데 3개중 1개는 2일에한번씩은 바닥에 나뒹굴고있더라구요. 그래서 2개만사용하고있어요
디자인은 깔끔해서좋아요.",1,False
673053,1,2016.11.01,,자꾸 떨어져요 ㅋㅋㅋ,0,False
673053,1,2016.10.30,깔끔한디자인만 만족 근데 돈아까움,돈아까움,0,False
673053,1,2016.10.28,,헉 자꾸 떨어짐 ㅜ 실망 ㅜ 돈 날렸네요 ㅜ 봐서는 튼튼하던데..,0,False
673053,1,2016.10.27,저딴걸 물건이라고 파는건가 ㅋㅋ,저거로 액자 걸었다가 액자 2개 다 뿌셔졌네요 저딴걸 팔아가지고 비싼 액자인데 ㅎㅎㅎㅎ 열만받네요 아오 진짜 ㅋㅋ 티비보다가 우당탕 티비보다 우당탕 ㅋㅋ 아니 ㅋㅋㅋㅋㅋㅋ 절대 안떨어진다며 ㅋㅋㅋㅋ,44,False
673053,1,2016.10.04,,,0,False
673053,1,2016.08.22,,,0,False
673053,1,2016.02.26,,돈아까움ㅠ,0,False
673053,2,2021.05.23,이거아닌데...,이거아니고 다른거 살라했는게 잘못삼...,0,False
673053,2,2021.05.19,,"은근히 케바케인가요.. 가방 네개를 걸었는데
두개가 떨어졌어요 가벼운것만 되요
가방을 못버티면 이 무슨.....구냥 행거 살걸 그랬어요",0,False
673053,2,2021.05.11,,,0,False
673053,2,2021.04.14,"욕실용 인듯함...상세 잘보고 사요,..","받고나서 그냥 벽에 스티커로 붙이는건줄 알았는데..상세페이지 좀 내리니까 아니더라구요...
이거 쓰려면 유리같은 맨질한데만 된다고 되있는데 아닌데는 이거 스티커로 붙여서 할수 있게 되있음

근데..이게 2장뿐임!@!@!@!

3개인데..할수 있는 스티커는 2개@@!@!@!

1개 어쩌지...못씀... 그래서 별도 2개...상세설명 잘 안보긴했지만...3개인데 붙일수 있는 스티커도 3개 있어야 하지 안나...

아 그리고 가운데 회색 부분 잘빠짐..3개중 3개 다 빠짐...",0,False
673053,2,2021.03.25,,붙이는 방법을 모르겠어요,0,False
673053,2,2021.03.23,잘 떨어집니다.,,0,False
673053,2,2021.03.21,무광 타일벽에는 그다지...,"수건 걸아용으로 샀는데, 필름이 접착력이 전혀 없는 타입이라
타일에 붙는건 잘 붙는데 무개가 실리니까 그냥 스르륵 흘러 내리더군요
무광타일이라 흡착력이 100% 발휘되지 않는것도 같네요
가벼운 물건걸이용으론 좋을진 모르겠는데, 제가 필요로한 용도로는
활용도가 떨어지는군요",0,False
673053,2,2021.03.14,,,0,False
673053,2,2021.03.11,두번째 구매,"첨 구매땐 만족♡
두번째 구매.. 불량이 2개나 ㅡ^ㅡ
유아수건마저 지탱 못 하고 떨어지네요.",0,False
673053,2,2021.03.06,,유리나 광택있는곳에는 접착력이 좋으나 그외에는 계속 떨어져요 ㅜㅜ,0,False
673053,2,2021.02.20,계속 떨어져요..,"처음하루 괜찮고 다음날 떨어져있어요..
주방 수건 하나 걸었는데 말입니다. 포장뜯어서 환불가능해요? 아님 방법을 자세히 알려주세요",0,False
673053,2,2020.12.31,사진첨부하란말하지말라.중국산조악한상품을거짓광고하지말라.,,0,False
673053,2,2020.12.26,,와아 진짜 .. 너무 잘 떨어지네요 성질나서 버렸습니다,0,False
673053,2,2020.12.12,다 뜯어진게 왔어요,"택배봉투 열어보니 이렇게 다 뜯어진게
들어있네요 누가 반품한걸 보낸건지
이게 저절로 뜯어지진 않을것같은데
새거인지 쓰던건지 알수가 없네요 ㅜㅜ
교환하기도 귀찮고 그냥 쓰겠지만
뭐이런걸 보낸거예요 !!!",0,False
673053,2,2020.12.10,그닥..,2개는 잘 붙었는데 하나가 불량인지 붙었다가 계속 떨어지네요..,0,False
673053,2,2020.11.12,아쉬운 상품소개글..,"벽지에도 부착할수 있도록 따로 부착스티커가
제공된다기에 구매했는데
사진과 같이 2개만 들어있음
총 3개까지 상품인데 2개밖에 없어서
1개는 못쓸듯...",0,False
673053,2,2020.10.21,금방 떨어집니다,"아이 책가방을 걸어두려고 평보구 구매했습니다
그런데 금방 떨어집니다
툭하고 떨어져서 놀랐네요",0,False
673053,2,2020.09.15,접착력 안좋아요,"접착력이 안좋아요
밤에 시계걸어두고잤는데 아침에 떨어져있고 시계유리는 깨져있네요
다행히 하나는 아직 괜찮우데 불안해서 다른걸로 빨리바꿀려구요.",0,False
673053,2,2020.08.11,"디쟌은 이쁘나, 접착력이 아주..약해요","디쟌은 이쁜데
어린이집가방 하나도 못 버티네요.
반품 가능한가요?",0,False
673053,2,2020.08.02,금방 떨어져요 ㅜㅜ 갠히 샀어요 ㅜ,금방 떨어져요 ㅜㅠ,0,False
673053,2,2020.07.08,,,0,False
673053,2,2020.06.26,좋아요좋다저큭추천함,,0,False
673053,2,2020.06.19,,"쌔게 잘 붙는지가 의구심이 든다.
일반적인 것보다 더 좋을거라는 믿음으로 구매했는데, 그건 아닌듯 하다
제품에 선전보다는 혼을 더 담아주길 바래본다",0,False
673053,2,2020.02.23,,,0,False
673053,2,2020.01.01,,,0,False
673053,2,2019.11.01,,생각보다 잘 안붙어요,0,False
673053,2,2019.10.09,,,0,False
673053,2,2019.08.25,,,0,False
673053,2,2019.05.30,,접착 스티커 한개가 안왔어요..,0,False
673053,2,2019.05.06,,,0,False
673053,2,2019.05.01,,액자 걸려고 구입했어요.자꾸 떨어지네요.벽지가 아닌 코팅된 나무 벽인데 ...,0,False
673053,2,2019.03.28,,"실리콘좌욕기하나달앗는데
자꾸떨어짐",0,False
673053,2,2019.03.20,,,0,False
673053,2,2019.03.10,,부착이 잘 안돼요,0,False
673053,2,2019.03.04,,,0,False
673053,2,2019.02.01,,,0,False
673053,2,2019.01.19,,,0,False
673053,2,2019.01.14,,"거울에만 붙어요
타일에 안붙어요 완전반들반들해야 됩니다",0,False
673053,2,2019.01.10,,"분명 잘 붙어서 물건 걸어둠 잠깐 있음 떨어져요.
다 버려야겠어요.",0,False
673053,2,2018.11.20,,생각보다 힘없이 떨어졌어요...,0,False
673053,2,2018.11.09,,,0,False
673053,2,2018.10.22,,,0,False
673053,2,2018.10.19,,"잘붙는거같더니
갑자기 떨어져서 놀랬네요
별로에요",0,False
673053,2,2018.09.04,,,0,False
673053,2,2018.05.26,,"붇이고 자고잇는데 떨어지는소리에놀래서깻네요.
다시여러번붙여도 계속떨어지고 진짜별로네요",0,False
673053,2,2018.05.03,,당황했어요ㅋㅋㅋ샤워브러쉬 걸어놨는데 떨어지더라구요... 지금은 붙어있긴한데 못미덥네요,0,False
673053,2,2018.05.03,,저에게는 별로인 상품였습니다. 주방에서 쓰실 분들은 유용하게 사용하시지 않으까 싶었요.,0,False
673053,2,2018.04.13,욕실에 붙이려고샀는데 안되네요 돈아까워요,,0,False
673053,2,2018.03.06,접착력이 아쉽,벽이나 무광타일에는 전혀안붙어요ㅠㅠ 아쉽,1,False
673053,2,2018.03.04,별로에요..비추입니다,"욕실 벽,거울에 잘 안붙어요ㅜㅜ
붙여놓음 금방 떨어지고..
괜히 산거같아요",1,False
673053,2,2018.02.27,,,0,False
673053,2,2018.02.21,복불인지..제껀 떨어지네요 대실망,"진짜 기대 많이 했는데....
바로 설치하고는 당겨도 튼튼하고 와~ 좋아했는데
새벽에 뭔가... 쿵 하더니
다 떨어졌습니다.
별로 무거운것도 아니었는데...

제가 잘못 설치했나 신랑이 붙여봤지만
시간이 지나면 뚝 떨어져있고
매끈한 면이었지만.. 동봉된 테이프로 붙였는데도
다음달 ㅎㅎ 뚝 떨어져있음

좀 실망이에요ㅜㅜ",1,False
673053,2,2018.02.16,,생각보다 잘 붙지 않아요,0,False
673053,2,2018.02.14,,,0,False
673053,2,2018.01.31,,"완전 완전 대박짜증나요 붙이는즉시 떨어지고 30초를 못버티고 떨어져서 완전분리도고
비싼돈주고 샀는데 상품평 다 거짓말이에요 돈만버렸네요",0,False
673053,2,2018.01.30,마음에 들어요,고정력이 좋았습니다 만족합니다,0,False
673053,2,2018.01.27,,"제가 잘못한건지...
붙이고 물언 걸면 몇분후 떨어지네요",0,False
673053,2,2018.01.25,,,0,False
673053,2,2018.01.13,,,0,False
673053,2,2018.01.02,,,0,False
673053,2,2017.12.14,,,0,False
673053,2,2017.12.14,,그냥..머..저..그런 정도,0,False
673053,2,2017.12.03,,생각보다.별루예요 흡착력도 없고,0,False
673053,2,2017.11.28,,접착력이그렇게좋지는않아요 자꾸떨어져서 집에있는3d양면테잎붙여걸었어요,0,False
673053,2,2017.11.24,,신발장에 붙인건 한번 떨어졌다가 다시 붙이고 몇일 쓰고 있는데 유리창에 붙인건 붙여도 줕여도 계속 떨어지네요.,0,False
673053,2,2017.11.02,,,0,False
673053,2,2017.09.22,,,0,False
673053,2,2017.09.21,,강력하지 않아요ㅠㅠ,0,False
673053,2,2017.08.01,,,0,False
673053,2,2017.07.15,,"상품은 넘 좋은데 부착필름이 하나 모자르네요 ㅜㅜ
이미 두개는 붙여서 교환도 할 수 없어요 ㅜㅜ",0,False
673053,2,2017.05.20,,두세트를 샀는데 총6개중에 4개만 붙었어요 2개는 딸어져버리더라고요 엄청쉽게... 아예 바닥에 먼저 붙이는 스티커가 두개는 안와서 그런것같아요 . 상품 검수를 잘 하셔야될듯,0,False
673053,2,2017.05.16,,너무 크지만 붙이는 것도 아니고 괜찮아요,0,False
673053,2,2017.04.29,,,0,False
673053,2,2017.04.23,,,0,False
673053,2,2017.04.19,,자꾸떨어져요ㅜㅜ,0,False
673053,2,2017.04.02,,,0,False
673053,2,2017.02.28,,,0,False
673053,2,2017.02.28,,,0,False
673053,2,2016.10.28,,,0,False
673053,2,2016.08.23,,잘안붙어요 사용못하구있어요,0,False
673053,2,2016.04.18,,"자꾸 떨어져 짜증나네요 비누걸이는 참 좋은데
칫솔걸이 걸어놨는데 자꾸 떨어져 계속다시붙이고있네요",0,False
673053,2,2016.03.29,,,0,False
673053,2,2016.03.15,,,0,False
673053,2,2016.03.13,,생각보다 고정력이 약함,0,False
673053,2,2016.01.06,,너무잘떨어집니다,0,False
673053,3,2021.05.24,흡착하는곳 재질에 따라 흡착력 차이가 심해요,,0,False
673053,3,2021.04.04,,,0,False
673053,3,2021.03.25,,,0,False
673053,3,2021.03.24,,,0,False
673053,3,2021.03.08,,,0,False
673053,3,2021.02.28,,,0,False
673053,3,2021.02.22,저희 욕실타일이 문제인걸가요ㅠㅠ,"유리에는 진짜 엄청 튼튼하게 잘 붙어있어요.
그런데 저희집 욕실에선 진짜 바로 떨어지거나 붙어있다 싶다가도 다음날 또 떨어져있네요ㅠㅠㅜ
그리고 스티커 좀 넉넉히 들어있었으면 싶습니다ㅠ",0,False
673053,3,2021.02.17,,,0,False
