product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
177816258,5,2020.09.14,위아래 잘 살펴 붙이세용,"제품은 좋은데
제가 빙구인지 스티커를 반대로 붙였네요ㅋㅋㅋㅋ

그래도 앞으로 땅겨쓰는 제품이라 잘 안빠지니 다행입니다",1,False
177816258,5,2020.09.11,,,0,False
177816258,5,2020.09.10,저희집타일에완전찰떡이네요 튼튼해요~!완전만족,,0,False
177816258,5,2020.08.24,,"비닐 뜯어보니.. 붙이는 판이 쭈글쭈글;;;
벽에 붙이니까 보이진 않는데.. 첨에 보고 잉? 했음ㅎㅎ

잘 붙어있고 쓰기 편하네요
바닥에 곰팡이 걱정 없겠어요^^ 히
진작 살걸...ㅠ",0,False
177816258,5,2020.08.22,화장실 청소도구 정리하기에 아주 좋습니다.,"편하고 깔끔하게 물건 보관할 수 있어서 좋아요.
특히 화장실에서 유용하게 쓰고 있어요.
청소솔과 변기솔 등을 바닥에서 떨어트려 놓고 쓸 수 있으니 훨씬 위생적이고 깔끔합니다.",2,False
177816258,5,2020.08.17,좋아요.,어제 저녁때 받아서 바로 붙이고 해 놨습니다. 아직까지 잘 있네요. 저도 다른 분들이 찍어서 올린 사진이나 상품평을 보고 물건을 구입 할때가 많아서요. 한번 올렸습니다. 이렇게 사용도 괜쟎네요,3,False
177816258,5,2020.08.15,,,0,False
177816258,5,2020.08.12,,남편이 이런 건 어디서 샀냐고 ㅋㅋㅋ 화장실 변기솔 깔끔하게 정리하니 아주 속이 시원합니다,1,False
177816258,5,2020.08.10,,"좀빡빡한건 있는데 깔끔해요
걸레같은거 정리하는데 도움이 되네요",0,False
177816258,5,2020.07.29,,깔금해요.,0,False
177816258,5,2020.07.28,견고해요 큰 것도 거는대 지장없어요,,0,False
177816258,5,2020.07.27,,,0,False
177816258,5,2020.07.25,추천합니다,"부착도 잘돼고
가성비 좋은 제품
강력추천드려요",0,False
177816258,5,2020.07.12,,,0,False
177816258,5,2020.07.08,든든합니다,,0,False
177816258,5,2020.06.24,,,0,False
177816258,5,2020.06.21,,"3M밀대가 걸어둘려고 구매했는데 접착력이 좋네요~밀대당겨빼면서 세게빼도 안떨어지고 잘 붙어있어서 잘사용하고있어요
두개나 들어있어서 하나는 화장실에 청소솔 붙여놓았는데 그기도 잘붙어있네요",1,False
177816258,5,2020.06.08,굿굿,"배송은 역쉬 팡따를자없져
바닥에 널부러져 있어 구매했는데 역쉬잘붙고 깔끔합니다 접착력은 존데 얼마나 갈런지...

사용후 다시남길께욤",3,False
177816258,5,2020.06.01,,,0,False
177816258,5,2020.05.26,,"두달이상 사용 후기입니다.

접착력이 강한지 매일 뺐다꼈다 하는데두 멀쩡합니당
너저분하게 굴러다니구 쓰러지던 빗자루 걸이로 사용중이에요!!
이번엔 마대 걸려구 새로 주문하려다 생각나서 후기 남기러 왔어용",3,False
177816258,5,2020.05.25,접착이 잘되고 짱짱히 잘 잡아줍니다.,접착이 잘되고 짱짱히 잘 잡아줍니다.,0,False
177816258,5,2020.05.15,,막대란막대는 전부 고정시킵니다,0,False
177816258,5,2020.05.15,,완전 유용합니다 써보세요,0,False
177816258,5,2020.05.08,지인이나 가족 추천가능상품임 갑오브 막대걸이,"너무좋아요 힘들이지않고 뺏다 꽂았다 할수있고
비슷한 여러제품써봤는데 이게 갑
맘에들어요 굿굿",0,False
177816258,5,2020.05.07,,"잘 붙어있었는데 플라스틱이 부러져서 다시 구매했어요.
떼는데 애먹었어요ㅠ 접착력 좋아요.
돌돌이 테이프 긴거 걸어두기 딱 좋네요~",0,False
177816258,5,2020.04.26,스퀴즈 걸어놓으니 좋아요,,0,False
177816258,5,2020.04.13,,,0,False
177816258,5,2020.04.03,,실용적이라 좋아요~,0,False
177816258,5,2020.03.24,,,0,False
177816258,5,2020.03.13,,진짜조아요,0,False
177816258,5,2020.03.08,,"흡착력이 굉장히 좋습니다.
저는 개인적으로화이트 걸이 색상2개가 오길 바랬는데
화이트1, 블랙1 이렇게 와서 조금아쉽네요.",2,False
177816258,5,2020.03.07,,,0,False
177816258,5,2020.03.04,,아직 써보진 않았는데 추천 받아서 산 거라 좋을 것 같아요.,0,False
177816258,5,2020.03.02,,,0,False
177816258,5,2020.02.28,사세요. 이거 사세요,"진짜 접착력 쩔어요.. 진짜진짜 탄탄하게 잘붙음
가격이 살짝만 더 착하면 좋겠네요",1,False
177816258,5,2020.02.07,,,0,False
177816258,5,2020.01.27,,,0,False
177816258,5,2020.01.19,생각했던거보다 좋아요 !!,배송이 빠르고 제품도 맘에들어요,0,False
177816258,5,2020.01.15,,,0,False
177816258,5,2020.01.05,,,0,False
177816258,5,2020.01.03,,"잘붙어요
비슷한거 찾아서 써봤는데 잘 떨어지더라구요
이 상품은 아주 잘 붙고 좋아요",0,False
177816258,5,2020.01.01,,"밀대 세워 놓으면 쓰러지기 일쑤 ㅠㅠ
배란다 호수 샤워기 걸어 놓으려 철문 옆에 붙였는데 잘 안 붙네요
쇠에 안붙는건지 외부 차가운 곳에 사용이라 안되는건지는 잘 모르겠어요
먼저 구매했던건 벽지랑 나무벽면 붙여보니 잘 붙고 넘 편하고 좋아 본가에 하나 사다 드리려구 구매했어요
이번에도 역쉬~~ 접착력 짱입니다
오래 오래 사용가능해서 좋아요",3,False
177816258,5,2019.12.25,,,0,False
177816258,5,2019.12.13,,"흰색 검정 모두 심플하고 예쁘네요
자리 많이 차지 하지 않고 접착력도 좋아요
쓰고 아무대나 던져놨던 밀대를 한곳에 고정해놓으니 찾으러 댕기지 않아 정리된 느낌",3,False
177816258,5,2019.12.09,,,0,False
177816258,5,2019.12.01,,대걸레 걸이로 사용중입니다 짱짱 합니다 최고예요^^,0,False
177816258,5,2019.11.27,,,0,False
177816258,5,2019.11.20,,,0,False
177816258,5,2019.11.07,,"구매한지는 좀 됐는데 이틀전에 붙였네요.
이틀 지난 지금 떨어지지 않고 잘 붙어 있어요.
막대로 된 돌돌이 테이프 걸어놓는 용도로 사용하고 있어요.",1,False
177816258,5,2019.11.04,접착력 좋아용~^^,"마대걸레 무게를 못견디면어쩌나 걱정햇는데 괜난 걱정이엇네요^^
너무 튼튼하게 잘 매달려 물도 잘 빠져잇습니다.",0,False
177816258,5,2019.10.27,,,0,False
177816258,5,2019.10.25,,"처음에 모서리부분이 찍혀서와서 교환함.
다음날 맞교환해서 화장실에 바로 붙여봄. 한개를 잘못붙이는 바람에 이걸 다시 붙이려고 겨우겨우 떼서 붙이기는했는데 가운데가 뜨네요ㅜㅜ 잘보고 붙이세요ㅜㅜ",1,False
177816258,5,2019.10.24,,"이거 정말좋으네요 ㅡ
화장실 세척용품들을 요기에 거니까 깔꼼.
글고 튼튼하게 고정되네요
근데 위치 바꿔서 붙이려고 떼다가 쉽지않아서
그냥 거따가 붙여놨어요 ㅡ
넘나튼튼 , 벽에 찰싹 붙어있네요 ^^;;",1,False
177816258,5,2019.10.12,,좀 된거같은데 잘붙어있네요 더사야겠어요ㅎ,0,False
177816258,5,2019.10.11,,,0,False
177816258,5,2019.10.08,높은확률로 검은색 흰색,둘다 검은색이면 좋앗겠지만 그래도 불편함 없이 잘 사용중입니다,2,False
177816258,5,2019.10.03,여러모로 사용하기 좋아요♡,"스티커로 되어 있어서 편리하구요.
혹 사이즈가 안맞으면 가위로 자를 수 있어서 좋았어요^^
잘붙어 있구요.
돌돌이 막대기 잘 잡아주고 있어요♡",1,False
177816258,5,2019.10.03,,,0,False
177816258,5,2019.10.02,,,0,False
177816258,5,2019.08.29,좋은물건 저렴하게 잘샀어요.,"정리정돈할땐필수인듯싶네요.
부착력도강하고 떼어낼때도말끔히..또부착해도 강력 ㅋ",3,False
177816258,5,2019.08.29,,,0,False
177816258,5,2019.08.27,,"유용해서 재구매했습니다
많이 파세요~^^",0,False
177816258,5,2019.08.21,,,0,False
177816258,5,2019.07.30,,,0,False
177816258,5,2019.07.14,,,0,False
177816258,5,2019.06.10,언제까지 잘붙어잇기를,오늘붙여놧는데 빗자루 걸이로요,0,False
177816258,5,2019.05.22,강추입니다~~,요건 스티커 붙히는 면이랑 걸이가 따로 분리되어있어서 더 좋네요~^^,1,False
177816258,5,2019.04.11,,튼튼하게 부착되서 잘 버텨줍니다.,1,False
