product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
505765,2,2016.09.05,,,0,False
505765,2,2016.07.11,,,0,False
505765,2,2016.04.13,,,0,False
505765,2,2016.04.12,,,0,False
505765,2,2016.03.17,,,0,False
505765,2,2016.01.23,,,0,False
505765,3,2021.05.15,,,0,False
505765,3,2021.05.14,회전이되지않아 불편합니다,,0,False
505765,3,2021.05.14,회전이되지않아 불편해요,,0,False
505765,3,2021.05.04,가성비가 좋다 하기도 애매함,품질이 좀 뭐랄까 조악하네요. 색도 별로고 너비 조정 시 빡빡합니다. 철제 뼈대에 비닐을 입혀둔 모양이네요. 집게 부분 비닐이 오래 버틸지 모르겠네요. 고리 부분 회전도 빡빡하고요. 돈 좀 들이여서 고급형으로 사세요,0,False
505765,3,2021.04.30,,생각보다 약함,0,False
505765,3,2021.04.29,,"악성재고 떨이인가 먼지가 겁나 붙어 와서
물로 닦아서 쓰는중",0,False
505765,3,2021.04.19,,,0,False
505765,3,2021.04.08,,집게가 너무 뻑뻑해서 힘들어요,0,False
505765,3,2021.04.03,,,0,False
505765,3,2021.03.13,생각보다 튼튼하지도 않고허술해서 잘빠지고 부서져요,,0,False
505765,3,2021.01.11,,,0,False
505765,3,2020.12.18,,"그냥저냥 얇아서 좋긴한데
마감이 썩 좋진 않고
그냥 그래요

고무부분이 좀 찐득해서 나중에 끈적임 묻어나올거같아요",0,False
505765,3,2020.11.22,돌아가는거 돌리지마세 돌림 고정안되서 지맘대로돌아가요ㅜ,,0,False
505765,3,2020.10.21,,,0,False
505765,3,2020.10.19,,안미끄러워서 좋은데 집게가 좀 더 모아지면 좋겠어요. 스키니진은 못 쓰네요.,0,False
505765,3,2020.10.03,,치마에 집게자국이 남아서 좀 아쉬워요 아예 안날 순 없니봐요,0,False
505765,3,2020.09.20,저렴하지만 매우진한 핑크색상의 치마바지걸이,"다이소 바지걸이가 훨~~~씬 더 예쁘다.
같은 핑크색이지만 이 제품은 약간 진한 핑크에 가깝다.

다이소에서 파는 치마바지걸이는 핑크색상이 정말 예쁘다. 또 모양도 별모양,하트등 다양하다.

그리고 이 제품은 가운데 일자로 된 부분의 코팅이 매우 두껍께 되어 있다.

연한핑크 색을 좋아하면 다이소 제품을 추천하고


굳이 색상관계 없이 저렴한 가격을 원하면 이제품으로 구매하면 좋을 거 같다.


한국제품을 찾아봤는데 .... 없어서 할 수 없이 구매함.",3,False
505765,3,2020.08.08,같은 제품으로 쫙 걸으니까 통일되어,"어제택배와사 옷걸이에 치마를
걸었는데요 잘 쓰고 있어요",0,False
505765,3,2020.07.31,가성비가 좋아요.쓸만해요.,"스텐옷걸이 배송 엄청 빨라서 좋아요.
베란다에 빨래널때 수건 걸려고 샀어요.이 옷걸이의 장점은 ㅡ 부피가 작아서 공간차지를 덜한다.단점은 프라스틱 옷걸이에 비해서 무겁다. 손잡이가 작아서 손에 힘이 많이들어가고, 손잡이 가운데 용수철이 옆으로 튀기도 해서 위험 할뻔했다.ㅡ
가성비는 좋아요.",3,False
505765,3,2020.07.24,,,0,False
505765,3,2020.07.22,,,0,False
505765,3,2020.07.16,,,0,False
505765,3,2020.06.22,,,0,False
505765,3,2020.05.27,가격대비 잘 사용하고 있습니다.,가격대비 잘 사용하고 있습니다.,0,False
505765,3,2020.05.05,,,0,False
505765,3,2020.05.05,,,0,False
505765,3,2020.05.04,,,0,False
505765,3,2020.04.30,,,0,False
505765,3,2020.04.06,그럭저럭,"가운데 부분이 왜 집개부분 못움직이게 만들었는지
의문의문이네요ㅡ.ㅡ
기존에 산거로 착각했네요
튼튼하긴한거 같은데
좀 불편하네요",2,False
505765,3,2020.03.08,"고정 이라 좀,,,",,0,False
505765,3,2020.03.03,,,0,False
505765,3,2020.02.28,,좀 약하긴 한데 쓸만해요,0,False
505765,3,2020.02.10,,,0,False
505765,3,2020.02.09,,"비실비실
집게도 남자 바지 반으로 접어서 집을 수도 없음
저번에 집게 넓게하려고 움직이다가 다 분리되어버려서
다시 조립하느라 애먹음",1,False
505765,3,2020.01.31,,바지 걸이가 부족해서 샀어요. 좋은데 집게가 많이 안 벌어져서 좀 두꺼운 바지는 벌릴 때 손에 힘을 좀 줘야해서 아퍼요 ㅠ,0,False
505765,3,2020.01.06,,,0,False
505765,3,2020.01.06,,"왜저렴한지 알겠어요
튼튼하기는하나 집게부분이 넘적게버러지네요ㅋㅋ
접어서는 힘들다네요~~~",1,False
505765,3,2020.01.02,,"가운데 고리가 움직여요ㅎㅎ
고정되지않고 돌아감
예민하지않으면 그냥저냥 쓸만해요
빨래널려고 구매한건데 널때마다 돌아가서 짜증ㅋ",0,False
505765,3,2019.12.02,,,0,False
505765,3,2019.11.27,,,0,False
505765,3,2019.10.30,,"바지걸이는 괜찮아요

근데 집게 부분이 빌빌 돌아가서 그건 별로네요

재구매 의사 없습니다.",0,False
505765,3,2019.10.15,,"적당한 사이즈로 바지, 치마를 잘 걸 수 있어요. 다만 배송 왔던 상품을 사용하던 중 1-2개가 고무와 손잡이가 분리됐어요. 너무 무거운 옷을 걸지는 않았는데 옷걸이를 빼고 걸고 하는 과정에서 빠진 것 같네요:( 구매하실 때 무게 뿐만 아니라 옷걸이를 사용할 때 무심코 힘을 주어 빼시는 분들은 손잡이 분리되는 것도 유의하시고 구매 결정하시면 좋을 것 같습니다.",1,False
505765,3,2019.10.11,,,0,False
505765,3,2019.10.07,그레이시켰는데 네이비가왔네요 그래서 별두개뺐어요,,0,False
505765,3,2019.10.03,,,0,False
505765,3,2019.10.03,,,0,False
505765,3,2019.10.03,,,0,False
505765,3,2019.09.30,,"고무부분이 조금 어설프고 걸이 방향을 바꾸니까
바로 헐거워지는거 같아 얼른 원래대로 돌려놨어요
오래 쓸수 있을진 모르겠지만
예전에 쓰던 치마걸이 버리고 싶어서 샀어요",0,False
505765,3,2019.09.19,,,0,False
505765,3,2019.09.10,,,0,False
505765,3,2019.08.26,,목이 돌아가면 좋겠는데 좋아요,0,False
505765,3,2019.08.25,가격대비 그닥,"10개중 2개부서짐
귀찮아서 걍쓰기로!",0,False
505765,3,2019.08.15,,,0,False
505765,3,2019.08.12,,무난하게 사용가능햐요,0,False
505765,3,2019.08.07,,,0,False
505765,3,2019.08.07,,,0,False
505765,3,2019.07.29,,"일단 저렴하니까...
거기에 맞는 품질입니다..
불량은 1개있었고
좀 약해서 집게를 폭넓게 빼가다 쑥빠집니다
끝부분 고무가 잘 빠져서..

그리고 집게가 360도 회전을 해서
불편 .
딱 고정되어 있었으면 좋겠습니다
그래도 뭐 싸니까..
딱 그가격 만큼..",0,False
505765,3,2019.07.22,,"저렴한 맛에 구매
만져보면 왜케 애가 유약한가 싶고ㅋ
한번 완전 집게가 다 분리되서 재조립하느라 고생",0,False
505765,3,2019.07.16,,가격 대비 좋아요.,0,False
505765,3,2019.07.08,,,0,False
505765,3,2019.07.07,보통,보통,0,False
505765,3,2019.07.02,,,0,False
505765,3,2019.06.16,,,0,False
505765,3,2019.06.10,,,0,False
505765,3,2019.06.10,,,0,False
505765,3,2019.06.08,배송빠르네요,편하게 쓰기 좋아요,0,False
505765,3,2019.06.06,,,0,False
505765,3,2019.06.05,보통이예요.,,0,False
505765,3,2019.05.30,,,0,False
505765,3,2019.05.29,,,0,False
505765,3,2019.05.27,,폭조절이 안되요 ㅠ 몰랏네요 ㅠ,0,False
505765,3,2019.05.26,,"평버해요
거는건 괜찮은데
개잘부서져요",0,False
505765,3,2019.05.25,,싼값에 쓰네요,0,False
505765,3,2019.05.24,좋아요.깔끔해요. 회전안되는걸 확인못해서 좀 아쉬울뿐.,,0,False
505765,3,2019.05.20,,,0,False
505765,3,2019.05.19,,,0,False
505765,3,2019.05.12,,,0,False
505765,3,2019.04.27,그냥저냥싼가격이라..,포장상태가 좋지않아요 여러개시켰는데 이게 제질이 쇠에 실리콘을 입혀놓은듯한??고무가 암튼 발려있어요 비닐도 5개씩 입혀있을줄알았는데 그냥 여러개가 마구잡이로 넣어져서왔어요 바지걸이 집게형식은 집게로 겹쳐져서왔구요 그냥 바지걸이는 작은케이블타이로 묶여서 양쪽 랩같은걸로 살짝감싸왔어요 맨첨에사용할때 짱짱하니 괜찮은거같더니 집게가 중간으로쏠 려있어서 옆으로밀었는데 끝쪽에있는 실리콘이 빠지면서 집게가 튕겨져나가버리더라구요...양쪽다...ㅠㅠ 그게 딱붙여있는게아니였나봐요 집게밀때 조심해야해요,4,False
505765,3,2019.04.15,,,0,False
505765,3,2019.04.10,,집게가 크게 열리지 않아서 허리부근이 두툼한 옷을 걸기에는 부적합하고 양쪽 마감이 부실해서 힘을 조금만 줘도 망가지네요. 재구매의사 전혀 없습니다.,0,False
505765,3,2019.04.06,괜찮아요,나름ㅈ괜찮네요~,0,False
505765,3,2019.04.04,가성비굿,"폭이 좁은 여자바지는 집을수가 없네용
가운데 고무를 없애고 좁힐수있었다면 좋을텐데
아쉬워여",0,False
505765,3,2019.03.28,,부담없이 사용하기좋아요~,0,False
505765,3,2019.03.14,,"치마 정리하려고 샀는데 힘은 좋으나 너무 좋은지 치마 찝어두는모양대로
자국이 남네요......",0,False
505765,3,2019.03.12,,무난해요,0,False
505765,3,2019.03.10,,,0,False
505765,3,2019.03.04,,,0,False
505765,3,2019.02.20,,,0,False
505765,3,2019.01.24,좋아요~~~,,0,False
505765,3,2019.01.23,,,0,False
505765,3,2019.01.23,,잘 받았습니다.,0,False
505765,3,2019.01.20,,,0,False
505765,3,2019.01.12,,,0,False
505765,3,2019.01.10,,,0,False
505765,3,2018.12.27,,안 미끄러 지는 건 좋은데 여성용 폭이 좁은 바지는 걸기 힘들어요~~,0,False
505765,3,2018.12.14,,,0,False
505765,3,2018.11.20,,고리부분이 돌아가지가 않아 좀 불편하네요,0,False
505765,3,2018.11.19,,,0,False
505765,3,2018.11.14,,,0,False
505765,3,2018.11.10,,,0,False
505765,3,2018.11.05,,,0,False
505765,3,2018.11.04,,,0,False
505765,3,2018.10.29,,,0,False
505765,3,2018.10.28,,고리가 한방향으로 고정되어있고 집게가 작아요. 별 두개 뺍니다.미끄럼방지 본체스텐레스에도 미끄럼방지및 안자하게 되어있네요.,0,False
505765,3,2018.10.27,,좀 약한것 같아요~ 무겁지도 않은 보통 바지 거는데 목이 툭;;,0,False
505765,3,2018.10.27,,,0,False
505765,3,2018.10.27,,,0,False
505765,3,2018.10.24,무거워요 ㅠ,생각보다 무거워요,0,False
505765,3,2018.10.23,,"작아요
치마는괜찮을듯해요
바지는 튼튼하고큰거다시사야될듯요",0,False
505765,3,2018.10.19,옷이눌림 표시 안나 괜찮아여~,"기존에마트에서 같은걸 구매해서
사용해보고 저렴해서 쿠팡에서

구매 했는데 소재는같은것
같네요~ 올려진후기 처럼

양쪽 끝부분 마감재가 가끔 빠지긴
해요,,,가격에비해 쓸만하니
가성비 굿~",0,False
505765,3,2018.10.16,,,0,False
505765,3,2018.10.15,,,0,False
505765,3,2018.10.08,,"전부다 이제품으로 바꿨어요.
깔끔하구 쓰기편합니다.",0,False
505765,3,2018.10.04,,,0,False
505765,3,2018.10.04,,고리가 잘 빠져서 몇개 버렸어요.,0,False
505765,3,2018.10.04,,10개중에 2개는 불량이었어요~원목으로 살걸 그랬나봐요;;;,0,False
505765,3,2018.10.03,,,0,False
505765,3,2018.10.02,,,0,False
505765,3,2018.10.01,,"비닐봉지에 그냥 배송되어 왔네요
다행히 망가지지 않고 잘오긴 왔는데..
조금 그러네요
아주 튼튼해보이지는 않아요
청바지나 어른 바지는 빠질거 같아요",0,False
505765,3,2018.09.24,,"다른건 다 괜찮은데
간격을 좁히는데 한계가 있네요",0,False
505765,3,2018.09.13,,,0,False
505765,3,2018.09.05,,,0,False
505765,3,2018.08.29,,,0,False
505765,3,2018.08.18,,"조금 더 넓힐 수 있음 좋겠습니다.
바지걸이로는. 좋은데 치마 걸이로는 좀 좁은 듯~~
그리고 생각보다 벌어지는 각도가 적고 단단함이 좀 덜한것 같아요.",0,False
505765,3,2018.08.15,아주좋아요 핑크핑크하네요,꼭 맞는 치마걸이 좋아요 옷장에서도 흘러내리지 않네요,0,False
505765,3,2018.08.09,,,0,False
505765,3,2018.08.05,,,0,False
505765,3,2018.08.02,냄새가나요..,냄새가쫌나네요..ㅠ,0,False
505765,3,2018.07.31,,"제품 하자는 없이 괜찮은데 배송박스 상태가 엉망이네요 ㅜㅠ 택배박스 좀더 신경써서 보내주세용 ㅜㅜ
박스 손으로 누르는 순간 내용물이 다보였어요 ㅠㅠ",0,False
505765,3,2018.07.27,,,0,False
505765,3,2018.07.27,,,0,False
505765,3,2018.07.24,,"아쉬운점은 고리가 돌아가지 않고 고정입니다.
걸때 한방향으로 해야하니 조금 아쉽습니다.",0,False
505765,3,2018.07.24,불량제품없이 보내면 좋을듯~~,,0,False
505765,3,2018.07.23,쓰기 좋아요,쓰기 편하네요 옷 잘걸리고 튼튼합니다,0,False
505765,3,2018.07.22,,,0,False
505765,3,2018.07.14,,,0,False
505765,3,2018.07.12,,집게부분이 충분히 벌어지지 않아 겨울바지는 걸기 어려울것 같아요.ㅠㅠ,0,False
505765,3,2018.07.09,,싼 것도 있었는데 일부러 비싼데도 이거 고른건데 찍힌게 하나 있어서 실망ㅠ 당장 써야되서 교환은 안하지만 맘이 아프네요,0,False
505765,3,2018.06.30,,,0,False
505765,3,2018.06.29,,더필요해서 재구매했어요~사용에는 문제없지만 두개가 저런 제품이 왔어요ㅠㅠ그부분이 좀 아쉽습니다...,0,False
505765,3,2018.06.27,,좋아요,0,False
505765,3,2018.06.26,,,0,False
505765,3,2018.06.12,,,0,False
505765,3,2018.05.21,,,0,False
505765,3,2018.05.04,,,0,False
505765,3,2018.04.18,,색상이 맘에들어 샀지만 고리가 안돌아가는제품이었네여 집게를 살짝 움직여야 빠지지않으니 조심해서 움직여쓰면 잘쓸것같아요,0,False
505765,3,2018.04.04,,,0,False
505765,3,2018.03.28,,,0,False
505765,3,2018.03.12,,"10개 아니던가요
넣다 말았네요
그중에 하나는 헐~
어쨌든 7개밖에 안왔어요
3개 더 보내주세요",0,False
505765,3,2018.03.07,,,0,False
505765,3,2018.03.05,,저렴한 가격에 잘 쓸게요,0,False
505765,3,2018.02.14,,,0,False
505765,3,2018.02.12,맘에 듭니다,,0,False
505765,3,2018.02.04,,,0,False
505765,3,2018.01.20,,치마걸이로 샀어요,0,False
505765,3,2018.01.04,,별루...,0,False
505765,3,2017.11.28,,,0,False
505765,3,2017.11.28,,,0,False
505765,3,2017.11.27,,옷장 정리위해 산건데 나쁘지 않습니다,0,False
505765,3,2017.11.25,치마바지걸이로만 쓰면 나쁘지 않으나 좀 짧다.,치마바지걸이가 모자라 주문했습니다.,1,False
505765,3,2017.11.07,,처음 왔을 때 부터 약간 지저분한 느낌을 받았음 역시나 물티슈로 닦으니 검은게 묻어나옴.. 나쁘지않음 그냥 필요해서 삼,3,False
505765,3,2017.10.29,,,0,False
505765,3,2017.10.27,,"제가 제대로 못 본 탓이지만
넓이조절이 많이 안되서 저는 별로네요. ㅠ",0,False
505765,3,2017.10.09,자국이 남지 않는 치마 바지걸이 입니다,집게가 작아서 바지는 한번에 안찝히는 경우가 있고 양끝의 고무(?)가 빠져요;; 그래도 쿠폰 사용해서 잘 샀습니다.,0,False
505765,3,2017.09.22,,,0,False
505765,3,2017.09.22,,,0,False
505765,3,2017.09.16,,,0,False
505765,3,2017.09.11,,,0,False
505765,3,2017.06.15,,,0,False
505765,3,2017.06.13,,그냥 쓰면 괜찮은데 고리부분을 살짝만 돌려방향을 바꾸려고 해도 쉽게 쑥 빠져버려서 고대로만 사용해야하네요. 아쉽...,0,False
505765,3,2017.06.07,,집게 강도는 좋으나 길이조절이 완전히 자유롭지는 못해요.아이들 옷은 줄여서 걸어야하는데 고무부분이 되어있어서 많이 줄일수는 없었어요. 그리고 집게가 입을 크게 벌리진 않는거같네요.남편 면바지 반접어서 아랫단과 허리부분을 같이 집게로 잡으니 겨우 잡힐정도였어요~쓰임새에 맞게 고려해서 사세요,4,False
505765,3,2017.05.22,,,0,False
505765,3,2017.05.12,,가격대비 맘에 들어요...,0,False
505765,3,2017.04.25,,"바지 집개자국 생기고요 거는 길이조절하다 하나 망가졌어요
그만큼 튼튼하진 않다는 얘기 ...",0,False
505765,3,2017.04.20,,,0,False
505765,3,2017.04.04,,,0,False
505765,3,2017.03.19,,,0,False
505765,3,2017.03.13,,,0,False
505765,3,2017.03.02,,,0,False
505765,3,2017.02.01,,,0,False
505765,3,2016.12.26,,,0,False
505765,3,2016.12.10,,,0,False
505765,3,2016.10.23,,,0,False
505765,3,2016.10.12,,,0,False
505765,3,2016.10.12,,,0,False
505765,3,2016.10.12,,,0,False
505765,3,2016.10.01,,,0,False
505765,3,2016.09.23,,,0,False
505765,3,2016.09.18,,,0,False
505765,3,2016.08.23,,,0,False
505765,3,2016.08.13,,집게부분이 좀 좁네요..,1,False
505765,3,2016.08.10,,좋네요,0,False
505765,3,2016.08.07,,,0,False
505765,3,2016.07.31,,,0,False
505765,3,2016.07.30,,,0,False
505765,3,2016.07.27,,좋아요,0,False
505765,3,2016.07.12,,옷걸이 좋긴 한데 옷 거는 부분(목부분?)이 안 돌아가는것이 아쉽네요,0,False
505765,3,2016.07.06,,ㅡ,0,False
505765,3,2016.07.06,,ㅡ,0,False
505765,3,2016.07.01,,"편하게 잘쓰고 있습니다

다만, 고리와 손잡이가 같이 움이여서
아주 초큼 불편하지만
집게가 힘이 있어 젤 맘에 들어요",0,False
505765,3,2016.06.30,,"상품평 사진보고 좋아보여 구매했습니다
옷걸이는 튼튼하고 가격대비 정말 좋아요
다0소에서 한개에 천원씩주고 샀거든요
그런데 20개중에 1개가 옷걸이 끝에 고무가 안끼워진 불량이 왔네요 1개 교환하기 귀찮아 그냥 쓰는데 검수 꼼꼼하게 해서 보내세요 그것 빼곤 좋습니다",5,False
505765,3,2016.06.30,,그럭저럭 잘씁니다,0,False
505765,3,2016.06.29,,싼값에 잘산고같아요,0,False
505765,3,2016.06.16,,,0,False
505765,3,2016.05.28,,괜찮아요,0,False
505765,3,2016.04.19,,,0,False
505765,3,2016.04.12,,,0,False
505765,3,2016.04.10,,,0,False
505765,3,2016.03.18,,,0,False
505765,3,2016.03.04,,조아요,1,False
505765,3,2016.02.16,,괜찮은듯 보이나 좀..약하긴 해요,2,False
505765,3,2016.02.06,,괜찮아요,1,False
505765,3,2016.01.28,,싼이유가잇음,1,False
505765,3,2015.12.29,,보통입니다,1,False
505765,3,2015.12.13,,집게를 옮길수 있는 범위가 얼마되지않아 바지를 거꾸로 걸어놓는 저로서는 난감하네요 요즘 바지들이 폭이 좁은편이라 허리부분을 집지 않으면 사용할수가 없네요 치마걸이로 대신 사용하기로ㅜㅜ,5,False
