product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
288722872,4,2020.03.07,,"아이디어상품입니다. 참 괜찮네요 딸아이방 문에 설치했어요 딸모자만 걸어둿는데 사용이 무척 쉽넹ᆢㄷ
단점은 문이 안닫혀요 ㅋㅋ 게다가 썬캡은 못걸어요 썬캡 거는것까지 해결되면 완전 굿일듯요 ㅋ",2,False
288722872,4,2020.03.06,,,0,False
288722872,4,2020.03.03,,,0,False
288722872,4,2020.02.11,,,0,False
288722872,4,2020.01.27,히힣~힣~히힝~힝!힣! 히잉~히힣~힣~히힝~힝!힣! 히,히힣~힣~히힝~힝!힣! 히잉~히힣~힣~히힝~힝!힣! 히잉~히힣~힣~히힝~힝!힣!히잉~히힣~힣~히힝~힝!힣! 히잉~,0,False
288722872,5,2021.05.28,,맘에들어요! 이거 한 7개까지 걸게끔 고리 더 따로 구매할수있었음 좋겠어요 ㅋㅋㅋ,0,False
288722872,5,2021.05.25,,,0,False
288722872,5,2021.05.25,,,0,False
288722872,5,2021.05.25,,,0,False
288722872,5,2021.05.22,,,0,False
288722872,5,2021.05.22,,,0,False
288722872,5,2021.05.21,,,0,False
288722872,5,2021.05.21,,,0,False
288722872,5,2021.05.16,좋아요,,0,False
288722872,5,2021.05.15,차례로 모자 걸기가 좀 불편해요,"모자가 생각처럼 잘 정리는 안돼는 것같아요
그래도 잘 사용하고 있어요",0,False
288722872,5,2021.05.15,,,0,False
288722872,5,2021.05.12,,,0,False
288722872,5,2021.05.11,,,0,False
288722872,5,2021.05.10,,,0,False
288722872,5,2021.05.08,,,0,False
288722872,5,2021.05.08,,,0,False
288722872,5,2021.05.04,,,0,False
288722872,5,2021.04.27,,,0,False
288722872,5,2021.04.27,길이감 짧아요,"기존에 있던거는 문 전체로 하는거였어요.
그러다보니 소리도 심하고 모자도 제대로 안걸어졌는데
이건 길이감도 짧고 모자전용으로 되어있어 그런지 안 떨어지네요
근데 신랑은 바뀐거 모르는거같아요 왜지?",1,False
288722872,5,2021.04.26,,,0,False
288722872,5,2021.04.24,정리가 깔끔 쉬워졌어요,"걸어든면 떨어지고 구겨지고..
모자정리가 넘 힘들었는데..
이것은 혁명ㅋㅋ
줄줄이 여러게 걸어 정리해도 굿!!
하나만 걸어 정리해도 굿!!
정리도쉽고 찾기도 쉽고 짱입니다.",0,False
288722872,5,2021.04.21,,,0,False
288722872,5,2021.04.14,,,0,False
288722872,5,2021.04.13,,,0,False
288722872,5,2021.04.12,,,0,False
288722872,5,2021.04.07,,,0,False
288722872,5,2021.04.03,,,0,False
288722872,5,2021.04.03,,,0,False
288722872,5,2021.04.01,,"혹시라도 도움 될까 후기 올립니다

모자 보관이 불편해서

고민끝에 구매해봤습니다

아주 편리하네요

맘에들어요",0,False
288722872,5,2021.03.31,조아용,"문에 걸여뒀는데 문안닫길줄알았는데 잘닫겨요
그리고 여기저기 막 대충 관리하던모자가 깔끔히 정리되어
마음이 좋습니다",0,False
288722872,5,2021.03.31,,,0,False
288722872,5,2021.03.30,,,0,False
288722872,5,2021.03.26,모자를 한번에,"모자가 많은편인데 한번에 정리하고 싶어서
3셋트 구입
첨엔 어떻게 하는거지 하고 잠깐 고민
조립이 넘나리 쉽더라구요
종류별로 정리하고 두니 깔끔하고 모자를 한눈에 볼수 있어 맘에 들었슙니당
밑에 모자를 빼고 다시 위에를 꺼내고 뭐 약간의 수고스러움은?
있지만ㅋㅋㅋㅋㅋㅋ그쯤이야
지저분한건 싫어해서 깔끔하게 정리해 놓으니 좋아용
별다른 수납공간 없이도 가능해서 공간 활용에도 1️⃣0️⃣0️⃣점",0,False
288722872,5,2021.03.25,,,0,False
288722872,5,2021.03.23,,,0,False
288722872,5,2021.03.21,,,0,False
288722872,5,2021.03.19,,very nifty productdelivered well,0,False
288722872,5,2021.03.19,,,0,False
288722872,5,2021.03.18,,,0,False
288722872,5,2021.03.12,,,0,False
288722872,5,2021.03.09,,,0,False
288722872,5,2021.03.07,,,0,False
288722872,5,2021.03.05,,,0,False
288722872,5,2021.03.04,,,0,False
288722872,5,2021.03.04,,,0,False
288722872,5,2021.03.02,,,0,False
288722872,5,2021.03.01,,,0,False
288722872,5,2021.02.25,,,0,False
288722872,5,2021.02.24,,,0,False
288722872,5,2021.02.24,,,0,False
288722872,5,2021.02.20,,,0,False
288722872,5,2021.02.20,,"갓 가성비에 문틈에설치가능한 효율성은 물론 모자 전시해두면 이쁘기까지 , 하나하나 비닐에 담겨와서 비닐 쓰레기가 많이 나오길래
화장대 쓰레기통에 꽂아 재활용하고 있어요 ,
무튼 이 모자걸이만 4개째구매중 ! 감사합니다",0,False
288722872,5,2021.02.19,모자정리 끝내버림,"요즘 춥기도 하고 모자를 많이 쓰는데 정리하기가 너무 애매해서ㅠㅠ 그냥 캡모자도 아니고 둥그런 모자들이라 대충 놓으면 모양 다 찌그러져서 자국 남고 넘 스트레스였어요. 지금까지는 그냥 어쩔수 없이 겹쳐서 얹어 놓기도 하고 옷걸이에 집게로 걸어보기도 하고 했는데 쓸때마다 꺼내기 너무 불편하더라구요..

그래서 결국 쿠팡을 또 열심히 뒤져보니 요런 상품이 있었네요!
드디어 골칫거리였던 모자들이 깔끔하게 정리되었어요ㅠㅠㅠ감격ㅠㅠ
물론 다른 후기들처럼 모자들이 겹쳐지는 부분들이 있어서 뺄 때 한번에 휙 뺄 수는 없는데 그냥 위에꺼 살짝만 들고 빼면 돼서 저한텐 크게 문제되지 않네요. 일단 전보단 훨씬 편해서 전 만족해요ㅠㅠ
다만 위에 걸이 부분이 제 옷장문에는 안 맞아서 ㅠㅠ 갖고있던 접착 걸이를 붙여서 걸었어요. 이게 문도 잘 닫히고 훨씬 깔끔해서 좋네요~

모자 모양도 유지되고 깔끔하게 정리할 수 있어서 너무 만족합니다!",1,False
288722872,5,2021.02.18,,,0,False
288722872,5,2021.02.13,,,0,False
288722872,5,2021.02.11,,,0,False
288722872,5,2021.02.07,,,0,False
288722872,5,2021.02.02,,,0,False
288722872,5,2021.01.29,,,0,False
288722872,5,2021.01.28,,,0,False
288722872,5,2021.01.27,,,0,False
288722872,5,2021.01.25,,,0,False
288722872,5,2021.01.24,,,0,False
288722872,5,2021.01.24,동생에게 보냈어요~,필요한 아이템이라 부탁해서 보내줬는데 유용하다네요~,0,False
288722872,5,2021.01.22,좋아요,"생각했던거보다 좋아요~
가격도 저렴하고 모자도 바닥에 글러다니고 했는데 깔끔하게 정리가 뒤네요
좋습니다 ~~ ㅎㅎㅎ",0,False
288722872,5,2021.01.22,심플한 디자인,"모자가 겹쳐지게 걸리니 밑에모자 뺄때 조금 불편함.
공간활용도는 좋습니다",1,False
288722872,5,2021.01.20,정리의 신세계,"굴러다니던 모자 싹다 깔끔하게 걸렸어요
완전 신박하네요
강추합니당",0,False
288722872,5,2021.01.19,,,0,False
288722872,5,2021.01.18,,잘만들엇음,0,False
288722872,5,2021.01.17,,,0,False
288722872,5,2021.01.16,,,0,False
288722872,5,2021.01.13,,,0,False
288722872,5,2021.01.12,,조립 후 흔들림은 있으나 생각보다 잘 사용하고있습니다,0,False
288722872,5,2021.01.12,,,0,False
288722872,5,2021.01.10,,,0,False
288722872,5,2021.01.03,,"여기저기 걸어 두었었는데
에기 걸고부턴 간편하고 보기도 좋고
짱입니다",1,False
288722872,5,2020.12.25,,,0,False
288722872,5,2020.12.23,,조아요 편리해요,0,False
288722872,5,2020.12.19,,모자가 정리가 되니 좋아요.찾지 않아도 되고 굿~~!,1,False
288722872,5,2020.12.17,모자를 걸어보관할 자리가없었는데 딱좋아용,조아용,1,False
288722872,5,2020.12.16,가격대비 정말 좋아요!! 적극 추천합니다.,,0,False
288722872,5,2020.12.16,가격대비 정말 좋아요!! 적극 추천합니다.,,0,False
288722872,5,2020.12.16,굳,,0,False
288722872,5,2020.12.16,,,0,False
288722872,5,2020.12.04,,긋 긋 긋 긋 긋 ~!,0,False
288722872,5,2020.12.03,,,0,False
288722872,5,2020.12.03,,,0,False
288722872,5,2020.11.29,자취생 모자좋아하는사람들 꼭 필요한 정리템입니당,모자 어떻게 정리해야되나하고 고민하다가 꼭꼬핀으로 벽에 다걸려고하는데 벽에 그거 꼽는것도 일이여서 포기하고 쿠팡 뒤지다가 발견해서 구매했는데 럭키입니다 ㅋㅋㅋ하나 더구매할꺼에요 완전 좋습니다,3,False
288722872,5,2020.11.29,,,0,False
288722872,5,2020.11.28,너무 편하고 깔끔해요,,0,False
288722872,5,2020.11.25,,,0,False
288722872,5,2020.11.24,,저렴한금액의 탁월한선택,0,False
288722872,5,2020.11.24,,,0,False
288722872,5,2020.11.21,활용도 짱. 모자 보관하기딱이에요.,활용도 짱. 다른 사이트 보다도 싸고 빨리왔어요. 박스에 낱개 비닐포장되었던데 낱개 비닐포장은 안해주셔도 좋을것같아요. 다만 저희집 문크기보다 고리가 커서 좀 아쉬워요.,0,False
288722872,5,2020.11.21,,,0,False
288722872,5,2020.11.19,,,0,False
288722872,5,2020.11.12,,gooddddddddddddddddddddddddddddddddd,0,False
288722872,5,2020.11.10,깔끔하고 좋아요,"좋아요 맘에 들어요 아주굿굿
커튼봉에 걸어놨는데 튼튼합니당ㅎ",0,False
288722872,5,2020.11.08,,가성비 좋아요 별거 없지만 걸어두면 정리되는 느낌,1,False
288722872,5,2020.11.02,,,0,False
288722872,5,2020.10.30,,가성비 좋아요,0,False
288722872,5,2020.10.08,,괜춘하네여 이거ㅋㅋ,0,False
288722872,5,2020.10.02,개조아,,0,False
288722872,5,2020.09.20,,가격대비 너무 좋습니다,0,False
288722872,5,2020.09.17,,오피스텔 문앞에 걸어 놓으면 편해요.,0,False
288722872,5,2020.09.10,,,0,False
288722872,5,2020.09.04,,,0,False
288722872,5,2020.09.03,,,0,False
288722872,5,2020.09.03,,좋음,0,False
288722872,5,2020.08.30,,,0,False
288722872,5,2020.08.29,,,0,False
288722872,5,2020.08.26,모든 제품은 가격에 맞는 성능을 지닙니다.,"모자를 모양 잡아 보관하고 싶어서 구매했는데 정말 만족스럽습니다.

단점은 모자를 꺼내거나 집어 넣을 때 위아래에 있는 모자를 들어줘야 합니다.",1,False
288722872,5,2020.08.25,,,0,False
288722872,5,2020.08.17,,,0,False
288722872,5,2020.08.15,,이렇게 걸어 놓으니 편하고 좋네요^^,2,False
288722872,5,2020.08.13,,,0,False
288722872,5,2020.08.13,,,0,False
288722872,5,2020.08.11,,,0,False
288722872,5,2020.08.06,,모자가 정리되니 모양도 망가지지 않고 종습니다.,1,False
288722872,5,2020.08.03,,,0,False
288722872,5,2020.07.29,,넘넘 실용적이구 좋아용 잘 샀습니다,1,False
288722872,5,2020.07.17,,심플하니 간단하니 모자 정리하기 좋네요 ~ !!,0,False
288722872,5,2020.07.16,,"맘에 들어요, 실용성있어요,가격에 비해어 쓸만해요,",1,False
288722872,5,2020.07.16,,,0,False
288722872,5,2020.07.13,,,0,False
288722872,5,2020.07.13,,"음.. 첨에 오잉 이걸 어떻게 걸어쓰는거임?
했는데 걸고보니 쉬움
모자 수납도 괜찮~",0,False
288722872,5,2020.07.09,,,0,False
288722872,5,2020.07.08,잘받았습니다♡♡♡♡♡,,0,False
288722872,5,2020.07.06,,,0,False
288722872,5,2020.07.05,,,0,False
288722872,5,2020.07.03,,,0,False
288722872,5,2020.06.24,,"문에 걸어두고 사용하는데

간편하면서도 깔끔한거같애요",0,False
288722872,5,2020.06.24,,,0,False
288722872,5,2020.06.20,,"아이등원십기는데 급히 나가다보면 내꼴은 추하죠ㅠ
모자라도 챙겨쓰고가야하는데..자꾸 깜빡해서 중문에 걸어서 모자걸어놓으니 안잊어먹고 나가며 딱챙겨쓰기좋아요!",0,False
288722872,5,2020.06.19,,,0,False
288722872,5,2020.06.13,,,0,False
288722872,5,2020.06.06,,,0,False
288722872,5,2020.06.04,,,0,False
288722872,5,2020.05.27,,,0,False
288722872,5,2020.05.24,,,0,False
288722872,5,2020.05.18,,,0,False
288722872,5,2020.05.12,,,0,False
288722872,5,2020.05.11,,,0,False
288722872,5,2020.05.10,,,0,False
288722872,5,2020.05.06,,,0,False
288722872,5,2020.05.02,,,0,False
288722872,5,2020.05.01,,꽤저아요,0,False
288722872,5,2020.05.01,,,0,False
288722872,5,2020.04.30,,,0,False
288722872,5,2020.04.28,,깔끔하게 정리되네요,0,False
288722872,5,2020.04.22,,,0,False
288722872,5,2020.04.22,,,0,False
288722872,5,2020.04.20,,,0,False
288722872,5,2020.04.17,,모자 걸이 좋아요 보기좋게 걸립니다,0,False
288722872,5,2020.04.15,,,0,False
288722872,5,2020.04.10,,엄청유용해요 가격이 약간 고민스러웠지만 튼튼하고 사용법이쉬워서 만족 ^^,0,False
288722872,5,2020.04.09,깔끔하게 정리되서 좋아요,"처치곤란 모자 잘 정리 됐어요..
야구모자보다는 챙 넓은 모자가 많은데..
딱 맞게 정리 되네요..
아이들 썬캡 모자도 요래 걸어두니 정리 됩니다~~~",4,False
288722872,5,2020.04.04,,,0,False
288722872,5,2020.04.03,,,0,False
288722872,5,2020.03.04,,,0,False
288722872,5,2020.03.04,사진이랑 똑같아요 잘 쓸게여,배송빠르구 좋라요,0,False
288722872,5,2020.02.06,• 잘 사용하고 담에 필요시 재구입 할께요 많이 많이,• 잘 사용하고 담에 필요시 재구입 할께요 많이 많이 파세요~~^^,0,False
288722872,5,2020.02.04,,너저분하게 널려있던 모자가 깔끔하게 정리되었어요,2,False
288722872,5,2020.01.31,,,0,False
288722872,5,2020.01.28,,,0,False
288722872,5,2020.01.23,,,0,False
288722872,5,2020.01.14,,,0,False
288722872,5,2020.01.07,,,0,False
288722872,5,2019.12.29,,,0,False
288722872,5,2019.12.27,,,0,False
288722872,5,2019.12.25,,"매우 유용함
잘쓸것 같은 예감!",0,False
288722872,5,2019.12.19,,배송도 빠르고 만족합니다,1,False
288722872,5,2019.12.16,,,0,False
288722872,5,2019.12.09,,"친한형 이사한 선물로 보내줬어요
다음날 찾아가서 설치 해줬는데 유용하게 쓸것 같다네요ㅎㅎ
걸쇠부분만 조절식이었다면 더 좋았을거 같아요",3,False
288722872,5,2019.12.06,,튼튼하고 좋네요. 플라스틱인줄 알았는데 스틸이네요,0,False
288722872,5,2019.11.17,,모자걸이로 최고예요,1,False
