product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
241985002,4,2020.01.12,견고하고 부착력강한 후라이팬 걸어도 튼튼할것같은 후크,"이건 뭐 가성비가 좋다고 해야하나
보통 후크가 비싼데 이건 무게도 있고
무거운거 걸어도 걸이가 가능할만큼 튼튼하네요

일반적인 후크라고 생각하시면 안돼고 좀 특이해서
아무거나 벽에 붙어서 걸리진 않네요

접착력은 뭐 엄청 강하네요 미리 프라이머라는
접착강화제로 먼지를 닦아내서 그런지는 몰라도
한번 살 붙였더니 움직이지도 꿈쩍도 안하네요

한번붙이면 생각잘해야 할듯 싱크대부착시
띠어낼때는 잘못때면싱크대무늬스티커
부착부위 제대로 일어날듯합니다",3,False
241985002,4,2019.11.26,,,0,False
241985002,4,2019.10.26,,,0,False
241985002,4,2019.10.12,,,0,False
241985002,4,2019.09.19,좋아용 튼튼함,좋아요,0,False
241985002,5,2021.05.30,,,0,False
241985002,5,2021.05.26,견고하고 좋은 것 같아요,모자걸이로 사용하는데.튼튼하네요,0,False
241985002,5,2021.05.26,마음에.드는 사이즈에요,사이즈도 좋고 외관상으로도 좋아요,0,False
241985002,5,2021.05.18,,,0,False
241985002,5,2021.05.16,,,0,False
241985002,5,2021.05.16,,,0,False
241985002,5,2021.05.06,,,0,False
241985002,5,2021.04.26,,"유리랑 화장실에 붙일려고 했는데,
무게가 조금 있네요
화장실에 샤워볼 타월
신발장에 구두주걱
걸었는데 좋네요.
주방 유리문에 앞치마랑 오븐장갑 걸려는데
유리문에는 불안해서 보류중입니다.",0,False
241985002,5,2021.04.21,,"1년 만에 후기 남겨요
필요한부분에 붙여서 사용중인데
베란다 시멘트벽에는 금방 떨어졌고
현관문 화장실벽에는 지금까지도 튼튼해요
특히 화장실에 샤워타올 거는 용도로 사용중인데
녹슬지도 않고 매우튼튼해여",0,False
241985002,5,2021.04.20,,,0,False
241985002,5,2021.04.16,접착력도 좋고 헤어드라이 거치에 딱이네요,튼튼해서 좋아요,0,False
241985002,5,2021.04.16,,,0,False
241985002,5,2021.04.15,접착력 강해요.,튼튼하니 묵직하고 아주 좋아요.,0,False
241985002,5,2021.04.14,,,0,False
241985002,5,2021.04.07,,,0,False
241985002,5,2021.04.07,,,0,False
241985002,5,2021.04.02,,접착력이강해서너무맘에들어요단지 처음붙이는곳잘조준해서붙여야~떼기너무힘드니깐요,0,False
241985002,5,2021.03.26,,,0,False
241985002,5,2021.03.24,고급스러움,"꼭 필요한 곳에 사옹
픔질 좋고 고급스러움",0,False
241985002,5,2021.03.21,아주 좋아요.,"재질 매우 고급스럽고, 마감 부드럽고 훌륭하며, 접착력 단단합니다. 이 가격은 처음이네요. 정말 싸게 사서 두고두고 잘 쓰겠어요.",0,False
241985002,5,2021.03.20,,,0,False
241985002,5,2021.03.10,다른제품에 비해 가성비 대박,튼튼하게 잘 붙어있고 6개에 이가격이면 대박이네요,0,False
241985002,5,2021.03.09,,,0,False
241985002,5,2021.03.06,,,0,False
241985002,5,2021.02.23,,,0,False
241985002,5,2021.02.13,,,0,False
241985002,5,2021.02.13,,,0,False
241985002,5,2021.02.09,,Good ~~~,0,False
241985002,5,2021.02.07,너무 좋아요!,이제품 만족도가 높아서 다른상품도 살펴보고 구매해봐야겠어요. 정성스런 판매자의 설명과 인사편지도 감사합니다.,0,False
241985002,5,2021.02.01,,,0,False
241985002,5,2021.02.01,,좋아요,0,False
241985002,5,2021.01.29,,,0,False
241985002,5,2021.01.23,,접착력이 좋아 잘쓰고있습니다. 감사합니다.,0,False
241985002,5,2021.01.17,,,0,False
241985002,5,2021.01.08,,,0,False
241985002,5,2021.01.08,,,0,False
241985002,5,2020.12.29,,,0,False
241985002,5,2020.12.28,,,0,False
241985002,5,2020.12.20,,,0,False
241985002,5,2020.12.18,,,0,False
241985002,5,2020.12.14,,"접착력 훌륭하고 디자인도
깔끔하고 아주 좋아요~~",0,False
241985002,5,2020.12.13,,,0,False
241985002,5,2020.12.12,욕실에 스텐은 언제나 옳다.,,0,False
241985002,5,2020.12.08,깔끔하게 잘붙어있네요,"정말 잘붙어요 다시 떼기어려울정도로, 화장실 인테리어로는 굿이네요",1,False
241985002,5,2020.12.03,재구매 재구매,"너무 좋아요 못으로도 가능
얇은 커텐봉 정도도 걸수 있구요
접착력 짱",1,False
241985002,5,2020.12.02,,,0,False
241985002,5,2020.11.27,인생 만능걸이,"너무 너무 좋아요
집에 못 박을 필요가 없어요
접착력 끝내 줍니다",0,False
241985002,5,2020.11.21,,,0,False
241985002,5,2020.11.20,,,0,False
241985002,5,2020.11.15,,,0,False
241985002,5,2020.11.12,고급스러워요,,0,False
241985002,5,2020.11.12,,,0,False
241985002,5,2020.11.10,잘받았습니다 무게감이 좀 있네요,잘받았습니다 무게감이 좀 있네요,0,False
241985002,5,2020.10.31,,,0,False
241985002,5,2020.10.25,,,0,False
241985002,5,2020.10.23,,"깔끔하기도 하구
무엇을 걸어도 잘 안떨어 지도록 만들어져 있어서
좋습니다~^^
재구매 할꺼 같습니다

벽에 나사를 박아 고정시키는 제품이니 참고 하시기 바랍니다",1,False
241985002,5,2020.10.22,,"튼튼하고 좋아요
자석처럼갔다대기만하면철썩잘붙습니다
두번째구매구요^^좋은상품싸게구매해서만족합니다",0,False
241985002,5,2020.10.18,,,0,False
241985002,5,2020.10.15,,"부치기도편하고짱짱합니다
더구매할까합니다",0,False
241985002,5,2020.10.13,,,0,False
241985002,5,2020.10.11,素敵な。,"配送は問題なし。
粘着力もかなり強くデザインも気に入っているので追加購入しましたよ。",0,False
241985002,5,2020.10.08,,이거 너무 튼튼해서 좋아요,0,False
241985002,5,2020.10.07,,,0,False
241985002,5,2020.09.30,,,0,False
241985002,5,2020.09.24,튼튼하고 좋아요.,"하나씩 개별 포장에다가
상자에 담아서 배송 됐네요.

욕실에 붙였어요. 튼튼하니 좋네요.
생각보다 무게가 있어요.
깔끔하고 좋아요.",0,False
241985002,5,2020.09.23,,,0,False
241985002,5,2020.09.07,튼튼해요,세련되어 보이고 튼튼해요.,0,False
241985002,5,2020.09.03,,대전c갔다가 b갔다가 양평까지 갔다가 온~~고생한 물건 ㅠㅠ,1,False
241985002,5,2020.09.03,,,0,False
241985002,5,2020.09.03,,,0,False
241985002,5,2020.09.02,,튼튼하고 저렴해서 좋아요,0,False
241985002,5,2020.08.29,,,0,False
241985002,5,2020.08.27,,"가성비 퀄리티 (소재, 강도, 디자인, 사이즈, 가격)
모두 만족합니다

페이스 타월 걸이 옆에, 핸드타올용으로 부착했습니다
둘 다 스테인레스 소재라서 이질감없이
잘 어울립니다",0,False
241985002,5,2020.08.27,,,0,False
241985002,5,2020.08.26,,"생각보다 묵직합니다 진짜 스댕 같아요
욕실에 이것저것 걸고싶은데 걸데가 마땅치 않아 구입하였어요
스티커 떼고 붙혔더니 한번 붙이면 끝...
인지 떨어지지 않데요
3m이므로 떼어낼때는 잘 떨어지것죠??
이왕붙힌것이므로 떼보지는 않았습니다
디자인 심플하고 묵직한게 진짜스댕같고
떨어지지 않으니 맘에 쏙 듭니다",2,False
241985002,5,2020.08.25,,,0,False
241985002,5,2020.08.23,,,0,False
241985002,5,2020.08.17,벽지가 못버티네요.제품은 정말 좋아요,,0,False
241985002,5,2020.08.12,,접착력좋고 튼튼해서 재구매합니다,0,False
241985002,5,2020.08.09,,굿,0,False
241985002,5,2020.08.04,,,0,False
241985002,5,2020.08.01,,,0,False
241985002,5,2020.07.28,,개별포장되있고 튼튼해보이네욥~~^^,0,False
241985002,5,2020.07.25,,"접착력 기가맥히네요

매달려도 안떨어져요.. 이걸 어떻게 떼지...",2,False
241985002,5,2020.07.22,,굉장히 든든합니다. 다목적으로 사용하게 될 것 같네요.,0,False
241985002,5,2020.07.21,,,0,False
241985002,5,2020.07.09,아주 튼튼해서 무거운 것도 견뎌요,"벽에 설치가 간편하고 튼튼하게 잘 붙어 있어요.
다**에 비해 붙이고 가방을 걸어도 잘 붙어 잇어요.
핸드백 가방 손잡이 걸어도 딱 맞게 들어가요",0,False
241985002,5,2020.07.07,벽걸이 중 최고!!!,일단 어떤 벽걸이 고리보다 튼튼하고 디자인이 고급져요.,0,False
241985002,5,2020.07.01,,,0,False
241985002,5,2020.06.27,잘 사용중임.,"넘 좋아요.
디자인.접착력 모두 완벽하네요.",0,False
241985002,5,2020.06.25,,욕실면이 까칠한타일인데 잘붙네요~~,0,False
241985002,5,2020.06.24,,후기와 마찬가지로 접착력이 아주 좋습니다.,0,False
241985002,5,2020.06.20,아주마음에듭니다,,0,False
241985002,5,2020.06.19,,"초등 가방걸이용으로 샀는데 묵직하게 잘 붙어있네요
----
가방이 두툼한데다 동화책이랑 이래저래 넣어놔서 꽤 무거운데 2달째 흔들림없이 잘 버티고있습니다..",0,False
241985002,5,2020.06.17,,,0,False
241985002,5,2020.06.16,,,0,False
241985002,5,2020.06.14,생각보다 작은듯 한데 쓸만할거 같아요,,0,False
241985002,5,2020.06.12,새집에 인테리어에 맞춤입니다,넘좋아요 세련되엇어요,0,False
241985002,5,2020.06.09,,,0,False
241985002,5,2020.06.05,,,0,False
241985002,5,2020.05.26,,묵직하고 튼튼한게 매우 고급스러워보임.,0,False
241985002,5,2020.05.22,,,0,False
241985002,5,2020.05.19,,,0,False
241985002,5,2020.05.18,,,0,False
241985002,5,2020.05.15,かっこいいししっかりしてる。,この価格であれば十分すぎるくらい良品だと思う。,0,False
241985002,5,2020.05.13,"맘에들어,재구매한겁니다.강추합니다",,0,False
241985002,5,2020.05.11,,,0,False
241985002,5,2020.05.09,,접착력이 정말 끝내줘요 사용하는데 정말 좋아요,0,False
241985002,5,2020.05.04,,배송도 빠르고 괜찮아요,0,False
241985002,5,2020.04.29,,,0,False
241985002,5,2020.04.21,,"아이들 가방 정리하려고 구입했어요
초등생 어린이집 가방 다 잘 걸려있네요
두달 넘게 사용 중인데 안떨어져요
현관 옆에 붙여두고 간단한것들 걸기 좋아요",1,False
241985002,5,2020.04.14,,,0,False
241985002,5,2020.03.10,튼튼하네요,"무게감이 있어 놀랐어요..휘어짐없이 튼튼합니다..
몇달동안 떨어짐이나 뜨는일없이 잘붙어 있습니다",2,False
241985002,5,2020.02.20,,튼튼하네요,0,False
241985002,5,2020.02.07,,,0,False
241985002,5,2020.02.07,,,0,False
241985002,5,2020.02.03,,너무 튼튼해요 벽지 뜯어지지않게 조심하세요,0,False
241985002,5,2020.02.01,추천!!,"매우만족합니다
디자인도 심플하니 고급져요
다용도로 잘쓰고있습니다",1,False
241985002,5,2020.01.15,,"견고하게잘붙네요
보기도좋고좋아요",0,False
241985002,5,2020.01.06,,스댕이라 묵직함 잘붙음,0,False
241985002,5,2020.01.04,,,0,False
241985002,5,2019.12.31,,"강력 최고란 말밖에 , , , ,
접착이 강해서 스티커 반만띠고 사용^^",0,False
241985002,5,2019.12.10,,,0,False
241985002,5,2019.11.27,,예쁘고 심플한것 같아요 !!!! 너무 예뻐서 막 쓰고 싶어용 ㅠㅠ,0,False
241985002,5,2019.10.20,중,,0,False
241985002,5,2019.09.24,쉽게 붙일수 있고 접착력 좋습니다,"정말 쉽게 단단하게 붙네요! 화장실 벽, 거실벽, 주방에 다 붙였습니다 활용도 좋네요~",2,False
241985002,5,2019.09.16,,단단한 거 같아요,1,False
241985002,5,2019.09.15,,배송빠릅니다,0,False
241985002,5,2019.09.14,,,0,False
241985002,5,2019.08.26,,,0,False
241985002,5,2019.08.26,,,0,False
241985002,5,2019.08.14,,,0,False
