product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
26451801,4,2020.10.06,,"역시 스파이더락이네요...
집 목욕탕 벽이 맨질맨질한 타일이 아니라 안붙을까봐 걱정했는데...
잘붙어 있어요...
드라이기 걸이용으로 구매했어요...
드라이기 앞이 넓어 일반 드라이기 걸이는 안맞더라구요...
드라이기가 무거운데도 잘 붙어 있어서 만족스럽습니다.",0,False
26451801,4,2020.10.02,,,0,False
26451801,4,2020.10.01,,감사감사,0,False
26451801,4,2020.09.18,좋아요. 튼튼합니다.,좋아요. 튼튼합니다.,0,False
26451801,4,2020.08.19,,,0,False
26451801,4,2020.08.06,,"크기만 좀 작으면 백프로 만족하겠네요 대가리가 너무 커요ㅋㅋ
부착은 너무 간단해서 안적어요ㅋ
접착력은 좋아요",0,False
26451801,4,2020.08.02,,,0,False
26451801,4,2020.07.25,,"예상보다 사이즈가 굉장히 큽니다... 사이즈 잘 보고 사세요.
욕실 샤워볼 걸이용으로 부착하고 일년쯤 됐는데 아직 안 떨어지고 잘 붙어있어요.",0,False
26451801,4,2020.07.03,,튼튼하지만 디자인은 상대적으로 투박한 것 같아요~,0,False
26451801,4,2020.06.29,,"우선 당겨봐도 단단하게 잘 고정되는거 같음
시간은 더 지나봐야 고정 지속력은 알듯..
가격대비 괜찮아 보여요
5810원",0,False
26451801,4,2020.06.23,,"불량이하나왔는더 바로 교환해줬어용
고리가커서 아무거나 막걸진못하는데
그래도 쓸데가많은듯해요!!ㅎ",0,False
26451801,4,2020.06.15,좀 커요,흡착력은 엄청 좋은데 너무 커서 미관상 좀 그러네요ㅋㅋ,0,False
26451801,4,2020.06.09,쓸만합니당,"한달넘게 써보고 후기올려요~
처음엔 아주 튼튼하게 잘붙어있어서 만족했는데
좀 쓰다보니 한번씩 떨어지네요~
떨어지기전에 돌려주는부분을 생각날때마다
돌려주면 괜찮을 것 같습니다ㅎㅎㅎ
드라이기 잠깐 걸어놨었는데 안걸어놓길 잘했네요ㅎㅎ
그냥 떨어져도 괜찮은것들 걸어놓으세요~~",2,False
26451801,4,2020.06.02,,"고정력 굉장히 좋고 특히 소변통에 소변이 가득차서 무게가 꽤 나갈때도
거뜬하게 버티고 녹도 안슬고 좋습니다 흡착력이 좋아요
주방장갑도 무게가 좀 나가서 이걸로 걸어두었는데 좋네요
좌우로도 잘움직여요",5,False
26451801,4,2020.05.16,,디자인도 이쁘고 간단해서 좋아요.,0,False
26451801,4,2020.05.14,잘붙지만 미적감각이 뛰어난 분들은 다른걸로 사시길ㅋ,잘붙는데 진짜 다른분 말처럼 대가리가 너무크니 좀 보기싫어요ㅋㅋㅋㅋㅋㅋ 대가리좀 작게 만들어주세여..,0,False
26451801,4,2020.05.04,아주 조금 생각했던것 보다 큽니다.,"다이소에서 천원, 이천원짜리 두번 구매 후 실패하고 해당 제품으로 정착했습니다.

강력한 접착력 만족하고 크롬 색이 욕실과 크게 튀지 않아서 좋습니다.
크기가 약간 있으니 혹시 큰거 싫은 분들은 사이즈 확인 꼭 하시고 구매하세요.",0,False
26451801,4,2020.01.04,,,0,False
26451801,4,2019.12.19,벽에 붙인지 10일차 지금도 잘붙어있어요.,,0,False
26451801,4,2019.12.10,저렴한거 여러개보다 이거하나사는게 낫네요,욕실에 애들 장난감 보관망 걸어놓느라 같이 배송온 흡착판을 썼는데 자꾸떨어져서 새로운 흡착판 주문했어요. 기존에 스파이더락 드라이기걸이를 욕조에서 사용중인데 몇년째 사용하며 만족하고 있던터라 믿고 주문했어요. 일단 요 며칠 사용해본거로는 매우 만족합니다. 같은양의 장난감인데 흡착판 교체후에는 단 한번도 떨어지지않았어요. 다이소 같은 곳에서 저렴한 흡착판 여러번 샀었던터라 또 떨어질까봐 좀더비싸지만 스파이더락으로 구매했는데 만족합니다.,1,False
26451801,4,2019.11.14,좋아요 ^^,좋아요 ^^,0,False
26451801,4,2019.11.10,,,0,False
26451801,4,2019.10.16,,잘붙고 좋네요.,0,False
26451801,4,2019.10.10,,,0,False
26451801,4,2019.09.18,,,0,False
26451801,4,2019.07.06,,좋아요. 예쁘고 깨끗해보이고 접착력도 좋아요,0,False
26451801,4,2019.07.04,,빨판이 생각보다 강해서 좋네요,0,False
26451801,4,2019.07.02,예쁘다,집 주방이 요리사가 쓰는 주방이되는거같이 예쁘다,0,False
26451801,4,2019.05.11,,,0,False
26451801,4,2019.02.24,다음에도 이용 하겠습니다,만족스러워 추가 구매했습니다,0,False
26451801,4,2019.02.24,잘 사용하고있습니다,튼튼하고 좋습니다,0,False
26451801,4,2019.01.17,,,0,False
26451801,4,2018.10.11,,수건걸이가 너무 높아서 수건걸이로 쓸려고 구매했어요 잘 붙어 있어요,0,False
26451801,4,2018.09.27,,배송 빠르고 접착력 좋아요,0,False
26451801,4,2018.08.31,,,0,False
26451801,4,2018.08.19,,,0,False
26451801,4,2018.07.07,"ㅡ 폭 72mm, 두 개 중 하나 불량 당첨ㅠㅠ","스파이더락 제품들이 이런 류의 다른 브랜드보다
가격대가 살짝 높기는 하지만

처음 접했던 칫솔걸이가 너무 마음에 들어서
스파이더락에 대한 신뢰감 상승!
그 이후 다른 제품들도 구매해 이번이 세 번째 입니다.



다른 후기들을 꼼꼼하게 보고 주문하는데
지금까지는 뽑기가 잘 되었었던 건지
흡착이 잘 안 됐다는 후기와 달리 한 큐에 잘 붙었으나...

이번에 요 제품 2개 중 하나가 말썽이네요ㅋㅋ



앞서 몇 번 구매해 사용 중이기 때문에
방법적으로 틀린 건 아닌 것 같고요. 걍 불량인 듯.

특별한 방법은 없고 설명대로만ㅇㅇ

1. 캡이랑 걸이 분리한 다음에
2. 위치 잡고 가운데 부분 꾹 눌러서 바람 빼주고
3. 걸이랑 캡 순서대로 끼운 후
4. 캡 꽉꽉 돌려 잠그기!



하나는 단단하게 잘 흡착 고정되어서 문제 없는데
다른 하나는 앞쪽 캡이 헐거운지 점점 풀리네요.
( + 한 번 툭 떨어져서ㅠㅠ...
바람 빼는 과정 좀 신경써서 다시 해놨더니 좀 나음.
좀 더 지켜보려고요. 또 떨어지는지 어떤지ㅇㅇ)

( + 결국 또 떨어짐. 어쩔 수 없는 불량인 걸로...
들어있던 두 개 중에 하나 fail...)



암튼 앞으로도 스파이더락으로 재구매 하겠지만
주문할 때마다 뽑기 성공을 기원해야겠어요ㅡ


ㅡ",13,False
26451801,4,2018.06.10,,꽤 큽니다. 큰맘큼 아주 잘붙어있네여:),0,False
26451801,4,2018.03.14,,,0,False
26451801,5,2021.05.30,,,0,False
26451801,5,2021.05.27,잘 붙어있네요 요긴하게 잘쓸께요,,0,False
26451801,5,2021.05.26,,,0,False
26451801,5,2021.05.25,,,0,False
26451801,5,2021.05.25,,전에쓰던게 자꾸떨어져서 찾아서 구매했는데 일주일째 잘붙어있어요,0,False
26451801,5,2021.05.25,,,0,False
26451801,5,2021.05.25,,,0,False
26451801,5,2021.05.24,,,0,False
26451801,5,2021.05.21,우산걸이로쓰는데 딱이예요,우산걸이로 사용하고있는데손잡이사이즈도 딱맞고 좋아요,0,False
26451801,5,2021.05.21,튼튼한 아이입니다^^,"맘에 들어 재주문합니다
아이들 얼집가방 유니폼 걸고 튼튼하게 잘해내고 있네요^^
툭툭 걸기도 좋구 무거운 무게도 거뜬합니다^^",0,False
26451801,5,2021.05.21,,,0,False
26451801,5,2021.05.19,,,0,False
26451801,5,2021.05.19,완전최고,,0,False
26451801,5,2021.05.19,,,0,False
26451801,5,2021.05.19,,,0,False
26451801,5,2021.05.19,,,0,False
26451801,5,2021.05.18,,,0,False
26451801,5,2021.05.17,,,0,False
26451801,5,2021.05.16,,,0,False
26451801,5,2021.05.16,,,0,False
26451801,5,2021.05.16,잘붙어요^^,약간 텍스쳐가 있는 타일인데 아주 잘 붙어있어요^^,1,False
26451801,5,2021.05.15,,,0,False
26451801,5,2021.05.13,,,0,False
26451801,5,2021.05.13,,,0,False
26451801,5,2021.05.11,,,0,False
26451801,5,2021.05.10,,"흡착력 대박 좋아요
인테리어필름이랑 민자타일에 잘 붙어요
크롬말고 무광화이트도 만들어주세요!!",0,False
26451801,5,2021.05.09,,,0,False
26451801,5,2021.05.07,,,0,False
26451801,5,2021.05.06,,,0,False
26451801,5,2021.05.02,,,0,False
26451801,5,2021.05.01,,,0,False
26451801,5,2021.04.29,단단하게 붙여집니다,,0,False
26451801,5,2021.04.29,,,0,False
26451801,5,2021.04.28,사용법숙지 후 부착하세요,,0,False
26451801,5,2021.04.25,,"잘붙고 힘 있습니다
작은 화분도거뜬히 견디네요",0,False
26451801,5,2021.04.24,스파이더락 흡착판 잘 붙고 예뻐요. 잘 쓰고 있습니다.,"안녕하세요 쿠팡 이용자 여러분
쿠팡 리뷰어 일산서구민 입니다.


저희 집 주방 싱크대 문짝에, 기존에 붙어있던 주방수건 걸이용 행거가 하나 있었는데, 흡착판이 너무 자주 떨어져서 매번 짜증이 났었습니다. 겨우겨우 잘 붙여놓으면, 우리애기가 와서 또 손으로 떼어내고 도망가기도 했습니다.

기존에 쓰던 행거는, 이렇게 31개월 아기 힘으로 한손으로도 쉽게 떨어질 정도였고, 어제도 자꾸 떨어지길래 아주 너무 짜증이 나가지구, 홧김에 기존꺼를 쓰레기통에 갖다 버렸습니다.


일단, 기존꺼를 버리기는 했는데, 막상 없으니 불편하여, 바로 새로 사야겠다고 마음 먹었습니다. 그래서 저는 쿠팡을 이용해서 검색을 해보았고, 이 스파이더락 다용도 행거 크롬실버 제품이 제 눈에 띄었습니다.

그래, 딱 이거다! 라는 생각이 들어서 이 제품에 꽂혔고, 저는 바로 주문을 하였습니다. 스파이더락꺼가 잘 붙고 좋다고들 하더라구요. 오늘 아침에 주문해서 낮에 택배가 왔습니다. 빨리오니 정말 좋긴 좋습니다.^^


뜯어보니 박스에 견고하게 잘 포장되어 있었고, 친절하게 설명서까지 들어있었습니다. 하지만 뭐 이런제품은 설명서는 굳이 없어도 되긴합니다. 저는 흡착판에 붙어있는 보호필름을 떼고, 바로 싱크대 문짝에 부착하였습니다.

일단 부착할 면에 흡착판을 붙여놓고, 저 가운데 동그란 것을 오른쪽으로 꼬옥 조여주시면 단단히 고정이 됩니다. 그리고 이건 좋은게, 고정된 상태에서 저 행거고리만 좌우로 자유롭게 움직이는 군요. 아주 활용도가 좋을 것 같습니다. 게다가 이 크롬 실버 디자인이 세련되고 예뻐서 정말 마음에 쏙 듭니다.


아무튼, 제 기능을 잘 하는지 보기위해, 이 행거에 주방용 수건을 걸어놓고 설거지를 한 후, 손을 닦고 써보았더니, 이상없이 아주 잘 됩니다. 추가로, 일반수건도 걸어놓고 써봤는데, 단단하게 고정이 잘 되어 있어서 인지, 아무런 문제없이 튼튼하게 잘 버티는 것 이었습니다. 그래서 잘 샀다고 생각하고 있던 중,

또 장난꾸러기 우리애기가 나타나서, 저 손잡이를 잡고 뜯을려고 힘을 주고 있습니다. 아, 그런데, 이건 애기힘으로는 절대 떨어지지 않았습니다.^^ 아주 만족스럽습니다. 그동안 그 잘 떨어지는 쓰레기같은 기존품을 왜 그렇게 스트레스 받아가며 오래썼었는 지, 정말 후회가 막심하였습니다. 진작에 이 스파이더락 제품으로 샀었어야 했습니다.


최근에 제가 구입한 물건 중에, 이게 제일 마음에 들고 진짜 잘 샀다고 생각합니다. 앞으로도 이런 고리가 달려있는 흡착식 제품은, 무조건 스파이더락 꺼만 살껍니다. 솔직히 아주 그냥 진짜 엄청나게 마음에 쏙 듭니다.

튼튼하고 단단하고 제 기능을 잘하며, 크기도 적당하고 디자인까지 세련되었습니다. 가격도 이 정도면 저는 아주 만족스럽습니다. 아주 속이 다 후련하고 그동안 밀려있던 체증이 싹 내려가는 시원한 느낌 입니다. 솔직히 너무 기분이 좋습니다.


우리 쿠팡 이용자 여러분께도, 이 스파이더락 다용도 행거 크롬실버 제품을 강력하게 추천 드리오니, 이걸로 사서 구매하여 보시기를 권고 드립니다. 튼튼하고 디자인도 예뻐서, 아주 만족스러우실 것 입니다.

그럼 이번 Review는 이것으로 마무리 하겠습니다. 읽어주셔서 정말 감사합니다~^-^!",7,False
26451801,5,2021.04.23,,,0,False
26451801,5,2021.04.20,,,0,False
26451801,5,2021.04.18,아주 튼튼하고 접착력이 좋아요~,,0,False
26451801,5,2021.04.18,,,0,False
26451801,5,2021.04.16,,,0,False
26451801,5,2021.04.14,,욕실에 붙였는데 아주 잘 붙네요. 좋습니다.,0,False
26451801,5,2021.04.14,,"@이@ 제품만 사용하다가 우연히 이 제품 발견하고서 상품평을 반신반의하며 속는 셈치고 구매했습니다. 땅치고 후회했잖아요 진작 살걸 더 알아보고 하루빨리 이거 살걸!!
롱패딩 겨울코트 두개를 동시에 걸어도 떨어진적이 없어요
어휴 그동안 비슷한 제품 버린게 몇갠지..",0,False
26451801,5,2021.04.13,,,0,False
26451801,5,2021.04.13,,,0,False
26451801,5,2021.04.13,,,0,False
26451801,5,2021.04.12,후크부분이 고정이 아니라서 좋아요. 각도 상관X,"집에 필요해서 샀습니다
가격저렴하고 배송도 안전하고 빠르게~

원형인데다가 후크가 돌아가서
어떻게 붙여도 잘 붙어있어요.",0,False
26451801,5,2021.04.09,,,0,False
26451801,5,2021.04.05,,,0,False
26451801,5,2021.03.26,,,0,False
26451801,5,2021.03.23,드라이기,"일단 욕실 드라이기 걸이로 사용중
이사가면 다른거 공중부양 시킬거라 ㅋ
붙이고 이틀 뒤에 드라이기 걸었는데 2일째 아직 안떨어짐 첨에 흡착율이 좋아 재부착할수 없는거 아닌가 싶을 정도로 흡착율이 좋네요 욕실에 다른 스파이더락으로 재구매해서 도배할 예정입니다",2,False
26451801,5,2021.03.21,,,0,False
26451801,5,2021.03.20,,잘 붙어있네요 깔끔하고,0,False
26451801,5,2021.03.18,,,0,False
26451801,5,2021.03.18,,,0,False
26451801,5,2021.03.15,,,0,False
26451801,5,2021.03.13,,잘붙어서 몇일째 사용중인데 아직까지 이상 없네요!!,0,False
26451801,5,2021.03.08,,,0,False
26451801,5,2021.03.07,,,0,False
26451801,5,2021.03.07,,,0,False
26451801,5,2021.03.07,,,0,False
26451801,5,2021.03.04,,,0,False
26451801,5,2021.03.02,,,0,False
26451801,5,2021.03.01,튼튼해용,"아기들 가방걸이로 주문했습니다^^
자석으로샀다가 실패해서 이것저것 살펴보다 구매하게 되었는데
완전 짱짱하네요ㅋ
진작 살걸 하는 후회와 정리하는 맛을 깨닿게 해주었네요ㅋ
잘쓰겠습니다^^",0,False
26451801,5,2021.02.24,,"오우 잘붙어요
좋아요좋아요 또삿어요
욕실에 아이장난감 망을 붙혔는데 자꾸떨어져서 요걸루 다시붙혔더니 딱붙어있으요",0,False
26451801,5,2021.02.23,,"흡착력이 강력합니다
아기욕조 걸어뒀는데 몇번 옮겨도 안 떨어지도 잘 붙어있네요
하나는 바다수영슈트 빨아서 널어넣으면 꽤 무거운데 떨어지지 않아요
걸이부분이 두꺼워서 고리 구멍이 작은건 잘 안걸립니다",0,False
26451801,5,2021.02.22,,정말 잘 붙어있네요. 강추입니다,0,False
26451801,5,2021.02.22,,,0,False
26451801,5,2021.02.17,,,0,False
26451801,5,2021.02.16,,,0,False
26451801,5,2021.02.16,크고맘에들어요,"작은것은 너무자주떨어져서 큰것로바꿨는데
너무 잘 산것같아요",0,False
26451801,5,2021.02.15,,,0,False
26451801,5,2021.02.14,오프라인으로 사서 쓰다가 낡아서 압축이 안되어서 구입,,0,False
26451801,5,2021.02.14,좋아요,"다이소서 샀다 시간지남 뚝 떨어져서 어쩌나 싶었는뎅 쿠팡은 후기가 역시 믿을만해요
잘 쓸께요",0,False
26451801,5,2021.02.09,욕조걸이,아기욕조 걸 후크를 찾았는데 기존디자인은 이미 써봤는데 떨어져서 찾아낸 제품! 2키로대 욕조인데 일주일넘게 잘붙어있네요! 떨어지지마라 제발,0,False
26451801,5,2021.02.03,,,0,False
26451801,5,2021.01.27,두번 더샀어요,너무 좋아요,0,False
26451801,5,2021.01.27,짱잘붙어서 또삼,"대박임
짱 잘붙어있음

우리남편한테 붙여노랬더니 나사 안풀고 그냥 붙이고 불량품 왓다고 난리침
뚜껑 풀고 벽에 붙이고 다시 조이는것 입니다

남편도 나사좀 풀었다 조이고싶은데 어떻게 안되나",3,False
26451801,5,2021.01.26,,,0,False
26451801,5,2021.01.25,,,0,False
26451801,5,2021.01.25,,"주방 장갑을 걸어놓을 고리를 찾았어요.
생각보다 좀 크긴 하지만 유광 타일에 잘 붙어서 마음에 들어요.
자리를 옮기고 싶으면 반대로 풀어서
다른 곳에 붙여 사용하면 되구요,
붙였다 뗀 자리도 자국이 남지 않아서 만족스러워요.
단, 무광 타일에는 절대 안붙습니다^^",0,False
26451801,5,2021.01.25,,,0,False
26451801,5,2021.01.24,,,0,False
26451801,5,2021.01.18,,,0,False
26451801,5,2021.01.17,,굿굿굿,0,False
26451801,5,2021.01.16,,좋아요 !갠찮네요,0,False
26451801,5,2021.01.12,,,0,False
26451801,5,2021.01.11,고릭가 원하는거보단 두꺼웠지만 안떨어지고 좋습니다,,0,False
26451801,5,2021.01.10,,,0,False
26451801,5,2021.01.10,,,0,False
26451801,5,2021.01.09,,,0,False
26451801,5,2021.01.08,,,0,False
26451801,5,2021.01.07,생각보다 좋음,"생각보다 잘 붙어있습니다.
저희집 화장실 타일이 설명서에 의하면 잘 부착이 안되는 타일인데 추가 접착제?를 구매하지 않고도 생각보다 잘 붙어있네요~
좀더 써봐야 알겠지만 이틀째 우선 떨어지지 않고 있어요 :)

-------------------

한달 사용 후기.
아직도 저 상태로 떨어지지 않고 잘 붙어있네요~!",1,False
26451801,5,2021.01.06,,"종나튼튼
달자마자 발세척매트 매달아두고 그채로 물로 세척해도
절대 안떨어짐",1,False
26451801,5,2021.01.04,,,0,False
26451801,5,2021.01.04,,,0,False
26451801,5,2021.01.04,,,0,False
26451801,5,2021.01.04,,,0,False
26451801,5,2021.01.03,,,0,False
26451801,5,2020.12.31,,,0,False
26451801,5,2020.12.27,가습기 선반에 딱 맞아요 예뻐요,,0,False
26451801,5,2020.12.27,부착이 간단하고 튼튼한 다용도행거,"우선 벽면에 부착할 때 때 별다른 어려움 없이 쉽게 부착할 수 있는 방식으로 되어있어 편했어요!

그리고 부착하면서 뭔가 착 달라붙어 안심되는 느낌도 받았어요

욕실 청소용구 걸이 용도로 사서 잘 사용중입니다",1,False
26451801,5,2020.12.26,,강력하게 흡착되고 좋아요,0,False
26451801,5,2020.12.23,,,0,False
26451801,5,2020.12.23,,,0,False
26451801,5,2020.12.22,,,0,False
26451801,5,2020.12.19,,"사이즈는 개인적 견해 아닌가요?
전 커서 맘에 쏙 들어요ㅎ",1,False
