product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2124258194,4,2021.01.05,,"저렴하게 갯수 넉넉히 구입했어요.
마스크 걸이 하려고 샀는데 만족해요~^^
현관에도 몇개 붙여놓고 써야겠어요~",2,False
2124258194,4,2020.12.22,초강력 자석후크 10개 (현관마스크 냉장고 주방용품 등,초강력 자석후크 10개 (현관마스크 냉장고 주방용품 등 다양하게 활용)(수입원 : 파머스드림),0,False
2124258194,4,2020.12.14,,,0,False
2124258194,4,2020.12.13,생각보다는 강력햊는 않은 듯 하지만 그런대로 쓸모있어요,,0,False
2124258194,4,2020.11.15,,,0,False
2124258194,5,2021.05.30,,,0,False
2124258194,5,2021.05.30,,,0,False
2124258194,5,2021.05.27,,,0,False
2124258194,5,2021.05.25,,무게 가벼운 거 쓰기에는 좋습니다.,0,False
2124258194,5,2021.05.23,,,0,False
2124258194,5,2021.05.22,,,0,False
2124258194,5,2021.05.20,,,0,False
2124258194,5,2021.05.20,,,0,False
2124258194,5,2021.05.20,,,0,False
2124258194,5,2021.05.20,조아요^♡^,,0,False
2124258194,5,2021.05.20,,,0,False
2124258194,5,2021.05.20,,,0,False
2124258194,5,2021.05.20,생각 했던거 보다 작지만-뭐 가격이 착하니깐~,"생각했던거 보다 훨씬작네요.
무거운 제품은 못걸고 주방용 손잡이나 마스크 걸수있는것만 가능할듯 합니다.",0,False
2124258194,5,2021.05.19,생각보다 작지만 자성강함,생각보다는 작지만 마스크 걸이용으로 산거라 큰 문제 없이 잘 사용하고 있습니다~~,0,False
2124258194,5,2021.05.18,,,0,False
2124258194,5,2021.05.18,,,0,False
2124258194,5,2021.05.17,,,0,False
2124258194,5,2021.05.16,,,0,False
2124258194,5,2021.05.16,,,0,False
2124258194,5,2021.05.16,,,0,False
2124258194,5,2021.05.16,,,0,False
2124258194,5,2021.05.15,아주잘쓰고있습니다~~,,0,False
2124258194,5,2021.05.15,,,0,False
2124258194,5,2021.05.15,,,0,False
2124258194,5,2021.05.14,,,0,False
2124258194,5,2021.05.13,,,0,False
2124258194,5,2021.05.12,자력이 강해요,"현관문안 쪽에 줄줄이 붙여놓고 마스크랑 구두주걱 모다 걸어두니 좋아요
상픔이 다양하고 가격도 천차만별
요제품 잘샀어요",0,False
2124258194,5,2021.05.10,,,0,False
2124258194,5,2021.05.07,자석 강도가 생각보다 약해요,,0,False
2124258194,5,2021.05.06,배송빠르고 제품 좋아요,"베송빠르고, 자석 힘도 좋아요.
너무좋아서 제거하거나 움직일찍 스크래치 생길수 있으니 조심하면 넘 좋네요.",0,False
2124258194,5,2021.05.06,,,0,False
2124258194,5,2021.05.03,,,0,False
2124258194,5,2021.05.03,,,0,False
2124258194,5,2021.05.03,,,0,False
2124258194,5,2021.05.03,작아도 강하네요,,0,False
2124258194,5,2021.05.02,,,0,False
2124258194,5,2021.04.30,,,0,False
2124258194,5,2021.04.28,,,0,False
2124258194,5,2021.04.25,,,0,False
2124258194,5,2021.04.21,,,0,False
2124258194,5,2021.04.21,,,0,False
2124258194,5,2021.04.19,좋아요,강력한 자석으로 잘사용하고 있어요,0,False
2124258194,5,2021.04.17,,"자석힘좋고 딴딴햐서 좋아요
마스크골이로 샀지만 갯수가 많아서 우산골이로도 쓰고있어요 ㅋㅋㅋㅋ",0,False
2124258194,5,2021.04.16,,,0,False
2124258194,5,2021.04.12,,,0,False
2124258194,5,2021.04.12,,,0,False
2124258194,5,2021.04.09,,,0,False
2124258194,5,2021.04.07,,,0,False
2124258194,5,2021.04.07,,,0,False
2124258194,5,2021.04.06,,,0,False
2124258194,5,2021.04.04,,,0,False
2124258194,5,2021.04.03,,,0,False
2124258194,5,2021.03.31,,,0,False
2124258194,5,2021.03.29,완전 맘에 들어요,"시트지 붙어잇는 현관이라 걱정햇는데 강략하게 붙네여
가족들 개개인 마스크 보관에 제격이네요",0,False
2124258194,5,2021.03.28,,,0,False
2124258194,5,2021.03.28,,진짜 초강력이에요 드라이기도 걸어서 쓰고 있어요~!!^^,0,False
2124258194,5,2021.03.25,,,0,False
2124258194,5,2021.03.25,,,0,False
2124258194,5,2021.03.24,,,0,False
2124258194,5,2021.03.23,,,0,False
2124258194,5,2021.03.22,,,0,False
2124258194,5,2021.03.21,,"16mm줄알았는데10mm네요!!
그냥씁니당^^;;;ㅋ
깔끔하고이뻐요~~^^",0,False
2124258194,5,2021.03.21,,,0,False
2124258194,5,2021.03.21,,다양하게 쓰임새 있어요.,0,False
2124258194,5,2021.03.21,,,0,False
2124258194,5,2021.03.18,,,0,False
2124258194,5,2021.03.17,,,0,False
2124258194,5,2021.03.17,,자석이 강해서 무서움것도 걸리고 좋아요,0,False
2124258194,5,2021.03.17,,,0,False
2124258194,5,2021.03.17,,,0,False
2124258194,5,2021.03.15,,,0,False
2124258194,5,2021.03.15,,생각보다 자석이 잘붙고 안떨어져요,0,False
2124258194,5,2021.03.14,가격 대비 만족합니다,,0,False
2124258194,5,2021.03.12,,,0,False
2124258194,5,2021.03.12,,,0,False
2124258194,5,2021.03.10,,,0,False
2124258194,5,2021.03.09,,,0,False
2124258194,5,2021.03.08,가성비&빠른배송&자석힘좋음,"와 자석 힘이 겁나 쎄고 많아요.
가성비 굳
배송도 빨랐어요",0,False
2124258194,5,2021.03.07,,좋아요. 자성도 강하고 유용하게 쓰고 있습니다,0,False
2124258194,5,2021.03.06,,,0,False
2124258194,5,2021.03.04,강력해서 사용하기 좋아요~~,,0,False
2124258194,5,2021.03.03,,,0,False
2124258194,5,2021.03.01,,,0,False
2124258194,5,2021.03.01,,,0,False
2124258194,5,2021.03.01,,,0,False
2124258194,5,2021.02.28,튼튼하고 자석힘이 짱짱하다,"생각보다 견고하고 자석 힘이 엄청납니다.
힘주고 떼었다 붙였다 해야해요ㅋ

마스크 정리가 필요했는데 마스크는 물론 필요한 생활용품까지 깔끔하게 정리할 수 있어서 대만족입니다.
쿠팡 로켓배송으로 구매할 수 있으면 더 좋을 것 같아요.",4,False
2124258194,5,2021.02.28,,,0,False
2124258194,5,2021.02.28,,,0,False
2124258194,5,2021.02.28,,,0,False
2124258194,5,2021.02.27,,,0,False
2124258194,5,2021.02.27,,,0,False
2124258194,5,2021.02.26,저렴하게 사서 좋아요!,저렴하게 사서 좋아요!,0,False
2124258194,5,2021.02.25,저렴하게 구매했어요,,0,False
2124258194,5,2021.02.25,,,0,False
2124258194,5,2021.02.24,현관문 앞 마스크 걸이로 딱입니다,"제가 알아본 걸이 자석중 가성비 갑이고, 마스크걸이용으로 안성맞춤이네요^^",1,False
2124258194,5,2021.02.23,저렴하게,"잘 구입한거 같아요
붙여놓고 마스크 걸어놓으니 깔끔하고 뭔가 정리 된듯 한 느낌이에요
너무 좋네용~~~!!! 구입하고 후기쓰러 오니 품절이네요 .
다행이에요 ~^^",1,False
2124258194,5,2021.02.22,,,0,False
2124258194,5,2021.02.22,가격 착하고 부착력 강해요. 마스크걸이용 좋아요,"여기가 가격이 제일 착하네요
효능은 당연 좋고 -- 붙힘부위 16미리 맞고요 좋아요",1,False
2124258194,5,2021.02.21,,,0,False
2124258194,5,2021.02.19,활용도가 많아서 좋아요,,0,False
2124258194,5,2021.02.19,,,0,False
2124258194,5,2021.02.19,,,0,False
2124258194,5,2021.02.18,,,0,False
2124258194,5,2021.02.18,,,0,False
2124258194,5,2021.02.18,,,0,False
2124258194,5,2021.02.17,,"자석 힘이 세서 잘 붙어 있어요
마스크 걸이로 딱입니다~",0,False
2124258194,5,2021.02.13,,,0,False
2124258194,5,2021.02.13,,,0,False
2124258194,5,2021.02.12,,,0,False
2124258194,5,2021.02.11,,완전 강해요 너무 잘 붙어요,0,False
2124258194,5,2021.02.11,,,0,False
2124258194,5,2021.02.10,,,0,False
2124258194,5,2021.02.10,,,0,False
2124258194,5,2021.02.09,생각보다 짱짱,"마스크정도만 걸 생각으로 구매 했는데, 생각보다 자력이 많이 짱짱 합니다. 살짝 무거운 것 도 흔들림없이 걸 수 있을 것 같네요.",1,False
2124258194,5,2021.02.09,,,0,False
2124258194,5,2021.02.08,,,0,False
2124258194,5,2021.02.08,,,0,False
2124258194,5,2021.02.07,,,0,False
2124258194,5,2021.02.07,정말 강력하게 현관문 냉장고에 붙어요 너무좋네요,,0,False
2124258194,5,2021.02.07,,,0,False
2124258194,5,2021.02.07,,,0,False
2124258194,5,2021.02.07,,,0,False
2124258194,5,2021.02.06,속포장 오픈하면 냄새 심해요,자성은 좋아요 혹시 마스크 걸이용으로 쓸거면 며칠 베란다에 방치후(냄새가 많이 날라가요) 쓰시길,1,False
2124258194,5,2021.02.06,,,0,False
2124258194,5,2021.02.05,,"배송 빠릅니다.

정말 마음에 들어요. 잘 사용하고 있네요.",0,False
2124258194,5,2021.02.04,만족,가격대비 완전짱입니다,0,False
2124258194,5,2021.02.03,,,0,False
2124258194,5,2021.02.03,,,0,False
2124258194,5,2021.02.02,,,0,False
2124258194,5,2021.02.02,,,0,False
2124258194,5,2021.01.30,,,0,False
2124258194,5,2021.01.30,,,0,False
2124258194,5,2021.01.29,,,0,False
2124258194,5,2021.01.28,,,0,False
2124258194,5,2021.01.25,,,0,False
2124258194,5,2021.01.24,좋아요 !,아주 만족해요 ! 마스크 걸이로 쓰려고 주문했는데 여러모로 잘 쓰고 있어요,0,False
2124258194,5,2021.01.24,,,0,False
2124258194,5,2021.01.23,,,0,False
2124258194,5,2021.01.22,,,0,False
2124258194,5,2021.01.20,,,0,False
2124258194,5,2021.01.18,,마스크 걸이나 차키 걸이로 좋어요! 가방은 무거워서 안되더라구요!,0,False
2124258194,5,2021.01.18,,,0,False
2124258194,5,2021.01.16,,"좋아요!!!
마스크 걸려고 샀는데
냄비도 매달려서
주방 정리 했어요!!!
자력 심하게 강함!!",5,False
2124258194,5,2021.01.15,,,0,False
2124258194,5,2021.01.15,,,0,False
2124258194,5,2021.01.15,,,0,False
2124258194,5,2021.01.15,,,0,False
2124258194,5,2021.01.14,,,0,False
2124258194,5,2021.01.12,,,0,False
2124258194,5,2021.01.11,,좋고 다른데보다 저렴합니다,0,False
2124258194,5,2021.01.10,,,0,False
2124258194,5,2021.01.09,,"배송이 좀 느리지만 급한게 아니라서...
생각보다 작은데 가성비 좋은듯해요",0,False
2124258194,5,2021.01.09,,,0,False
2124258194,5,2021.01.08,,,0,False
2124258194,5,2021.01.08,좋아요,좋아요,0,False
2124258194,5,2021.01.07,,강럭하네요 간편하게 쓰기 편해요,0,False
2124258194,5,2021.01.07,좋아요,주방에 아이책상에 사진도걸고 이것저거활용하려고샀어요.,1,False
2124258194,5,2021.01.07,"오~~냉장고에 붙여봤는데 힘,좋네요^^",,0,False
2124258194,5,2021.01.06,,"자석힘이 강력해요
현관문에 붙여놓고 마스크걸이 하니 넘 좋으네요 감사합니다 잘 사용할것같네요 ~~",1,False
2124258194,5,2021.01.05,,,0,False
2124258194,5,2021.01.03,,,0,False
2124258194,5,2021.01.02,,,0,False
2124258194,5,2020.12.27,,,0,False
2124258194,5,2020.12.25,,,0,False
2124258194,5,2020.12.24,,마스크걸이로 잘 사용하고있어요,0,False
2124258194,5,2020.12.24,,,0,False
2124258194,5,2020.12.23,,"강력한 힘이네여~~~~~
문에 리스, 마스크걸이 사용하려고 샀어요~~~",1,False
2124258194,5,2020.12.22,,,0,False
2124258194,5,2020.12.18,,,0,False
2124258194,5,2020.12.10,,,0,False
2124258194,5,2020.12.09,강해요!!!,"진짜 이렇게 강력한자석 첨봐요 ㅎ
친구들이 놀러와서 좋다고 하나씩 가져가요 ㅠ ㅠ 재주문해야겠어요",0,False
2124258194,5,2020.12.09,,깔끔하게 정리 굿~~^^,0,False
2124258194,5,2020.12.06,아주좋아요,"잘 붙어요 크기도 생각처럼 조금한 싸이즈 강력해서 좋아요
가격도 비교해보고 샀어요",2,False
2124258194,5,2020.12.06,,,0,False
2124258194,5,2020.12.05,재구매 했어요.좋아요.,,0,False
2124258194,5,2020.12.02,,,0,False
2124258194,5,2020.11.29,,,0,False
2124258194,5,2020.11.28,,,0,False
2124258194,5,2020.11.26,완전만족해요쓸모있는게다양해요,,0,False
2124258194,5,2020.11.26,,"진즉에 나왔다는데
나는 왜 이제서야 보게 되었는지.
며느리가 사다가 현관에 줄줄이 붙여놓고
마스크를 걸란다.
보니 자석의 힘이 강력하다.

검색을 했더니 줄줄 나온다.
10개세트.
냉장고에도 붙이고
정수기에도 붙이고
요 조그만게 엄청 단단하게 붙어있다.

잘 쓰겠습니다.
번창하세요!",2,False
2124258194,5,2020.11.20,,,0,False
2124258194,5,2020.11.20,,자석의 힘이 좋아 현관에 부착하여 열쇠나 구두주걱을 걸어뒀는데 안떨어지고 잘 붙어 있네요,1,False
2124258194,5,2020.11.19,가성비 굿 자석력 갑 절대 떨어질일 없어요. 강추함,,0,False
2124258194,5,2020.11.18,,,0,False
2124258194,5,2020.11.18,잘 붙네요^^,핫딜보다 저렴하고 무료배송이라 구매했어요^^ 냉장고는 강화유리라 붙지 않아 현관 문앞에 붙였는데 사실 후크가 작아서 무거운걸 걸순 없을것 같구 마스크 걸어놨는데 위생적으로 보이지 않구ㅎㅎ 딱히 많이 쓰이지 않네요,1,False
2124258194,5,2020.11.16,,"사이즈도 적당하고 포장도 깔끔해 넘 좋아요
좋은 상품 많이 파세요",0,False
2124258194,5,2020.11.15,,,0,False
2124258194,5,2020.11.15,,부착력도 좋도 잘 쓰고 있어요~,0,False
2124258194,5,2020.11.13,,,0,False
2124258194,5,2020.11.12,,"아들방이 컴터본체에 붙였습니다.
해드셋이 널브러져 있어서 그거 걸어두려고요
해드셋이 크고 묵직해서 하나로는 흘러내리드라구요.
그래서 2개 붙여서 걸쳐두고 있습니다.
나머지는 현관문에 붙여두고 마스크 새걸로 몇개 걸어두었습니다. 나가는 길에 마스크 까묵지 말고 필요하면 빼가라는 의미로다가.... ㅋㅋㅋ",1,False
2124258194,5,2020.11.11,광고보다 더 강력 한데요,,0,False
2124258194,5,2020.11.03,,강하네요. 크기도 적당하고 마음에 드네요. 추천이요.,0,False
2124258194,5,2020.11.02,생각외로 만족합니다.,생각외로 만족합니다.,1,False
2124258194,5,2020.11.01,강하다!!좋으다ㅎㅎㅎ,"캠핑가서 사용하려고 구매했어요~ 강력합니다!!!
전..한셋을 더 주문해야될듯하네요ㅎㅎㅎ
무배에 빠른배송 감사합니다^^",0,False
2124258194,5,2020.11.01,,마스크걸이 안경걸이 각종 걸이로 안성맞춤,0,False
2124258194,5,2020.10.30,,"오~~ 작지만 짱짱하네요.
잘쓰고 있어요",0,False
2124258194,5,2020.10.30,,"문구점에서 개당 800~1500원 사이즈별로
파는 타 일반 자석제품 사려다가
강력자석 사려고 하니 원래 더 비싸더라구요

쿠팡이 무배에 더 저렴해서
유용할 듯해서 구매해봤습니다

아파트 철문이라 자석이 찰싹 잘달라붙네요
10개라 넉넉해서 가족들이랑 나눠써도
될거 같습니다

기존 마스크 걸이로 쓰던 자석이
이쁘긴한데 좀 약한듯 해서
강력자석으로 재 구매했는데

딱 붙어서 떨어질 걱정이 없어서 좋네요

마스크걸이나
간단한 소품 걸이로도 유용할 듯합니다

참고로 고리부분은
빙글빙글 돌아갈 수 있게 되어있습니다

---‐-----
추가 ))

크리스 마스 리스가 대형?이라서
어떻게 걸까 고민하다가
자석고리 이용해서 5개로 안쪽에
걸어줬는데 짱짱하게 잘 버티네요~
(다만 건드리면 떨어질 수 있음 주의)

문 장식용이나
간단한 소품, 마스크 걸이로
다용도로 사용 가능해서
자석걸이 필요하신 분께 추천드려요~",18,False
2124258194,5,2020.10.29,,편하게 착착 붙어요.,1,False
2124258194,5,2020.10.20,,,0,False
2124258194,5,2020.10.16,,실용성도 좋고 가격도 좋고 미리 사서 사용할걸 후회했숩니당 가족들 모두 잘 쓰고 있어요,0,False
2124258194,5,2020.09.22,,,0,False
