product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
38878744,1,2019.05.18,,강력하지않아요ㅜ 무광타일 계속떨어져요. 실크벽지 계속떨어져요. 맨질맨질한 유광타일정도되야 붙어있네요.,1,False
38878744,1,2019.05.15,배송은 빨랐는데 일주일만에 떨어짐 ㅡㅡ,,0,False
38878744,1,2019.04.12,,,0,False
38878744,1,2019.04.07,,,0,False
38878744,1,2019.03.31,,"벽에 붙었는데
힘도 없고 자켓만 걸어도 떨어져요
이거 진짜 별로
사지마세요",0,False
38878744,1,2019.03.27,무거운거 다 떨어짐 (시계) ㅡㅡ,,0,False
38878744,1,2019.03.08,,,0,False
38878744,1,2019.02.20,,,0,False
38878744,1,2019.02.11,,넘 무거워서 붇치면 떨어짐,0,False
38878744,1,2019.02.10,,,0,False
38878744,1,2019.01.31,,절대 강력하지 않아요 ㅜㅜ,1,False
38878744,1,2018.12.30,,"다신 안사요 욕실에 물기제거하고 붙여놨는데 다 떨어짐
ㅋㅋㅋㅋㅋ진짜 돈 버림 진짜로 ㅠㅠㅠㅠㅠㅠ",1,False
38878744,1,2018.12.26,,???????????? 가격대비 너무 구려요 접착력도 진심 구려요,0,False
38878744,1,2018.12.17,비추에요,"정말별로에요!
처음에받아보고 디자인이예뻐서 마음에들었는데
맨들맨들한벽면에 벽걸이트리달고보니 하루에몇번떨어지는지 ..
매번깜짝놀라고 짜증나서 떼버렸어요.
저정도무게도 못버티는데 뭘걸어야하나싶어요.뭐 수건정도?
걸이자체가 무게감도있어서 떨어질때 위험할수도있어요.
밑에 뭐라도있으면 다깨질판이에요
가벼운 수건같은거 걸용도아니면 완전비추에요",25,False
38878744,1,2018.12.08,,,0,False
38878744,1,2018.11.15,,접착력 완전 제로입니다. 실크 벽지 위엔 절대 붙이지 마세요. 달력도 떨어져요.,2,False
38878744,1,2018.11.10,,,0,False
38878744,1,2018.10.29,,,0,False
38878744,1,2018.10.05,,고리가 너무작음,1,False
38878744,1,2018.09.24,,어린이집 가방 걸어놓으려고 산건데 하루도 안되서 떨어지네요,1,False
38878744,1,2018.09.06,,접착력이 쓰레기임,0,False
38878744,1,2018.08.19,,,0,False
38878744,1,2018.07.11,,모기장 걸려고 구매했는데 그냥 싼 허접이살껄ㅡㅡ 예뻐서 좀 비싸더라도 구매했는데 모기장을 못버티고 떨어짐ㅠㅠ 벽면이 시멘트에 벽지인데 표면이 완전 매끌하질 않아서인지 네개중 세개 떨어짐... 글루건으로 다시 발랐음 완전 미끈한 표면 아니면 참고하시길... 자다 깝놀해서 짜증도나고 급히 품평남김,13,False
38878744,1,2018.04.11,,"후라이팬 걸어놨는데 반나절도 안감
괜히샀음",2,False
38878744,2,2021.05.17,,,0,False
38878744,2,2021.05.02,,,0,False
38878744,2,2021.03.14,,,0,False
38878744,2,2021.02.18,접착력이 부실함,"이름이 왜 강력 부착걸이 인지 모르겠어요ㅎㅎ
강력 하지 않고 엄청 잘 떨어집니다

정말 가벼운 걸 걸으면 오래 사용 가능 하지만
무게가 조금이라도 나가면 금방 떨어지거나
얼마 못가 떨어져요

추천하고 싶지 않아용",1,False
38878744,2,2021.02.14,디자인good 접착력 bad,디자인이 맘에 들어 비싸도 구매했어요. 접착력 후기도 보고 괜찮겠지했는데 며칠뒤에 떨어지네요. 강력할줄알았는데 가벼운 모자걸이 정도밖에 안됩니다.,0,False
38878744,2,2021.01.03,,,0,False
38878744,2,2020.12.07,한개만왔어요,"두개아닌가요
확인부탁드립니다
한개만왔습니다",0,False
38878744,2,2020.06.20,,,0,False
38878744,2,2020.03.24,,"붙을때는 너무 잘 붙어서 와 좋다 했는데 ..
드라이기를 걸어 놓아서 무거운걸까요?
하루 지나고 팍 떨어져있네요ㅜㅜ
드라이기 고장날뻔요;;;

또 붙이고 또 붙여 놔도 자꾸 떨어져서 글루건으로 쏴놨더니 안떨어지네요
아무래도 쇠(?)라 무거워서 떨어지나봐요ㅜ

사지마세요ㅜㅜ
드라이기가 무거워서 그런가 고데기 작은거 걸어놨는데 글루건으로 붙여 놓은지 몇 주 지나고 또 떨어져 있네요 ㅠㅠ
휴 잘 못 사서 짜증나네요!!!!",8,False
38878744,2,2020.03.08,걸이 고리가 작음,작은고리사이즈는 걸기 어려움,0,False
38878744,2,2020.03.06,음....,"음.... 좋은듯 안좋은듯....
아이패드 하나 들어간 가방 하나 걸었는데
뚝!! 떨어지네요?

6개가 왔는데 그중에 4개가 불량인듯...
원래 이런건지? 아니면 제꺼만 불량인지....",1,False
38878744,2,2019.06.15,,,0,False
38878744,2,2019.05.22,,쓰리엠 브랜드만 믿고 강력접착&고정 기대하고 구매했는데 두개중 한개가 자꾸 벽에서 떨어져서 본드로 고정해버렸네요...,0,False
38878744,2,2019.05.22,,"6개나 샀는데 1개도 제대로 못쓰고 버렸어요
아무것도 들어가지 않은 에코백 하나 걸었는데도
계속 떨어지고 인테리어한지 얼마안된 벽지만 크게 뜯겨
너무너무 속이 상하네요 ㅜ
디자인은 너무 맘에 들어요
고급스럽고 깔끔하구요",1,False
38878744,2,2019.04.28,,중국산은 역시나네요 불량 2개 왔어요,1,False
38878744,2,2019.04.24,전별로입니다,"저희욕실벽이 이상한건지 부착하고 샤워하고났더니 뚝 ㅠ
3m이라 혹시나하고 했다가 물건이 와르륵...",0,False
38878744,2,2019.04.05,,"6개 시켰는데 5개가왔네여;; 전에쓰고 괜찮은거 같아서 시켰는데
별로네요",0,False
38878744,2,2019.02.27,,,0,False
38878744,2,2019.01.20,,,0,False
38878744,2,2019.01.14,,,0,False
38878744,2,2018.11.01,,"튼튼해보여서 벽에 붙였는데 .ᆢ다음날 바로 떨어졌어요
아까와요ᆢ
벽지가 뜯기면서 떨어지다니,ᆢ?",1,False
38878744,2,2018.10.20,,,0,False
38878744,2,2018.07.13,,,0,False
38878744,2,2018.07.08,,주방벽에 수건걸이정도로 쓰려고 붙였는데 이틀만에 뚝 떨어지네요,1,False
38878744,2,2018.04.07,,,0,False
38878744,3,2021.05.27,,,0,False
38878744,3,2021.05.22,잘떨어짐. 욕실가운 걸어놨는데 하루만에 떨어졌네여,,0,False
38878744,3,2021.05.21,,,0,False
38878744,3,2021.05.16,,"부엌 타일에 붙여놓고 나무도마 걸어놓는 용도로 썼어요
타일과 잘 어울리는 세련된 디자인이라 흡족하였는데....
도마거 그렇게 큰것도 아니고 가로 30cm 채 안되는 작은 도마였는데.... 한 1~2주 쓰니까 떨어져 나갔어요 ㅠㅠ
광고하는 만큼 강력한 접착효과는 아닌거 같아요.",0,False
38878744,3,2021.05.16,,,0,False
38878744,3,2021.05.08,,,0,False
38878744,3,2021.05.08,,,0,False
38878744,3,2021.04.30,,,0,False
38878744,3,2021.04.29,,,0,False
38878744,3,2021.04.18,,,0,False
38878744,3,2021.02.26,,빠르게 잘 받았습니다,0,False
38878744,3,2021.02.23,,,0,False
38878744,3,2021.02.02,,wrwerwrwrwrw,0,False
38878744,3,2021.01.25,,"처음 한번 붙으면 절대 안떨어져요 아주 강력합니다!!
원룸이라 걸이가 만만치 않았는데 얇은옷은 잘 걸려요
글로시한 표면엔 잘 붙는데 나무합판이나 페인트위에는 안붙어요 계속 떨어집니다 .....
무거운 옷 (겨울잠바)걸었다가 갑자기 무너지는 소리나면서 옷이
뚝떨어져서 자다가 식겁했네요 ㅠㅠㅠㅠㅠㅠ
그리고 한번 떨어지면 처음만큼 강력하게 안붙습니다........",2,False
38878744,3,2021.01.02,비슷한 제품 거기서 거기~어떤걸 선택해야 할까요?,"모양만 약간 다를뿐 비슷한 종류가 많더라구요~

여러종류 상품평보며 고민하며 하나씩 써보았어요~

그 중 젤 지지력 좋구요 최고!!
겨울옷 2개를 옷걸이 2개에 걸어도 잘 붙어있을 정도로 튼튼해요~

타일이나 장롱벽 등에 붙이면 정말 강해요~

지난번 동그라미 모양은 몇번 떨어져서 요걸루 교체했어요~

가성비도 그렇고 모든 면에서 짱이예요~

3개 붙은것도 사용중인데 워낙 찰떡같이
붙어있어 잘 사용중이구요~

앞으론 요 모양 요것만 사용할거예요

**추가**

맙소사~~

며칠이었네요
이젠 아주 수시로 떨어지네요~

그따 그때마다 배송온 물건이 다를까요?

전에 2개 구매한건 여전히 무거운 가방 걸어도 끄떡 없는데~~

며칠동안 잘 붙어있더니 ㅠ ㅠ

2개나 또 비상용으로 샀구먼~

대체 어떤걸 사야 하는건지 ㅠ ㅠ",7,False
38878744,3,2020.12.28,,,0,False
38878744,3,2020.12.25,생각보다 접착력이 강력하지 못합니다,"벽지에 부착했고
링형 포스터 걸어뒀는데
떨어지네요 ....",2,False
38878744,3,2020.12.24,,"욕실엔 거니까 그냥 떨어져요
접착제사서 다시 붙여서 쓰는중",1,False
38878744,3,2020.12.20,한달쓰고 다시쓰는후기!,"믿고사는 3m.
가격이 좀 나간다해도 앞에 강력. 이란 글자가 붙으면
3m은 정말 강력해지는거같아요.

욕실에 무타공 선반을 사느라 강력한 고리가필요했는데
디자인도 훌륭하니 마음에 듭니다.
다만 시간이 지나면 녹이나지않을까 걱정, 제발 괜한걱정이길요.
상세설명에 써있나.. 한번 다시봐야지...

우선 로켓배송으로 받은후 4곳에 붙였는데 20분후 한곳 탈락, 줄눈있는곳에.. 거기에다가 물기가 좀있어서 그랬나.. 떨어져서 ;;
물기닦은후 다시 붙였더니 계속붙어있네용


한달쓰고 올리는 후기!

남편이 항상 귀에 때려박는말!
-욕실은 실리콘쏴야한다.
-아무리 강력이라도 습기나 물닿으면 떨어진다.(최강력도 있긴있거든?)

하지만 이건!!!!!!!!!!!
욕실에서는 절대 쓰지 말것!
무거운짐을 절대 올리지 말것!

새벽에 떨어져서 다음날 아파트방송에 욕실에 붙박이 떨어지는 집있으니 조심하라고 이틀동안... 방송나와쪄요.... 욕실에 붙이지마세염...",13,False
38878744,3,2020.11.15,,한개는 바로 떨어져서 못써서 2개라 다행이라고생각해요 두번째꺼는 잘붙고 좋아요,0,False
38878744,3,2020.10.21,,"전 솔직히 욕실에 붙이고 하루만에 걸어둔 극세사욕조가운이 다 떨어졌습니다.
강력한 접착이라고.. 기대를 많이 했는데요
욕실 수분때문인지..붙이고 하루이틀 더 두고 걸었어야 했는지..
성격 급하고 어서 정리를 하고 싶은 마음에 반나절 두고 걸었는데 뚝 하고 떨어져 아쉬웠습니다.
결국 강력 접착제 조금 썼어요
안쓰려니 제품이 아깝기도 하고, 인테리어면으로 봐도 고리가 튼튼하니 좋아보이기도 하고요..
이후 안떨어지네요..
(뜯을일이 없길....^^;;)",2,False
38878744,3,2020.10.20,,,0,False
38878744,3,2020.10.11,,떨어져요.. 접착면을 잘 닦으면 안떨어지려나...,0,False
38878744,3,2020.10.06,,,0,False
38878744,3,2020.09.05,,,0,False
38878744,3,2020.08.20,,단단해서 너무좋은데 한번붙으면 안떨어지는 단점 ㅎㅎㅎ 그리고 가격이 조금 사악하네요,0,False
38878744,3,2020.07.30,,보름만에 떨어져서 재구매 ... 이뻐서 다시 구매 ... 이번엔 오래가길 ㅠㅠ,0,False
38878744,3,2020.05.13,,,0,False
38878744,3,2020.04.29,좋아요,좋아요,1,False
38878744,3,2020.04.25,잘 생각해서 사세요.,"욕실에 스카치 유리닦이 걸어두려고 샀음.
오로지 그 용도로! 설레는 마음으로 포장을 뜯음.
오우! 무게감이 있네?? 근데ㅋㅋㅋㅋㅋㅋ 접착력은 둘째치고 이 망할 쇠걸이때문에 걸리지가 않음. 수건이나 헹주같은건 잘 걸수있겠지만.. 나와같은 피해자가 나오지 않길 바라며 사진찍음. 공간활용을 위해 구입했으나 공간을 더더욱 사용해버림..^^ 하..이걸 어디다쓰나...",47,False
38878744,3,2020.03.23,,,0,False
38878744,3,2020.03.22,,,0,False
38878744,3,2020.03.04,,동일 브랜드 사선부착걸이로 추천할게요ㅎ,0,False
38878744,3,2019.12.08,,,0,False
38878744,3,2019.10.08,,잘 쓰고 있는데 조금 무겁거나 손잡이가 두꺼운 경우는 사용이 힘들어요 샤워볼 같은거나 걸고 있음,1,False
38878744,3,2019.08.05,,,0,False
38878744,3,2019.07.19,,,0,False
38878744,3,2019.06.19,,,0,False
38878744,3,2019.06.14,,,0,False
38878744,3,2019.05.08,홈이 작은 물건은 안 걸려요 ~,디자인은 고급지고 아주 좋은데 제가 생각을 잘 못하고 사서.. 거는 곳이 생각보다 크고 위에가 튀어나와있는 형태라 홈이 작은 것들은 걸리지가 않네요 ㅜ ㅜ,2,False
38878744,3,2019.04.28,,,0,False
38878744,3,2019.04.20,,원목나무벽인데ㅡ잘떨어져요ㅠ,0,False
38878744,3,2019.04.20,,"다좋아요 모양도 제스타일이구 다좋은데
접착력은 그렇게 좋진않아요. ㅠㅠ
일부러 접착하고 하루 시간이 지난뒤에 얇은 후드집업걸었는데 떨어져버렸^^;;그렇게 바닥에 달라붙은게 더 떼기가 힘들었다는.....",1,False
38878744,3,2019.03.07,단단하지만 생각보다 예뻐지 않아요,,0,False
38878744,3,2019.03.06,,,0,False
38878744,3,2019.02.22,,,0,False
38878744,3,2019.02.21,,,0,False
38878744,3,2019.02.14,,,0,False
38878744,3,2019.02.10,,,0,False
38878744,3,2019.02.06,,,0,False
38878744,3,2019.02.04,,,0,False
38878744,3,2019.02.02,,좀 지나니 떨어져요 ㅠㅠ,0,False
38878744,3,2019.02.02,,,0,False
38878744,3,2019.01.31,,"생각보다 크기가 크네요
아직 안붙여 봐서 접착력을 모르겠어요",0,False
38878744,3,2019.01.26,,,0,False
38878744,3,2019.01.20,,"사실...욕실에서 사용하려고샀는데요.
제가필요한제품은 걸리지가 않네요.
고리가 튼튼하게만드시기위해 필요하신거겠지만
너무 굵어서...제가 걸려던 물건은 안걸려요",0,False
38878744,3,2019.01.18,,,0,False
38878744,3,2019.01.16,음...,"화장실에 샴푸종류를 담아놓은
바구니가 자꾸 떨어져서 알아보던중
임시방편으로 구매해봤음니다.
붙이는 주위에 싹싹 닦아서 착 붙이고 꼬~옥
눌러 바구니를 다니 너무나도 든단하게
하루정도 버티더군요(ㅠ.ㅠ)
두번 도전하고는 그냥 떼놨어요
달리 어디 쓸데도 없고...
모양은 심플하니 맘에 드는데....",0,False
38878744,3,2019.01.14,,,0,False
38878744,3,2019.01.13,,,0,False
38878744,3,2019.01.13,,가방걸어 놨는데 계속 떨어져서 수건걸이 용도로 씀,0,False
38878744,3,2019.01.11,,잘붙어잇다가도 떨어지네요 모양도 재질도 좋은데말이죠.,0,False
38878744,3,2018.12.29,,잘 떨어져요.,0,False
38878744,3,2018.12.23,,,0,False
38878744,3,2018.12.04,,,0,False
38878744,3,2018.11.24,,,0,False
38878744,3,2018.11.20,좋아요,괜찮네요,0,False
38878744,3,2018.11.19,외관이 그나마 괜찮은 걸이,"지금까지 써본 걸이들 중에서는 그나마 가장 괜찮았습니다. 다만 고리가 정중앙에 딱 서있진 않고 약간 미세하게 오른쪽으로 기울어 있습니다. 미세한 차이여서 감지하기가 어려울 수도 있을 것 같긴 합니다만 깔끔한 외관이 장점입니다.
접착성능이 얼마나 괜찮을지를 모르겠네요..",3,False
38878744,3,2018.11.14,,,0,False
38878744,3,2018.10.18,나쁘지 않음!,한 개가 잘 안 붙어요ㅠ0ㅠ 나머지 3개는 괜찮네요!,0,False
38878744,3,2018.10.16,,잘쓰고있네요,0,False
38878744,3,2018.10.06,,,0,False
38878744,3,2018.09.21,,,0,False
38878744,3,2018.08.30,고급스러운 후크,생각보다 작지않고 단단하고 무게감이 있는 편입니다 가벼운것만 걸 수 있을것 같아요,0,False
38878744,3,2018.08.10,,,0,False
38878744,3,2018.08.09,,,0,False
38878744,3,2018.08.03,,,0,False
38878744,3,2018.08.01,,,0,False
38878744,3,2018.07.30,,"솔직히 가격 별로지만 깔끔한 제품이라
저는 하나 더 구입하려구요


접착력도 좋습니다 !",7,False
38878744,3,2018.07.16,,,0,False
38878744,3,2018.07.13,,"생각보다 작아서 놀랐고..
여기에 과연 뭘 걸어둘 수 있을까 싶은게
그냥 쓰리엠 접착테이프 힘에 의존하는 거라서요..
제품 자체는 튼튼한데.. 이게 부착력이 더 중요한 제품이다보니.....",3,False
38878744,3,2018.06.05,,,0,False
38878744,3,2018.04.26,so so,생각한만큼 무게견디지 못함. 이쁘기는 하지만 옷걸이로써 여러장(옷들)은 사용불가하다. 그럭저럭.!!!,1,False
38878744,3,2018.02.07,,,0,False
38878744,4,2021.05.26,욕실문에 부착해서 옷걸이로 사용하는데 좀 작네요,,0,False
38878744,4,2021.05.26,,,0,False
38878744,4,2021.05.25,,,0,False
38878744,4,2021.05.24,,,0,False
38878744,4,2021.05.21,,,0,False
38878744,4,2021.05.20,,,0,False
38878744,4,2021.05.17,,,0,False
38878744,4,2021.05.15,잘붙어있어요,,0,False
38878744,4,2021.05.11,,,0,False
38878744,4,2021.05.11,,"이것 너무 좋네요. 고급스러워요. 안방, 거실 화장실에 옷 걸어두려고 샀어요.
딸 아이들 책상 가방 걸이로도 딲이에요.
가방 걸어놨는데 아직까지는 멀쩡해요. 물론 책이 많으면 떨어질수도 있겠지만 정당히 들어간 책가방 아직은 괜찮네요.",0,False
38878744,4,2021.05.10,,,0,False
38878744,4,2021.05.09,,,0,False
38878744,4,2021.04.28,,,0,False
38878744,4,2021.04.26,벽지에는 사용하는데 한계가 있어요,,0,False
38878744,4,2021.04.23,튼튼함 ㅅㅅ,,0,False
38878744,4,2021.04.11,,,0,False
38878744,4,2021.04.05,접착력 완전 짱~~ 안떨어져요,,0,False
38878744,4,2021.04.03,,,0,False
38878744,4,2021.03.20,,,0,False
38878744,4,2021.03.18,,,0,False
38878744,4,2021.03.15,,,0,False
38878744,4,2021.03.11,,,0,False
38878744,4,2021.02.23,,,0,False
38878744,4,2021.02.21,,,0,False
38878744,4,2021.02.21,,,0,False
38878744,4,2021.02.20,유용해요,좋아요. 실생활에서 유용하게 사용해요..,0,False
38878744,4,2021.02.19,,,0,False
38878744,4,2021.02.18,,,0,False
38878744,4,2021.02.15,,"3m 테잎이라 강력해서 안떨어지네요
가격이 비싼점. 별 하나 빼요",0,False
38878744,4,2021.02.13,,전 화장실 비누나 청소도구 거는 용도로 구매했습니다 잘붙어있고 심플한 스텐이라 좋아요,0,False
38878744,4,2021.02.13,,,0,False
38878744,4,2021.01.15,,,0,False
38878744,4,2021.01.14,,,0,False
38878744,4,2021.01.12,,,0,False
38878744,4,2021.01.06,,,0,False
38878744,4,2021.01.05,,,0,False
38878744,4,2020.12.26,,,0,False
38878744,4,2020.12.08,,,0,False
38878744,4,2020.11.26,평타,"생각보다 많이 못버텨요.. 500g이하 안전
무게 버티는거만 빼면 깔끔 이쁨",2,False
38878744,4,2020.11.24,,,0,False
38878744,4,2020.11.07,,,0,False
38878744,4,2020.11.06,,접착력 짱입니다,0,False
38878744,4,2020.11.04,,"실크 벽지에 붙이면 떨어지긴해요 ㅠㅠ
다른데는 절대 안떨어져요 ㅎㅎ",0,False
38878744,4,2020.11.04,,"3개는 마스크걸이 1개는 양파보관
1개는 가방 무게때문에 떨어져서 버림
1개는 감자보관 하려고 했으나 다른것으로 활용예정
마스크걸이로 좋네요 ㅎㅎ",0,False
38878744,4,2020.10.25,,,0,False
38878744,4,2020.10.16,,,0,False
38878744,4,2020.10.09,,,0,False
38878744,4,2020.09.03,,,0,False
38878744,4,2020.08.23,,"이쁘고 짱짱한데 떼낸때 어떨지;;;

-남으집사는사람-",0,False
38878744,4,2020.08.22,,"칫솔꽂이부터 양치컵까지 욕실집기를 다 스텐으로 바꾸니까 아무래도 모던 하면서 고급스러워 보이는게 호텔느낌은 나지만 모서리 끝 마감이 날카로운게 단점입니다.
양치컵말고는 거의 다 모서리는 마감이 날카롭네요ㅠ
조금 불편해도 이쁜거 포기못하는 저같은 분은ㅎ 사포로 모서리부분만 살짝 갈아내고 쓰는걸 추천합니다~",1,False
38878744,4,2020.08.11,,,0,False
38878744,4,2020.07.31,,,0,False
38878744,4,2020.07.26,,무광인데 고급져요,0,False
38878744,4,2020.07.09,,,0,False
38878744,4,2020.07.06,접착력은 짱이랍니다~ 디자인도 괜찮아요ㅎ,,0,False
38878744,4,2020.07.04,,,0,False
38878744,4,2020.07.03,,,0,False
38878744,4,2020.06.05,가성비좋고 튼튼한데 일반주문은 배송이 늦었습니다..,품질 좋은거야 추가주문분 먼저 도착한 거 보고 알았습니다. 배송이 늦은거 제외하고는 수량만 맞게 도착했다면 불만 없을것 같습니다. 아직 택배 뜯어보지도 않고 상품평 먼저 적습니다ㅎ 일반배송으로 주문했어도 주문일 다다음날엔 적어도 도착하게끔 해주면 좋겠습니다. 그렇지않으면 로켓배송으로 시켜야겠지만요..ㅡ.ㅡ,0,False
38878744,4,2020.06.05,,,0,False
38878744,4,2020.05.11,견고하지않아요 오래되면떨어져요,,0,False
38878744,4,2020.05.10,,잘 쓰고 있어요 호,0,False
38878744,4,2020.05.06,심플한아름다움..색상도시진보다 나아요.,,0,False
38878744,4,2020.04.10,,,0,False
38878744,4,2020.04.02,,,0,False
38878744,4,2020.03.24,,생각보다 잘 떨어지네요ㅠㅠ 벽에 붙여서 그럴까요 가벼운 에코백 걸어놨는데 자고 일어나면 떨어져있더라고요...,0,False
38878744,4,2020.02.22,,,0,False
38878744,4,2020.02.11,,,0,False
38878744,4,2020.01.28,,,0,False
38878744,4,2020.01.26,,"에쁜데 네모가 생각보다 커요.
좀만 작았으면 완벽했을텐데.",1,False
38878744,4,2020.01.20,,,0,False
38878744,4,2019.12.15,,,0,False
38878744,4,2019.10.19,,,0,False
38878744,4,2019.08.20,,,0,False
38878744,4,2019.08.18,,,0,False
38878744,4,2019.08.12,,,0,False
38878744,4,2019.08.07,,,0,False
38878744,4,2019.07.09,,"욕실에 하나 화장대에 하나 놓았는데,
튼튼해서 잘 쓰고 있는데
나머지 두개 지인 줬는데 지인준건
접착력이 없어서 자꾸 떼어진다고 하네요",0,False
38878744,4,2019.07.09,굿뜌~~,"전기장판 선 걸쳐놓으려고 구매했습니다ㅎㅎㅎ
와꾸가 안맞아서 아직 못쓰고있어요
근데 제 친구도 이거 사서 써봤는데 안떼지고 너무 좋다고 하네요^^
저도 곧 쓰겠습니다~~",0,False
38878744,4,2019.06.23,,,0,False
38878744,4,2019.06.17,,,0,False
38878744,4,2019.06.13,,,0,False
38878744,4,2019.06.07,깔끔해요,"장점단점 짧게 쓰는 쿠팡 유니맘입니다 : )
후기보고 도움을 많이 받는 편이라, 저도 시간날때마다 도음드리려고 직접구매하고 솔직후기 남겨요~

깔끔하고 잘 부착되요
무게감있습니다
세련되보여요",5,False
38878744,4,2019.06.04,,,0,False
38878744,4,2019.05.27,,"접착력도 좋고, 깔끔합니다.",0,False
38878744,4,2019.05.27,,좋아요 근데한번붙이면못뜯어요,0,False
38878744,4,2019.05.22,,,0,False
38878744,4,2019.05.18,,"두번째 구매했습니다. 첫번째는 가방걸이용으로
두번째는 핸드타올걸이용으로 구매했어요~
잘 사용하고 있습니다",0,False
38878744,4,2019.05.15,생각보다크고 접착력 좋아요,접착력 짱이예요,0,False
38878744,4,2019.05.11,,,0,False
38878744,4,2019.05.05,,,0,False
38878744,4,2019.05.03,,,0,False
38878744,4,2019.05.01,,,0,False
38878744,4,2019.04.30,,,0,False
38878744,4,2019.04.26,엄청커요 ㅎㅎ,일반적인 크기는 아니고 다른제품 대비 많이 큰 편이니 참고하세요.,0,False
38878744,4,2019.04.25,,,0,False
38878744,4,2019.04.17,,,0,False
38878744,4,2019.04.10,가격은 약간 비싸지만 튼튼.,"가격은 약간 비싸지만, 튼튼합니다.",0,False
38878744,4,2019.04.03,,,0,False
38878744,4,2019.03.23,,접착력이 좋아요,0,False
38878744,4,2019.03.18,,,0,False
38878744,4,2019.03.15,,,0,False
38878744,4,2019.03.15,,,0,False
38878744,4,2019.03.12,,,0,False
38878744,4,2019.03.03,,"두번째 구입했는데 왜 계속 둘중하나는 떨어지는걸까요,,, ㅠㅠㅠㅠㅠㅠ",0,False
38878744,4,2019.02.28,,"단단해서 좋은데, 욕실에서 사용하기때문에
이거자체론 접착력 제로라 강력접착제 따로 구매해서 발라 사용하고있어용",0,False
38878744,4,2019.02.17,,,0,False
38878744,4,2019.02.16,,,0,False
38878744,4,2019.02.15,,,0,False
38878744,4,2019.02.14,,,0,False
38878744,4,2019.02.14,,,0,False
38878744,4,2019.02.13,,"남는공간을 효율적으로 이용하기좋은제품
수건걸이 간단한 옷걸이로도 사용가능할듯",0,False
38878744,4,2019.02.12,접착력 굿굿,생각보다 접착력이 강력합니다 아쉬운건 벽지에 안붙네요 ㅠㅠ,0,False
38878744,4,2019.02.12,접착력이 좋아요. 다음에또 쓸께요.,,0,False
38878744,4,2019.02.12,좋아요,,0,False
38878744,4,2019.02.11,,부착력 짱 아이 겨울 잠바 걸어도 안 떨어짐,0,False
38878744,4,2019.02.11,,"묵직합니다

아직 어디다 붙여야 할지 고민중",0,False
38878744,4,2019.02.11,,,0,False
38878744,4,2019.02.10,,"단단히 잘 붙습니다
그런데 사용처가 다양하지는 않아요..",0,False
38878744,4,2019.02.09,,,0,False
38878744,4,2019.02.04,"생각보다 무게감있음, 접착력좋음","생각보다 제품 자체가 무게가 있어요 묵직 합니당
접착력은 무척 좋네요 땔때가 걱정 ㅋㅋ
무거운 코트 걸기는 좀 그럴거같구 패딩이나 머플러 가방 걸때 유용할듯합니다.",0,False
