product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
145247787,5,2021.04.11,생각보다 사이즈가 크네요ㅠㅠ,"그래도튼튼해보여서 좋습니다ㅎㅎ
이미 사용했던거라 구매했는데..
원래 쓰던것은 소 사이즈였나보네요..
처음에 왔을때 생각보다 커서 놀랐어요..ㅎㅎ
그래도 그만큼 더 무거운것도 걸수있겠죠ㅎㅎ
부착테이프도 따로 판매하네요ㅎㅎ
같이 구매했습니다ㅎㅎ
나중에 뗄때도 아래로 당기기만하면 되니까 편합니다ㅎㅎ
부착도 잘되고 고정도 잘 됩니당ㅎㅎ",0,False
145247787,5,2021.04.06,이거 진짜 좋다,못 안박아도 괜찮네요,0,False
145247787,5,2021.03.23,,,0,False
145247787,5,2021.02.24,,,0,False
145247787,5,2021.02.21,,,0,False
145247787,5,2021.02.21,,,0,False
145247787,5,2021.02.17,,"벽면이 대리석이라 시계걸고싶어서
주문했는데 튼튼하게 잘붙어서 시계도 원하는곳에
잘 걸었어요!",0,False
145247787,5,2021.02.15,,,0,False
145247787,5,2021.02.12,,,0,False
145247787,5,2021.02.02,,,0,False
145247787,5,2021.02.02,,부착형 후크 뭘 써도 떨어지는데 커맨드는 참 좋네요,1,False
145247787,5,2021.01.30,,,0,False
145247787,5,2021.01.29,벽에 시계붙이려고 샀는데 굳!!^^,"거실에 벽시계 붙이는데 딱이네요.
떨어지지않고 잘부착되어 있습니다~",0,False
145247787,5,2021.01.29,,"벌써 몇번째 구매하는 상품인데 아주 훌륭함.
떼어낼때 깔끔하게 떨어지는데 접착력은 또 우수.
리필테이프가 있는지 모르고 계속 새 제품을 샀는데 리필테이프까지 사면 활용도가 더욱 좋아질듯",1,False
145247787,5,2021.01.26,,"집에 이사와서
벽에 벽시계 등을 걸어야 하는데
벽지 상처내기는 싫고 구입해서
잘 쓰고 있습니다.",1,False
145247787,5,2021.01.25,,,0,False
145247787,5,2021.01.25,,,0,False
145247787,5,2021.01.24,,,0,False
145247787,5,2021.01.21,늘쓰던거 역시 좋습니다,몇년전에 부착해놓은것도 잘 붙어있어서 이번에 새로 구입했는데 역시 만족합니다 상품평에 안붙는다는것도 있어 걱정했는데 불량품인듯하네요 정상품은 몇년째 잘 쓰고있습니다,0,False
145247787,5,2021.01.20,,,0,False
145247787,5,2021.01.18,,,0,False
145247787,5,2021.01.13,,품질이 기대 이상으로 좋아요,0,False
145247787,5,2021.01.12,,,0,False
145247787,5,2021.01.02,,,0,False
145247787,5,2021.01.01,,,0,False
145247787,5,2020.12.30,,,0,False
145247787,5,2020.12.16,,,0,False
145247787,5,2020.12.15,잘붙어요,잘붙고 튼튼하네요,0,False
145247787,5,2020.12.14,,,0,False
145247787,5,2020.12.02,,,0,False
145247787,5,2020.12.02,,,0,False
145247787,5,2020.12.01,,,0,False
145247787,5,2020.11.27,,,0,False
145247787,5,2020.11.12,,잘 쓸게요 부착도 잘 됩니다,0,False
145247787,5,2020.10.22,,배송 만족. 제품 만족. 접착력과 외관의 깔끔함이 역시 만족스럼.,0,False
145247787,5,2020.10.18,,좋습니다. 다른 것보다 확실히 3M이 실용적이고 효과가 확실해요.,0,False
145247787,5,2020.10.18,,,0,False
145247787,5,2020.10.10,,벽지에붙일거라서 접착력이안좋으면어쩌나했는데~ 5일이지난지금까지 짱짱하니좋아요~벽지에도접착력굿~~^^,1,False
145247787,5,2020.09.21,,,0,False
145247787,5,2020.09.14,,튼튼하네요. 크기도 적당해요. 갯수 딱 맞게 썼는데 유독 하나만 계속 떨어지네요 그래도 나머지는 물닿아도 튼튼하게 잘 붙어있어요,0,False
145247787,5,2020.08.25,,,0,False
145247787,5,2020.08.09,아주 좋은 상품이에요,"다용도로 아주 좋아요
접착력도 아주 좋아서 타일이나 가구 등에 아주 잘 붙습니다.
무엇보다 흔적 없이 제거 가능한 점도 마음에 들어요
추천합니다.",0,False
145247787,5,2020.08.04,,"사용하고있는 컵거치대가 선반에 끼우는형태인데 컵 무게때문에 자꾸 뒷쪽이 밑으로 쳐지더라구요 이러다가 거치대 망가지고 컵도깨질수있어서 잡아줄 후크가 필요했어요
방향회전이 되는걸로 사면 좋겠지만 일단 고정력이 중요해서 3m으로결정했고 무사히 잘 설치했습니다 역시 고정 잘되고 좋으네요!!",2,False
145247787,5,2020.08.02,,진짜 편해요! 옷장 문에 붙여서 걸어두는 용도로 쓰고 있는데 못 박는 것보다 훨씬 깔끔해서 좋아요 ㅎ 근데 테이프 떼어내려고 하실 때 설명서에 나와있는 것처럼 진짜 완전 힘 빼고 천천히 떼셔야 해요 하라는 대로 하면 떼어내는거 진짜 쉬운데 처음에는 아무 생각 없이 힘 조금 줬다가 그냥 손잡이? 부분만 뚝 떨어져가지고 나머지 부분 떼어내느라 완전 고생했습니다... ㅠㅠㅋㅋㅋ,3,False
145247787,5,2020.07.30,,,0,False
145247787,5,2020.07.19,,도마 걸어놓으려고 샀는데 무지 좋습니다 ㅎㅎ 절대로 안떨어지네요.,0,False
145247787,5,2020.06.20,,,0,False
145247787,5,2020.06.16,,"튼튼하게 잘붙어 있어요.
테이프도 교체할수있어서 편할거같아요.",0,False
145247787,5,2020.06.16,,튼튼하고 좋습니다~~ ㅎㅎ,0,False
145247787,5,2020.06.15,,,0,False
145247787,5,2020.06.14,,잘 받았습니다,0,False
145247787,5,2020.06.12,,,0,False
145247787,5,2020.06.01,생각보다 크긴한데 그래도 원하던 사이즈라 잘 썼습니다!,,0,False
145247787,5,2020.06.01,,예전에 사용해봐서 좋길래 15년도에 붙였던 건데 아직까지 잘 쓰고 있었거든요 그래서 일부러 이걸 찾아서 산건데 이번에 수염탈란시아를 고리 한개당 하나씩 걸었는데도 떨어져서 황당했어요 불량제품을 받은 걸까요 ㅡㅡ,1,False
145247787,5,2020.05.30,후라이팬 특화 코맨드 굿!,"3m 코맨드!
월세 집이라 태피스트리 같은거 달때 많이 사용 하는데 왜 꼭 많은 코맨드 종류 중에 굳이 이후크를 선택했냐?
저는 후라이팬 거치 할라고 구매했어요.
개당 1키로 조금 넘게 무게가 버티는데.
저처럼 후라이팬 거치 코맨드 찾으시면 이게 딱입니다.
3m커맨드 카다로그에도 이걸로 되있어요.
그리고 저도 같은 벽면용 후라이팬용도로 구매했고
설명서대로 잘 신경써서 붙혀주면 잘 됩니다.
삼일째인데 아주 잘 붙어있고 좋습니다.
나머진 사진으로",3,False
145247787,5,2020.05.29,,,0,False
145247787,5,2020.05.26,,"완전편해요 무게만지켜줌떨어질일도없고 벽에서 떼어낼때도 편하고 나갈때마다 마스크 깜빡해서 신발 벗고 다시 가지러 가는
제모습이 답답해 아예 현관벽 옆에 붙여놓았습다",1,False
145247787,5,2020.05.22,,,0,False
145247787,5,2020.05.10,,와- 안 떨어지고 화장실 샤워볼 걸이로도 튼튼하게 잘 붙어서 좋아요~그리고 뗄 때도 원터치로 자국 안남고 깨끗하게 떼어진다니 잘 산 거 같아요. 화장실에 붙여서 물 닿아도 녹슬지 않고 잘 쓰겠어요. 갯수도 넉넉-^^,0,False
145247787,5,2020.05.09,,,0,False
145247787,5,2020.05.07,,"전세입자가 이걸썻는데 우연히 알게돼서
구입했네요 드림캐쳐걸려고 삿어요 깔끔하고이쁘네요
감사합니다",0,False
145247787,5,2020.05.03,,,0,False
145247787,5,2020.04.24,,,0,False
145247787,5,2020.04.18,약함,떨어져서 시계가 망가짐,0,False
145247787,5,2020.04.08,,,0,False
145247787,5,2020.04.07,,배송빠르고 접착력도 좋고 떼기도 쉽네요,0,False
145247787,5,2020.04.07,,"정말정말정말 튼튼허고 안떨어져요 그래서 걱정이에요
한번 잘못붙이면 끝이에요 때기엄청 힘들어서 ㅜㅜ
그래두 괜히 접착력역해서 물건 망가지는거보다 차라리
안때지는게 더 좋아요
이 사이즈가 가방 스트랩이랑맞아서 걸기좋아용
저희집에와서 3m테이프 좀 때주세요ㅜㅜ",1,False
145247787,5,2020.03.31,,붙일 공간만 있으면 더 사고 싶음,0,False
145247787,5,2020.03.15,,"상품은 좋아요
다만 표면이 거친 곳에는 안되요",0,False
145247787,5,2020.03.15,,,0,False
145247787,5,2020.03.13,튼튼해요!,"패프릭포스터 부착하기위해 구매했습니다~
처음 보자마자 생각보다 사이즈가 크다라고 생각했는데~
그래도 그만큼 더 튼튼할거라고 생각합니다",0,False
145247787,5,2020.03.11,만족합니다,"전에도 썼던 제품인데
부착력이 강하고 뗄떼도 잡아당기기만하면
흔적없이 잘 떨어져서 다시 구매했어요",0,False
145247787,5,2020.03.09,,,0,False
145247787,5,2020.03.09,,"살고있는집이 전세여서 못질은 거의 안하고 사는편인데
이것저것 물건을 걸어둘 일이 생겨나서 구입했습니다
부담스럽지 않게 잘 붙고 적당히 힘주면 깔끔하게 떼어져서 만족해요",0,False
145247787,5,2020.03.06,좋아여,좋아요 근데 달력등 작은 홀은 안들어가요 참고하세요,0,False
145247787,5,2020.02.27,,,0,False
145247787,5,2020.02.22,,튼튼하고 오래가길래 구입합니다,0,False
145247787,5,2020.01.31,재구매 의사있읍니다,접착력 좋네요,0,False
145247787,5,2020.01.27,,,0,False
145247787,5,2020.01.25,,,0,False
145247787,5,2020.01.17,,,0,False
145247787,5,2019.12.29,절대안떨어져요 아주튼튼합니다,못질한듯 튼튼,0,False
145247787,5,2019.12.18,,"벽지에 붙이고 썼더니 가벼운걸 걸어도 금방떨어지더라고요
매끈한 타일같은데에 붙이니까 잘 붙고 안떠러지고 좋습니다.
벽지엔 꽂꼬핀 같은걸 쓰는게 좋을거같네요",0,False
145247787,5,2019.09.21,,,0,False
145247787,5,2019.08.16,,,0,False
145247787,5,2019.07.28,,,0,False
145247787,5,2019.07.09,,"간편하게 튼튼하게 잘 붙고
제거시에도 자국이 딱히 남지 않는다.
표기된 하중정도는 안정적으로 사용 가능한 듯.",0,False
145247787,5,2019.06.10,,,0,False
145247787,5,2019.05.07,,,0,False
145247787,5,2019.04.28,,"아주 좋아요 딱 붙고
뭐 걸어두기가 아주 간편해요",0,False
145247787,5,2019.04.27,,,0,False
145247787,5,2019.03.27,괜찬은 상품입니다.,괜찬은 상품입니다.,0,False
145247787,5,2019.03.11,완전 만족합니다,"완전 만족합니다
단단히 붙어요",0,False
145247787,5,2019.03.11,잘샀어요,,0,False
145247787,5,2019.03.05,,,0,False
145247787,5,2019.02.26,,,0,False
145247787,5,2019.02.26,,,0,False
145247787,5,2019.02.23,,,0,False
145247787,5,2019.02.13,,,0,False
145247787,5,2019.02.01,,튼튼한 편이고 6개나 들어있어서 활용도 좋아요!,0,False
145247787,5,2019.01.31,,,0,False
145247787,5,2018.12.21,잘붙어요 미국에 살때 많이 쓰던거에요,좋아요 굿굿 잘붙어요~,0,False
145247787,5,2018.12.02,,,0,False
145247787,5,2018.11.14,구옷,,0,False
