product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4783627622,5,2021.05.24,강력해요,쓰임새 좋네요,0,False
4783627622,5,2021.05.24,,,0,False
4783627622,5,2021.05.24,,,0,False
4783627622,5,2021.05.23,,,0,False
4783627622,5,2021.05.21,다용도로 쓸수있어요,,0,False
4783627622,5,2021.05.21,,,0,False
4783627622,5,2021.05.21,,,0,False
4783627622,5,2021.05.21,,,0,False
4783627622,5,2021.05.20,편리하네요,"다윈책상 다리를 잘라서 거실장으로 쓰는데 밑에 놓은 물건 다리려고 천원단을 구입해서 자석고리로 고정했습니다.
깔끔하니 유용하게 쓰게 됐네요",0,False
4783627622,5,2021.05.20,,,0,False
4783627622,5,2021.05.20,,"많이들 사용하시듯이
현관 앞 온가족 마스크 정리하기에 딱!! 좋음.
꽤 자력이 좋아서 오랫동안 한자리에 붙여져 있으니
현관문에 동그랗게 자국이...ㅠ",0,False
4783627622,5,2021.05.19,,,0,False
4783627622,5,2021.05.18,,,0,False
4783627622,5,2021.05.17,,,0,False
4783627622,5,2021.05.17,,,0,False
4783627622,5,2021.05.16,,,0,False
4783627622,5,2021.05.14,아주 강력한 자석이네요.,"주차장 몇층에 차를 뒀는지 항상 까먹어 표시해두려고 산 자석고리예요. 현관문에 붙이려고 샀습니다.

#자성 : 조그만게 자성이 엄청 쎄네요. 서로 붙어있어서 떼기 엄청 힘들었어요. 현관문에 붙힐 때도 자석고리를 갖다대니 쿵~소리를 내며 붙네요. 자성이 쎄서 그런지 차키를 매달아도 거뜬합니다.

#디자인 : 디자인도 예쁘네요. 색깔도 고급스러운 색이라 더 맘에 듭니다.

#크기 : 크기도 알맞아요. 너무 크면 눈에 확 띄어서 좀 별론데 딱 적당한 사이즈네요.

가격이 싸서 자석이 쎄지 않고 허접한게 올까봐 걱정이었는데 괜한 걱정이었네요. ^^",0,False
4783627622,5,2021.05.13,,,0,False
4783627622,5,2021.05.12,진짜 좋아요,"깔끔한 디자인에
크기 딱 좋아요
크지 않고 저희신랑
현관문앞 마스크걸이로 최고라고
자석이라 좋다고 하네요",0,False
4783627622,5,2021.05.10,,,0,False
4783627622,5,2021.05.10,,,0,False
4783627622,5,2021.05.09,,,0,False
4783627622,5,2021.05.08,,마스크 걸이 용으로 구매했어요! 후크가 돌아가는 줄은 몰랐는데 후크가 고정이 아니라 돌아가는 거에요~!,0,False
4783627622,5,2021.05.06,,가격대비 갯수가 많아 흡찹력이 좀 떨어질까 걱정했는데 짱짱하니 잘 붙어 있습니다. 현관에 마스크 걸려고 구매하였는데 아주 만족합니다.,0,False
4783627622,5,2021.05.04,"자석 힘도 세고 가격도 좋고, 만족 합니다",,0,False
4783627622,5,2021.04.27,,,0,False
4783627622,5,2021.04.27,,,0,False
4783627622,5,2021.04.25,편리성이 좋음.끝.,사용하기 편리함.끝.,0,False
4783627622,5,2021.04.21,,,0,False
4783627622,5,2021.04.18,,,0,False
4783627622,5,2021.04.17,,,0,False
4783627622,5,2021.04.09,,,0,False
4783627622,5,2021.04.05,,,0,False
4783627622,5,2021.03.30,,,0,False
4783627622,5,2021.03.29,,"현관문에도 붙이고 철제 선반에도 붙이고 ~
여기저기 쓰임새가 많아서 좋아요",0,False
4783627622,5,2021.03.29,,,0,False
4783627622,5,2021.03.16,,,0,False
4783627622,5,2021.03.16,,,0,False
4783627622,5,2021.03.14,,,0,False
4783627622,5,2021.03.08,,,0,False
4783627622,5,2021.03.06,물건들의 자리를 찾아주는 강력자석고리,"마스크가 여기저기 놓여있는게 불편해서
강력자석고리 찾던 중 쿠팡에서 구입하게 됐습니다.
실버색이라 아무 공간이나 잘 어울리고
자석이 강력해서 만족합니다.
현관에 가족수대로 붙여 마스크 걸어두고
아이들이 학교 가기 시작하면서
신발주머니도
보조가방
잊지 말아야 할 준비물도 걸어두는데 충분히 고정이 됩니다
앞치마를 마땅히 걸어둘데가 없어 냉장고 측면에
자석을 붙여 걸어놓았는데 딱! 이예요. 이거 뭐라고 삶의 만족도가 올라갑니다 ㅎㅎ
그래도 남은건 어디에 사용하면 좋을지 생각해보려고요
고리모양 높이가 깊지 않으니 참고하세요",0,False
4783627622,5,2021.02.15,,,0,False
4783627622,5,2021.02.13,,마스크걸이 하려고 샀는데 너무 편하고 좋아요,0,False
4783627622,5,2021.02.11,,,0,False
4783627622,5,2021.02.09,,,0,False
4783627622,5,2021.02.07,잘받았습니다 감사합니다 수고하세요,,0,False
4783627622,5,2021.02.04,너무 좋아요,"자석에 턱턱 붙는 놀라운 흡착~~~
너무 좋네요~~생각보다 툰튼하고 너무 좋아요~~~",1,False
4783627622,5,2021.02.03,자석 진짜 쎕니다... 무거운 가방 걸어놔도 안떨어져요,,0,False
4783627622,5,2021.01.22,,,0,False
4783627622,5,2021.01.01,,,0,False
4783627622,5,2020.12.29,,자석력 좋음,0,False
4783627622,5,2020.12.24,,,0,False
4783627622,5,2020.12.20,,,0,False
4783627622,5,2020.12.16,,,0,False
4783627622,5,2020.12.09,,,0,False
4783627622,5,2020.12.02,,"제일작은사이즈로구입했는데
힘이좋네요
잘쓰겠습니다",2,False
4783627622,5,2020.11.30,,,0,False
4783627622,5,2020.11.29,,,0,False
4783627622,5,2020.11.25,,,0,False
4783627622,5,2020.11.24,,정리 정돈에 좋아요,0,False
4783627622,5,2020.11.22,,,0,False
4783627622,5,2020.11.13,,,0,False
4783627622,5,2020.10.29,,,0,False
4783627622,5,2020.10.28,,,0,False
4783627622,5,2020.10.21,,좋아요 현관문에 붙여서 마스크도걸고 차키도 걸고~~,0,False
4783627622,5,2020.10.09,,집안 여기저기 자석이 붙는곳에 잘 사용하고 있습니다. 자석이 꽤 강력해서 벽에 접착제를 붙이거나 못 밖는 대용으로 좋아요,0,False
4783627622,5,2020.10.07,다용도로 활용가능,,0,False
4783627622,5,2020.10.04,,"구리? 에서 대전을 들렸다 서울로 오네요 ㅋㅋ 귀여움
쇠냄새 좀 나긴하는데 괜찮아요 자력도 엄청 강함",0,False
4783627622,5,2020.09.20,,,0,False
4783627622,5,2020.09.17,,,0,False
4783627622,5,2020.09.17,,현관문에 마스크 걸어두려고 샀는데 자력이 강해서 차키든 모자든 이것저것 다 걸어놓고 쓰고 있습니다.,0,False
4783627622,5,2020.09.16,,파손된부분없이 잘 받았고요 자석이 정말 강력이에요. 여기저기 유용하게 쓰이니 참 좋네요,0,False
4783627622,5,2020.09.09,정말 강하고편리하네요.,,0,False
4783627622,5,2020.09.08,,,0,False
4783627622,5,2020.09.01,,"현관문앞에 마스크걸이로 사용중입니다.
완전 베리굿입니다.",1,False
4783627622,5,2020.08.31,쪼꼬민데 자성이 강력함,"코로나 때문에 마스크 걸 목적으로 구매했어요!

현관문에 5개 부착하여
남편,저,차키,미니수납함,손님용으로 5개 걸구요!

세탁실에 5개로 철문,세탁기에 부착하여
젖은 옷 널어서 건조하는 용으로 쓰고 있어요!
(젖은옷을 그냥 쌓아 두면 쉰내가 나서 빨기전까지 이렇게 두면 쉰내가 덜 나더라구요?)

장점은)
*자성이 강력해요
(작아서 자성이 그닥 있을까 의구심이 들었는데 진짜 걱정 노노네요)
*현관문,세탁기,냉장고문 등등 활용도가 좋아요

자성이 없을까 싶어 5,6개 짜리 좀 더 큰 사이즈 살까 고민했는데, 10개 짜리도 충분히 강력해서 마스크나 차키, 젖은 옷 정도 걸 목적이면 요거 사도 충분해요!",4,False
4783627622,5,2020.08.29,,강력자석이고 마스크 걸기에 딱이에요,0,False
4783627622,5,2020.08.29,,아주 가벼운 것만 걸어요.,0,False
4783627622,5,2020.08.28,,,0,False
4783627622,5,2020.08.26,,이건 꼭사세요,1,False
4783627622,5,2020.08.24,,,0,False
4783627622,5,2020.08.20,,,0,False
4783627622,5,2020.08.19,,만족,0,False
4783627622,5,2020.08.17,좋 다 !,,0,False
4783627622,5,2020.08.06,상품이 너무 알차네요~ 편리해요 더살거에요!,"너무 정리하기 편리할거같아서 구매했습니다~
배송이 엄청 빨리왔어요! 여기서 일단 만족~~

자석이라 현관쪽에 붙여서 차키랑 마스크랑 나갈때마다 챙기기편해서 좋구!
주방에도 자석붙는곳이 은근많더라구요 ㅋㅋ
전자레인지에 붙여서 비닐이나 장갑같은것들 걸어서 사용중입니다~
만족만족~",2,False
4783627622,5,2020.08.05,,너무 좋아요. 접착력이 강력해요.,1,False
