product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
756451,1,2020.08.10,,정말 최악 입니다 싼게 비지떡이라는 말이 딱이네요 철 마감이 까칠까칠하고 집게는 잘 맞물리지고 않고 와... 정말 정말 돈 아깝습니다,0,False
756451,1,2020.08.02,허리 부분으로만 사용 가능. 바지 끝단에는 사용 불가.,"중간에 나무 때문에 바지 끝 단에 사용이 불가.
다 버리고 다시 살 것임

센치를 제고 사야겠음",0,False
756451,1,2020.06.27,가볍고 좋아요,가볍고 좋아요,0,False
756451,1,2020.06.25,구매량이 많기에 구매했으나 저질입니다,상품평에 집게에 대한 자세한 샷이 없어 실패할분들 있을까봐 사진찍어 올려요. 제대로 맞물린 집게가 하나도 없는데 그이유는 안쪽 집게를 지탱하는 돌돌말린 스프링이 턱없이 작기때문입니다. 품질은 별하나 주기도 아깝네요. 사지마세요.,44,False
756451,1,2020.06.19,집게 힘이 너무 없어요,"부실해요

이왕 샀으니 잘 써보자 하고 쓰고있는데

처음샀을때부터 뭔가 잡아주는 힘이 약해요

청바지같이 무거운 바지를 걸어두면 그냥 주르륵 미끄러져서

옷이 자꾸 떨어지는데 진짜 스트레스받아요 ㅋㅋ

계속 이리찝었다가 저리찝었다가 살살 놔야하고

집게힘이 너무 없어서 이정도면 진짜 하늘하늘한 여자용 스커트나

어린애들 옷, 그리고 가벼운 반바지 정도? 걸기 좋을듯
—————ㅡㅡㅡㅡㅡㅡㅡ————-


쓸수록 별로인거 같아요..",25,False
756451,1,2020.06.01,사실땐 심사숙고 하시길,"아무리 중국산 상품이라고 어쩌면 이렇게 만들어 팔수가 있는지
이제품 선택하실땐 심사숙고하셔셔 주문하시길
하마터먼 옷걸이에 손을 크게 베어서 꿰메러 갈뻔했어요
응급처치하고나서 살펴보니 얼마나 날카롭게 만들어졌는지
생각 같아서 모조리 반품하고 싶지만
주문해서 사용한지가 꽤 되어서
너무도 속상합니다
이옷걸이를 만질때마다 넘 무서워요",0,False
756451,1,2020.05.13,,"집게가 힘이 없어 여름 바지도 거는데 몇번 실패...
겨우 걸어도 옆에꺼 건드리다 보면 빠집니다.
웬만하면 상품평 안 쓰는데, 저처럼 상품평에 속아 사는 일 없으시도록 글 남깁니다.
쿠팡 제품 중 나쁘다는 글 처음 남깁니다.
작은 돈이지만 아까워서 몇번 더 사용해보고 방법 없으면 버리려고 합니다. 푼돈에 스트레스 받지 않도록...",0,False
756451,1,2020.05.02,별하나도 정말아까움. 리뷰잘안쓰는데리뷰쓰게만드네요,별하나도 아깝네요. 대부분 불량이예요.집게 헐거워서 청바지 다 빠지고 정말 짜증나요. 한쪽은 괜찮은데 다른한쪽집게가 힘없고 틀어져있는게 대부분이고요 저번에 주문하고 적당히 쓸만해서 재주문한건데 복불복인가요? 요번거는 색깔도 전부 지저분히고 이상하고 불량천지고 뭔가요? 쓰다 넘 짜증나서 다 부셔버릴뻔.ㅜㅜ 거는바지마다 자꾸바닥에 떨어지니 넘 짜증나요. 집게가 멀쩡한거 찾기가 넘 힘들어요!!! 쓰네기네요.,0,False
756451,1,2020.03.08,,,0,False
756451,1,2020.02.14,,"뒤 늦은 후기) 집게가 너무 힘이 없어서 옷이 떨어져요.
결국은 30개 전부 내다 버렸어요.",0,False
756451,1,2019.11.02,개별로..,바지걸이 클립부분이 사이가 너무 멀어요;;,0,False
756451,1,2019.05.16,다른제품 사세요,"최악!손에 스치기만해도 잉크가 번집니다..
그렇다고 깨끗하게 지워지는것도 아니구요..
완전 별루..
금방 고장날것같은 집게...
다이소도 이거보단 나을겁니다..",11,False
756451,1,2019.05.07,,"MADE IN CHINA 부분이 지워져서 손이 더러워지고
집게 부분에 날카로워요.",1,False
756451,1,2018.11.11,,,0,False
756451,1,2018.10.20,,,0,False
756451,1,2018.10.16,별로예요,"완전 별로예요.
냄새도 많이나고 길이 조절도 안되네요.
그냥 아쉬운대로 씁니다",0,False
756451,1,2018.10.08,,전체적으로 허술해요,0,False
756451,1,2018.10.03,,"반지넓이보다넓어서 집히질 않아요
별하나도 아까움",0,False
756451,1,2018.06.27,,,0,False
756451,1,2018.05.30,,좀 사이즈가 작아서 반품하고 큰거로 재주문 했어요,0,False
756451,1,2017.11.06,,,0,False
756451,1,2017.07.10,,,0,False
756451,1,2017.06.30,,,0,False
756451,1,2017.06.26,,잘못만져서 손가락이 벼여서 피가 뚝뚝 집게 안쪽이 너무 날카로와서 조심하지않으면 저처럼 피보실듯,4,False
756451,1,2017.01.12,최악!별한개도 아깝습니다,"최악의 옷걸이!별한개도 아깝네요.
아예 0점을 주고싶습니다.
이거 쓰다가 다 버리고 다른 제품으로 다시 주문했습니다
걸려있는거 건드리기만해도 줄줄 다 흘러내립니다.
집게의 힘이 약한건지 집게 안쪽 부분 재질의 문제인건지 모르겠는데 꽉 잡고 있질 못하고 조금만 움직이면 미끄러집니다.
정장바지처럼 얇은건 그대로 미끄러지구요, 면바지도 미끄러지고,청바지처럼 무게가 있는건 걸자마자 떨어집니다.
그나마 츄리닝처럼 가볍고 두깨감이 있는것만 지탱하네요..
설명 젤 윗줄에
'무거운 바지도 들수있는 튼튼한 집게' ← 이말이 너무 어처구니가 없습니다.
20개를 주문했는데 집게 휘어져서 온것도 몇개 되구요, 제대로 된것도 사실상 사용할수가 없으니 불량이나 다를바 없겠네요. 진짜 형편없는 제품입니다.",68,False
756451,1,2017.01.08,,,0,False
756451,1,2016.12.14,,,0,False
756451,1,2016.12.09,,,0,False
756451,2,2021.05.19,별로,,0,False
756451,2,2021.03.27,,,0,False
756451,2,2021.03.20,,,0,False
756451,2,2021.02.15,,,0,False
756451,2,2021.01.16,집게가 너무 약해요,,0,False
756451,2,2020.11.29,아...진짜..바지멀거나요..,"완젼 바지집게가 도대체헐거워서
속옷이나걸을까마까하넹ㅛ.
그냥 바지걸면 그대로빠직고
뭐걸으라고만드셧어요?너무 찝는집게부분 걍 손으로 만지면부서지게생겻어요ㅡㅡ",1,False
756451,2,2020.11.18,불량도 몇개같이왔네요,,0,False
756451,2,2020.10.04,,,0,False
756451,2,2020.09.28,,약해요,0,False
756451,2,2020.09.18,,,0,False
756451,2,2020.09.15,,"바지걸이 걸어놓으면 줄줄 빠짐
다른거또 사야되요 별론듯",0,False
756451,2,2020.08.09,,집게 힘이 없어요ㅡㅡ,0,False
756451,2,2020.07.06,별루네요~,가격만큼 하네요,0,False
756451,2,2020.06.22,청바지나 두꺼운바지 걸때는 힘을 못받고 주르르 미끌어요,,0,False
756451,2,2020.04.04,,,0,False
756451,2,2020.03.02,가벼운 행주정도 걸어둘거면 사세요,진짜 별로임 매장에서 행사에 쓸 용으로 바지옷걸이가 부족해서 걍 싼걸로 급하게 샀는데 돈 버렸음. 바로 환불했어야했는데 직원이 급하니까 뜯어서 사용해버려서 환불도 못하고 바지랑 남자하의류는 저걸로 걸어놓지도 못하고 무슨 가벼운 미니스커트 하나 걸어놔도 맨날 바닥에 떨어져있고 마감처리가 안좋은지 고객들이 만져보다가 손 찢어져서 컴플레인 걸고 아주 최악의 옷걸이임 결국 박스에 다시 담아놓고 옷걸이 비싼걸로 다시 삼,3,False
756451,2,2020.02.15,가성비 굿,,0,False
756451,2,2019.08.29,,,0,False
756451,2,2019.08.01,,,0,False
756451,2,2019.07.14,,,0,False
756451,2,2019.06.26,,집게가 불량인게 좀 있어요ㅠㅠ 손 다쳤어요ㅠㅠ 그냥그냥 그래요,0,False
756451,2,2019.06.07,집게가 많이 틀어져 있어요..,,0,False
756451,2,2019.05.30,,,0,False
756451,2,2018.12.21,,바지걸이 29개왔어요;;,0,False
756451,2,2018.04.22,,,0,False
756451,2,2018.04.01,,,0,False
756451,2,2018.03.27,,집게 부분이 날까로워서 손에 상처냈어요ㅠ,0,False
756451,2,2017.11.14,가격비해서 사이즈좋고 단단해요,가격비해 좋아요,0,False
756451,2,2017.06.20,,생각보다 먼가느슨한느낌,0,False
756451,2,2017.03.13,,,0,False
756451,2,2016.11.08,,사진하고 너무 틀리네요 싼맞에 그냥쓰려구요 나무도 여기저기 긁혀있고,0,False
756451,2,2016.08.10,,가격대비 제품이 너무 허접합니다.,2,False
756451,2,2016.04.18,,집게 힘이나 다 좋긴한데요~집게를 손으로 찝는 부위가 흔들흔들해요~,0,False
756451,3,2021.03.22,생각 보다 견고하지 않아요ㆍ,,0,False
756451,3,2021.03.22,,,0,False
756451,3,2021.03.08,,,0,False
756451,3,2021.03.06,,,0,False
756451,3,2021.01.30,모양도이쁘고 탄탄보였는데 바지를 걸어두면 자꾸떨어집니다,집게가 단단하지가않고 헐거워서 제대로 역할을 못해요 좀 꽉집어주면좋겠어요,0,False
756451,3,2021.01.04,,,0,False
756451,3,2020.12.17,,,0,False
756451,3,2020.12.16,,,0,False
756451,3,2020.11.03,,,0,False
756451,3,2020.10.20,,,0,False
756451,3,2020.09.17,,저렴한 가격에 사용하기 좋은 제품입니다,0,False
756451,3,2020.09.15,,집계가 불량이 몇개 있네요,0,False
756451,3,2020.09.15,재구매는 안할것 같습니다,집게 부분이 튼튼하지 않습니다.,0,False
756451,3,2020.07.14,,,0,False
756451,3,2020.06.11,,가격대비 좀 약한 것 같아요,0,False
756451,3,2020.05.25,,가격대비만큼 딱 좋네요.,0,False
756451,3,2020.05.24,,,0,False
756451,3,2020.03.04,,집게가 많이 약한거 같아요 오래 쓰진 못하겠어요,0,False
756451,3,2020.02.22,,,0,False
756451,3,2020.01.07,,,0,False
756451,3,2019.11.15,,,0,False
756451,3,2019.11.12,,"저는 대체로 가격대비 나쁘지 않다 생각해오
몇개는 집게가 휘어지거나 살짝 변형이 되긴 했는데
옷거는데 문제가 없어서 신경은 별로 안썻어오
계속 써봐야 알겠지만 오래 버텨줄것처럼 생기진 안움
약간 약한 느낌
근데 지금 잘버텨주고 있음 착한가격 !
좋은 품질은 솔직히 모르겟음 배송이 문제인지 검수가 제대로 안됫것인지 모르기때문이예오
60개중 10개정도 집게가 조금씩 꺽여 잇엇어오",2,False
756451,3,2019.11.06,평타친다,"그렇게 튼튼해 보이지는 않디만
옷 걸어두기에는 괜찮습니다",0,False
756451,3,2019.11.03,,,0,False
756451,3,2019.10.20,,"딱~~~그돈 만큼만
더도 덜도아닌 딱 그돈 만큼.",0,False
756451,3,2019.10.04,,메이드인 차이나가 너무 대놓고 써있어요... 그래도 튼튼해요.,0,False
756451,3,2019.09.06,,,0,False
756451,3,2019.08.08,가격에 비해 가성비가 좋아요,배송도 빠르고 포장은 박스에 잘 포장 되었어요.,0,False
756451,3,2019.07.31,,,0,False
756451,3,2019.07.30,,,0,False
756451,3,2019.07.19,,,0,False
756451,3,2019.07.19,,,0,False
756451,3,2019.06.24,,바지 하나하나 걸기 좋아요 옷걸이가 가볍구요,0,False
756451,3,2019.05.30,바지걸이가 힘이없음 너무안좋아요 빠른배송감사합니다,,0,False
756451,3,2019.02.14,배송빠르고 저는 괜찮아요ㅎ,,0,False
756451,3,2019.01.08,,,0,False
756451,3,2018.12.02,,,0,False
756451,3,2018.11.22,,,0,False
756451,3,2018.09.17,,생각보다 작고 그냥 그저 그렇네요,0,False
756451,3,2018.09.15,적당히 좋아요,"조긍 처리만 깔끔하다면 아쉽네요
가격의비해는 좋아요",0,False
756451,3,2018.08.05,깔끔,깔끔한데 가끔 손찍혀서 피나요,0,False
756451,3,2018.07.08,,,0,False
756451,3,2018.05.30,품질약함,품질약함,0,False
756451,3,2018.05.29,,,0,False
756451,3,2018.03.07,,,0,False
756451,3,2018.02.21,,"매장용이랑 비슷해서 샀는데 유광이네요ㅠㅠ
무광인줄..
그리고 잡는 힘이 좀 약해서 별세개 줬어요

그래도 잘 쓰고 있어요!",1,False
756451,3,2018.01.20,,,0,False
756451,3,2018.01.18,,,0,False
756451,3,2018.01.14,,"배송도 빠르고
튼튼하고 안전하게 도착했어요
박스가 무거웠어요


옷걸이도 깔끔하게 생겼어요


일반 바지걸이 정도로 생각하시면됩니다.

고급형 옷걸이처럼 집게부분이 생각보다
힘을 많이 견뎌주지는 않네요.

일반적으로 두루두루 사용하기 좋습니다.
집게부분 자국이 바지에 남아있을지는
좀더 사용해보고 확인해봐야겠어요",2,False
756451,3,2017.12.20,,,0,False
756451,3,2017.11.14,,,0,False
756451,3,2017.08.09,,,0,False
756451,3,2017.04.21,,,0,False
756451,3,2017.03.30,,"나름 튼튼해서 좋게 잘쓰고 있어요~~
다만 집게부분이 약해서 잘 휘네요 ㅜㅜ
옷걸이 내리면서 날카로운 부분에
베이기도 여러번 베였구,,",2,False
756451,3,2017.03.12,,,0,False
756451,3,2017.02.27,,,0,False
756451,3,2017.01.20,,생각보다는~~~~^♡^,1,False
756451,3,2017.01.02,저렴하지만 집게가 불량인 것도 있네요.,"집게가 불량인 것도 조금 섞여 있었지만
가격이 저렴하니까 그나마 잘 사용하고 있습니다.
폭도 줄였다 늘렸다 할 수 있어서 편리하네요.",5,False
756451,3,2016.12.19,,,0,False
756451,3,2016.12.17,,,0,False
756451,3,2016.10.25,,집게가 너무 허술해요,1,False
756451,3,2016.08.26,싸서 샀는데 싼게 비지떡이네요,,0,False
756451,3,2016.08.03,,ㅡㅡ,0,False
756451,3,2016.04.25,,괜찮아요,0,False
756451,3,2016.04.13,,집게가 좀 쎄네요,0,False
756451,3,2016.04.09,,,0,False
756451,3,2016.03.16,,"디자인은 이쁜데 집게가 조금 약한것 같
아요",0,False
756451,3,2016.03.07,,"가격대비 괜찮지만,
나무 부분이 좀 거칠고, 몇몇은 집게 부분이 딱 맞물리지 않는 점은 아쉽습니다!",0,False
756451,3,2016.02.16,,"로켓배송 역시 빠르네요.. 주문 후 다음날 받았습니다.
바지를 집어주는 클립과 몸체를 연결해 주는 동그란 구멍이 있습니다.
클립 자체의 제질이 연철(?)이라 그런지 그 부분이 많이 휘네요..
그래서 집게를 눌렀을때 많이 비틀립니다. 일반 플라스틱제질은 그 부분이
많이 파손되죠.. 아무튼 아직까지는 큰 문제는 없습니다.",6,False
756451,3,2015.08.30,,목이좁은옷은 넣어서 걸기좀불편해요 옷을걸엇을때 흐트러지지않아좋아요,0,False
756451,4,2021.05.22,,,0,False
756451,4,2021.03.22,,,0,False
756451,4,2021.02.25,,조금 어설프지만 옷 정리하기에는 괜찮아요,0,False
756451,4,2021.02.10,,,0,False
756451,4,2021.02.03,,,0,False
756451,4,2021.01.24,,,0,False
756451,4,2020.12.19,,,0,False
756451,4,2020.12.07,,,0,False
756451,4,2020.09.10,,바지 옷걸이로 너무 잘 활용하고 있어요,0,False
756451,4,2020.09.09,,,0,False
756451,4,2020.09.04,,가성비 굿~ 잘 사용하고 있음,0,False
756451,4,2020.09.04,매우 만족합니다.,집게 부분의 안쪽에 고무가 붙어있어서 바지에 미끄러움이 없어서 좋습니다.색상 디자인 재질 모두다 괜찮습니다.,0,False
756451,4,2020.09.04,만족합니다,디자인 재질 집게의 압력도 괜찮습니다.,0,False
756451,4,2020.09.03,,"좋고 튼튼한 바지걸이를 고르다가 이바지걸이로 결정했는데요.
쇠로 되어있는 그골이가 튼튼하지 안아서 후회가 되는데요.좀 신경써서 만들어 주심좋겠네요.",1,False
756451,4,2020.08.23,,,0,False
756451,4,2020.08.09,,,0,False
756451,4,2020.07.27,,,0,False
756451,4,2020.07.17,,"튼튼하고 좋은데 철 집게 부분에 검은색이 묻어나요
옷 두벌에 얼룩졌네용
첨에 쓰기전에 다 닦고 써야되용",1,False
756451,4,2020.07.08,,"장롱 옷 정리에 넘 조아요
깔끔하니 보기도 좋구요",0,False
756451,4,2020.06.02,,사용잘하고 있습니다.,0,False
756451,4,2020.05.19,,,0,False
756451,4,2020.05.13,바지걸이 집게가 잘집어져서 너무 좋아요,,0,False
756451,4,2020.04.25,,쓸만해요 갯수 많이 줘서 좋아요,0,False
756451,4,2020.04.08,,"일반 바지는 잘 안빠지는데
청바지같은 무거운 바지는 걸어놓고있으면 한번씩 빠져요.",0,False
756451,4,2020.03.30,만족합니다,만족합니다,0,False
756451,4,2020.03.29,,,0,False
756451,4,2020.03.07,,,0,False
756451,4,2020.02.27,,,0,False
756451,4,2020.02.26,집게 힘 좋아요,"상자에서 꺼내 옷장에 걸어두었어요.
집게 힘이 좋고 집게 이동은 부드럽게 잘 되네요.
근데 중국거라는 것을 크게 찍어놨네요.. 그럴 필요까지야 ㅡㅡㅋ",3,False
756451,4,2020.02.22,,,0,False
756451,4,2020.02.05,,원목 바지걸이 튼튼하고 깔끔하고 사용하기 좋아요,2,False
756451,4,2020.01.22,,만족합니다 색이 괜찮네요,0,False
756451,4,2020.01.18,,,0,False
756451,4,2020.01.15,가격대비좋아요,,0,False
756451,4,2020.01.10,,,0,False
756451,4,2020.01.04,,사진보다 더 진한색임,0,False
756451,4,2019.12.29,,"바지집게가 견고하진 않아요.
하지만 가격생각할때 나쁘지는 않아요",0,False
756451,4,2019.12.06,,,0,False
756451,4,2019.12.01,,,0,False
756451,4,2019.11.24,생각보다 약합니다. 부러질까 겁남,,0,False
756451,4,2019.11.18,,,0,False
756451,4,2019.11.11,,,0,False
756451,4,2019.11.07,,,0,False
756451,4,2019.10.29,너무많이산거같아요 좋아요 ~~^^,,0,False
756451,4,2019.10.19,,"이 것만써요 저는
가볍고 튼튼하고 걸이부분 자유롭게 돌아가고 좋아요 굿굿",0,False
756451,4,2019.10.13,,,0,False
756451,4,2019.10.07,,예상대로 ㅎㅎ,0,False
756451,4,2019.10.04,,,0,False
756451,4,2019.09.24,,,0,False
756451,4,2019.09.20,,,0,False
756451,4,2019.09.18,,,0,False
756451,4,2019.09.07,,,0,False
756451,4,2019.07.28,,나무로 만들어서 산뜻하고 쓰기 좋아요,0,False
756451,4,2019.07.20,,,0,False
756451,4,2019.07.18,가성비좋게 통일된 옷방만들었네요~,,0,False
756451,4,2019.07.07,가격대비 좋아요.,,0,False
756451,4,2019.06.24,가격대비 만족스럽습니다 집게도 튼튼하고!,,0,False
756451,4,2019.06.08,,,0,False
756451,4,2019.05.30,죠아요오옹,죠아요오옹,0,False
756451,4,2019.05.13,,,0,False
756451,4,2019.04.17,,"집게는 안헐거워요.
그런데 메이디 인 차이나 도장이... 손에 묻어나네요..
하얀바지에 묻을뻔....
그거말곤 만족합니다.",0,False
756451,4,2019.03.12,,,0,False
756451,4,2019.03.07,,,0,False
756451,4,2019.03.05,,,0,False
756451,4,2019.02.16,,,0,False
756451,4,2018.11.22,가성비 좋아요,가성비 좋습니다,0,False
756451,4,2018.11.13,,,0,False
756451,4,2018.11.08,,조아요~~!,0,False
756451,4,2018.10.01,원목옷걸이 아주 좋아요,,0,False
756451,4,2018.09.28,,,0,False
756451,4,2018.09.28,,"바지 걸으려고 샀는데 한개가 부러져서 온것 빼고는 좋아용ㅎ 엄마가 뺏어갔어요ㅠㅠ
——————————————————-
3달사용후 더 추가합니다.
2018. 12.07
손 조심하세요ㅠㅠ 집게부분이 날카로워서 손 잘베입니다!!!! 엄마가 바지 집다가 두 손가락이 깊게베이셨습니다ㅠㅠㅠㅠ 살점이 떨어져나갔어요!!!",1,False
756451,4,2018.08.10,,,0,False
756451,4,2018.05.18,,,0,False
756451,4,2018.05.09,,,0,False
756451,4,2018.04.02,,,0,False
756451,4,2018.02.19,,,0,False
756451,4,2018.01.04,,,0,False
756451,4,2017.12.16,,"가격만큼인거같아요
튼튼하진 않으나
그냥 가볍게 바지 치마 걸리엔
괜찮아요
약간 뿌러질까 걱정되는정도^^;;
가격대비하면 좋아요!",0,False
756451,4,2017.11.28,,"뭐 옷걸이가 다를게있나요.
많이와서 좋았어요",0,False
756451,4,2017.11.21,,,0,False
756451,4,2017.11.05,,굿굿굿,0,False
756451,4,2017.08.17,,,0,False
756451,4,2017.07.02,,,0,False
756451,4,2017.06.25,,"가격대비 는 괜찮아요
옷 얇은 것만^^",0,False
756451,4,2017.06.24,,,0,False
756451,4,2017.06.02,,,0,False
756451,4,2017.05.25,,단단하여 바지거는데 든든해요. 메탈이라 부러지지않아 사용하기 편리해요.,0,False
756451,4,2017.03.05,,,0,False
756451,4,2017.03.05,,,0,False
756451,4,2017.02.21,,,0,False
756451,4,2017.02.09,,,0,False
756451,4,2017.02.08,,가끔불량 한두개 나오는데 만족합니다,0,False
756451,4,2017.01.30,,무난한데 조금 불량이 있어요,0,False
756451,4,2017.01.16,,,0,False
756451,4,2017.01.05,가격대비좋아요,가격대비 좋아요!집게가 약간약해서 무거운건 후루룩,0,False
756451,4,2016.11.25,,,0,False
756451,4,2016.11.03,,"싸게 잘 샀습니다~

짱짱히 잡아줘서 좋긴하지면 너무 날카로워서 옷감이 상할까봐 걱정되네요 ㅠ",0,False
756451,4,2016.10.18,,"깔끔해서 좋은듯~ 하지만 길이 조절이 짧아서 아쉽지만, 바지걸이가 돌아가는것도 좋고 몇개 더필요해서 또 구매함 ㅋㅋㅋ",1,False
756451,4,2016.10.17,,원목이라 고급스러어보이네요 좋은것같아서 추가로 더 ㄱ입합니다 번창하세요,0,False
756451,4,2016.09.23,,,0,False
756451,4,2016.09.10,,,0,False
756451,4,2016.08.09,,깔끔하고 고급스러워 보여요~~^^,0,False
756451,4,2016.07.29,,보통,0,False
756451,4,2016.03.18,,,0,False
756451,4,2016.02.09,,가격착하고좋은데 가끔집게가움직여서 잡아줘야하는번거로움이있어요,4,False
756451,4,2016.02.03,,나무에 니스칠이 뭉쳐서 얼룩져 보이는 군데군데를 빼면 가격대비 괜찮다.,1,False
756451,4,2016.01.25,,,0,False
756451,5,2021.04.24,,,0,False
756451,5,2021.04.06,,,0,False
756451,5,2021.03.30,,,0,False
756451,5,2021.03.29,,,0,False
756451,5,2021.03.17,,"나무제품이기 때문에 처음에는 당연히 나무냄새가 좀 납니다
뜯어서 옷걸이에 걸어두고 하루 정도면 빠지는거 같아요

사진보다는 조금 더 진한 나무색이구 퀄리티는 만족합니다",0,False
756451,5,2021.03.15,,,0,False
756451,5,2021.03.10,,,0,False
756451,5,2021.03.08,,좋아요 집정리하기좋아요,0,False
756451,5,2021.03.06,진짜 만족,"바지들 진짜 다 걸어놈
짱짱하고 원목이라 디자인에 많이 취향안탐
양도많고
바지가 더늘어난다면 더살생각있음",0,False
756451,5,2021.03.06,,,0,False
756451,5,2021.03.04,,,0,False
756451,5,2021.02.27,,,0,False
756451,5,2021.02.25,,,0,False
756451,5,2021.02.24,,,0,False
756451,5,2021.02.21,,,0,False
756451,5,2021.02.18,,,0,False
756451,5,2021.02.14,,,0,False
756451,5,2021.02.13,,,0,False
756451,5,2021.02.10,,,0,False
756451,5,2021.02.08,,,0,False
756451,5,2021.02.02,,,0,False
756451,5,2021.01.30,,,0,False
756451,5,2021.01.27,,,0,False
756451,5,2021.01.25,,,0,False
756451,5,2021.01.23,,,0,False
756451,5,2021.01.23,좋아요 그래서 또 샀어요,"만듦새좋고 튼튼하고 예전에 사서쓰다 바지 갯수가 늘어나서 또 샀아요

추천합니다",0,False
756451,5,2021.01.13,,,0,False
756451,5,2021.01.11,,,0,False
756451,5,2021.01.11,,,0,False
756451,5,2021.01.10,,,0,False
756451,5,2021.01.03,,,0,False
756451,5,2020.12.14,,,0,False
756451,5,2020.12.08,,,0,False
756451,5,2020.12.04,,,0,False
756451,5,2020.11.28,,,0,False
756451,5,2020.11.25,,,0,False
756451,5,2020.11.22,,"우드재질이라 첨구매해서 사용하고 있는데
가볍고 튼튼해서 잘쓰고 있습니다 ㅎ
행거에 걸기 편하고 미관상 보기도 좋고
가성비 최고 입니다.
탁월한 선택에 매우 만족합니다^^",0,False
756451,5,2020.11.12,완전 좋아요,가격대비 양도 많고 좋아요,0,False
756451,5,2020.10.27,,,0,False
756451,5,2020.10.20,,,0,False
756451,5,2020.10.18,,,0,False
756451,5,2020.10.05,,,0,False
756451,5,2020.09.28,너무 좋아요~~~,"사용해보니 더 마음에 들어요~~
유용하게 사용할께요",0,False
756451,5,2020.09.28,,단단하고 좋은것같아요 옷을 집을때 잘짚혀서 좋네요,0,False
756451,5,2020.09.27,,잘받았습니다,0,False
756451,5,2020.09.21,,,0,False
756451,5,2020.09.19,,,0,False
756451,5,2020.09.17,,,0,False
756451,5,2020.09.12,,바지가 깔끔하게 정리 됩니다!!,0,False
756451,5,2020.09.05,,여대생이 둘있는집이다보니 치마.바지가.. 덕분에 정리가 깔끔,0,False
756451,5,2020.08.31,좋아요^^,"역시 배송은 빠르고요,
옷가게 처럼 예쁘게 진열이 가능해요
다만 집게가 조금 약한감이 있어서
두껍거나 무거운 옷은 안될듯해요ㅎㅆ",0,False
756451,5,2020.08.30,,,0,False
756451,5,2020.08.20,,,0,False
756451,5,2020.08.16,,,0,False
756451,5,2020.08.07,너무너무 좋아요,,0,False
756451,5,2020.07.31,,"생각보다 튼실해요!
좋은 가격에 구매 한것 같습니다!",0,False
756451,5,2020.07.29,,,0,False
756451,5,2020.07.28,,"저렴하게 잘샀네요~
생각보다 견고하고 디자인도 깔끔한게 마음에 듭니다.
통일감을 주니 옷장도 훨씬 정돈된 느낌이 들어 좋습니다.",0,False
756451,5,2020.07.13,"바지,치마 모두 만족스럽습니다",,0,False
756451,5,2020.07.12,,,0,False
756451,5,2020.07.10,좋아요,,0,False
756451,5,2020.07.04,,,0,False
756451,5,2020.07.03,,,0,False
756451,5,2020.06.27,,,0,False
756451,5,2020.06.19,,,0,False
756451,5,2020.06.17,,,0,False
756451,5,2020.06.15,,,0,False
756451,5,2020.06.12,,,0,False
