product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2617253,4,2019.06.04,,괜찮아요~ 근데 약간 끝부분이 까칠해요,0,False
2617253,4,2019.05.21,,두번째 구매인데 화이트 색상이라 깔끔하고 튼튼해서 좋아요.,0,False
2617253,4,2019.05.17,,,0,False
2617253,4,2019.05.17,,"이케아 유칼립투스 옷걸이 구매하다가 이건 어떤가 싶어서 구매해 봅니다.
가격차이는 별로 없구요, 옷걸이에 홈 유무가 차이인것 같아요.
유칼립은 향이 있다거나 하진 않습니다. 충분히 긴편이라 옷이 떨어지지는 않지만 논슬립은 아니니 참고하세요.
유칼리가 홈이 없는거구요, 이제품은 홈이 있습니다. 슬립같은 얇은 끈 옷은 잘걸리겠네요",3,False
2617253,4,2019.04.20,좋은 가격으로 구입했어요,가격 대비 좋은 상품입니다,0,False
2617253,4,2019.04.17,,"배송 빠르고 괜찮습니다.
품질 만족~~",0,False
2617253,4,2019.04.16,튼튼하고 좋은데 나무재질이 좀 매끄러웠으면 좋겠네요,,0,False
2617253,4,2019.04.15,,,0,False
2617253,4,2019.03.24,약간의 까칠함만 없으면 만점!,대체적으로 만족합니다~근데 조금 표면이 까칠해요 심한건 아닌데 그래도 니트나 약한 소재의 옷은 좀 조심해야할거같아요~,0,False
2617253,4,2019.02.28,,,0,False
2617253,4,2019.02.28,,,0,False
2617253,4,2019.02.10,,깔끔하고 예뻐요,0,False
2617253,4,2019.01.28,,,0,False
2617253,4,2019.01.10,,,0,False
2617253,4,2019.01.05,잘 산거같아요,파손되거나 거슬리는거 없이 깔끔합니다.,0,False
2617253,4,2018.12.22,,,0,False
2617253,4,2018.12.16,,"지금3개구매쨈데
불량품0임
사세요믿거",0,False
2617253,4,2018.12.15,다음에 또 살것같아요,제품 튼튼하고 좋아요,0,False
2617253,4,2018.11.17,,,0,False
2617253,4,2018.11.11,,옷걸이 교체할때마다 이케아 이 제품으로 교체중이예요. 넓이가 커서 웬만한건 걸리지만 논슬립은 아니니 주의하시길. 네추럴한 느낌이 좋아요,1,False
2617253,4,2018.06.27,,,0,False
2617253,4,2018.06.03,,짱좋아요!!,0,False
2617253,4,2018.05.06,,"몇개째 재구매인지 ㅋㅋ이걸로 다 바꿔서 너무 깔끔하고 좋은데 다른 곳보다 가격압박이 있어요
제작년 다르고 작년 다르고 올해 가격 또 다르게 오르네요",1,False
2617253,4,2018.04.01,,"싸고 많이 주는 얇은 플라스틷이 좀 무거운 옷 걸면 뿌러저 , 나무 구입했는데, 엮시 이케에 답게 가격대비 좋은것 같아요. 단지 좀더 저렴 했으면 더 많이 구입 하고 싶네요.",0,False
2617253,4,2018.03.13,,,0,False
2617253,4,2018.02.08,,깔끔한디자인이라서좋아요,0,False
2617253,4,2018.01.21,,,0,False
2617253,4,2018.01.15,,"튼튼합니다
무거운 겨울옷 걸때 간혹 부러지는 싸구려 플라스틱 싫어서 구매햇어요",0,False
2617253,4,2017.11.19,,무난하게 잘 사용,0,False
2617253,4,2017.03.23,,,0,False
2617253,4,2017.02.28,,가격대비 괜춘,0,False
2617253,5,2021.04.13,,,0,False
2617253,5,2021.04.10,,,0,False
2617253,5,2021.03.16,계속 필요하면 그때그때 사고있네요^^,"내일 오는줄 아랐는데
오늘 왔어요ㅋㅋㅋ
필요할때마다 구매하고있어요^^",1,False
2617253,5,2021.03.16,계속 필요할때마다 사고있어요^^,,0,False
2617253,5,2021.03.15,,,0,False
2617253,5,2021.03.13,,첨에 표면 까끌한거 빼면 좋아요,0,False
2617253,5,2021.03.12,,,0,False
2617253,5,2021.02.23,,,0,False
2617253,5,2021.02.22,,,0,False
2617253,5,2021.02.22,,,0,False
2617253,5,2021.02.19,,,0,False
2617253,5,2021.01.31,,,0,False
2617253,5,2021.01.31,,,0,False
2617253,5,2021.01.29,,,0,False
2617253,5,2021.01.07,,,0,False
2617253,5,2021.01.07,깔끔하고 튼튼해요,튼튼하고 좋음,0,False
2617253,5,2021.01.06,우리가 생각하는 딱 그 원목 옷걸이,냄새도 별로 없고 제품 하자 없이 모두 잘 쓰고 있습니다.,0,False
2617253,5,2020.12.30,,디자인도 엄청 이쁘고 포장 및 배송도 정말 마음에 듭니다.,0,False
2617253,5,2020.12.29,,한 3번 구매한거같아요! 앞으로도 필요하면 계속 여기서 시킬거에용,0,False
2617253,5,2020.12.28,,,0,False
2617253,5,2020.12.27,,,0,False
2617253,5,2020.12.17,,아주 좋아용,0,False
2617253,5,2020.12.16,나무 재질행거에 깔맞춤,"이쁘고, 튼튼해서 실용도갑",0,False
2617253,5,2020.11.18,,,0,False
2617253,5,2020.11.13,계속 필요할때마다 구매합니다^^,상품.품질 다 좋아요,0,False
2617253,5,2020.11.12,필요할때마다 구매합니다^^,"재구매 입니다
계속 구매 중 입니다",0,False
2617253,5,2020.11.12,,예뻐요~ 잘 쓸게요!,0,False
2617253,5,2020.11.12,,예뻐요~ 잘 쓸게요!,0,False
2617253,5,2020.11.12,예뻐요~ 잘 쓸게요!,예뻐요~ 잘 쓸게요!,0,False
2617253,5,2020.11.04,,,0,False
2617253,5,2020.11.04,,,0,False
2617253,5,2020.10.16,,튼튼하고 깔끔하고 좋아요,0,False
2617253,5,2020.10.15,,,0,False
2617253,5,2020.10.09,,,0,False
2617253,5,2020.10.07,,깔끔한 디자인,0,False
2617253,5,2020.08.29,,,0,False
2617253,5,2020.08.29,,,0,False
2617253,5,2020.08.29,,,0,False
2617253,5,2020.08.25,,,0,False
2617253,5,2020.08.16,,,0,False
2617253,5,2020.08.04,,,0,False
2617253,5,2020.08.04,재구매 입니다^^,재구매 입니다^^,0,False
2617253,5,2020.08.04,재구매 입니다^^,재구매 입니다^^,0,False
2617253,5,2020.07.31,,,0,False
2617253,5,2020.07.14,,,0,False
2617253,5,2020.07.10,,,0,False
2617253,5,2020.06.29,,,0,False
2617253,5,2020.06.27,,,0,False
2617253,5,2020.06.26,,"전에 한세트 주문해서 쓰다가 추가로 두세트 더 주문했어요.
얇은 옷걸이보다 어깨에 자국 안내고 모양을 잘 잡아줘요.
포장도 적당하고 만족해요.",2,False
2617253,5,2020.06.10,,"옷장안 통일하기 위해 쓰다가
더 필요해서 주문했어요",0,False
2617253,5,2020.05.07,,,0,False
2617253,5,2020.04.25,,,0,False
2617253,5,2020.04.25,,,0,False
2617253,5,2020.04.25,,좋아요,0,False
2617253,5,2020.04.17,깔끔하고 튼튼합니다,,0,False
2617253,5,2020.04.11,재구매의사 있어요^^,"처음에 블랙 먼저 주문해서 받아보고 괜찮고 좋아서
재구매로 화이트 주문했어요^^
나중에 또 필요하면 재구매 할만큼 괜찮아요",0,False
2617253,5,2020.04.10,,생각한대로의 원목 옷걸이였습니다,0,False
2617253,5,2020.04.06,아주 마음에 듭니다,,0,False
2617253,5,2020.04.03,,,0,False
2617253,5,2020.03.25,,,0,False
2617253,5,2020.03.21,,,0,False
2617253,5,2020.03.09,,,0,False
2617253,5,2020.03.06,,고급져보여서 예쁨 있어보이려고 샀음 집에 손님들 오면 여기다가 옷 걸라고 함 ㅋㅋ,0,False
2617253,5,2020.02.27,,,0,False
2617253,5,2020.02.27,,,0,False
2617253,5,2020.02.27,,"옷장 안에 걸려있는 옷들을 이케아 옷걸이로 모두 바꿔주니, 훨씬 깔끔하고 보기 좋네요 ㅎㅎ",0,False
2617253,5,2020.02.05,,옷걸이만 바꿔도 옷장 분위기가 살아나요 :),0,False
2617253,5,2020.01.16,,,0,False
2617253,5,2020.01.05,,,0,False
2617253,5,2019.12.29,,,0,False
2617253,5,2019.12.05,,,0,False
2617253,5,2019.12.03,,"군더더기 없이 깔끔하고 좋습니다~^^
필요하게 되면 더 주문할게요",0,False
2617253,5,2019.11.28,,,0,False
2617253,5,2019.11.20,포장이 신문지 넣어주셔셔 아쉬웠어요 냄새가..,,0,False
2617253,5,2019.11.10,깔끔하고 튼튼해요,깔끔하고 튼튼해요,0,False
2617253,5,2019.11.10,,,0,False
2617253,5,2019.11.08,,,0,False
2617253,5,2019.11.03,,배송도 빠르고 튼튼해요~,0,False
2617253,5,2019.10.24,,,0,False
2617253,5,2019.10.23,,,0,False
2617253,5,2019.10.17,,자취하느라 옷걸이가 필요했는데 이고 난 개인적으로 추천~,0,False
2617253,5,2019.10.12,,,0,False
2617253,5,2019.10.06,,,0,False
2617253,5,2019.09.30,깔끔하고 원하던 디자인,조아용 조아용 너무 조어용,0,False
2617253,5,2019.09.26,,가성비 엄청 좋아요!!,0,False
2617253,5,2019.09.25,,,0,False
2617253,5,2019.08.20,,,0,False
2617253,5,2019.08.18,,,0,False
2617253,5,2019.08.18,,,0,False
2617253,5,2019.07.20,깔끔하고 예뻐요,깔끔하고 예뻐요! 포장도 잘 되어져 왔습니당,0,False
2617253,5,2019.07.03,이케아서 사는거랑 같은제품 다만 배송박스가 심하게 훼손,,0,False
2617253,5,2019.07.01,전부 요걸로 바꿨어요,,0,False
2617253,5,2019.06.28,,"배송 정말 빠르고 물건파손 하나도 없고 크오오
로켓보더 훨씬 좋아요 진짜!",0,False
2617253,5,2019.06.28,,,0,False
2617253,5,2019.06.14,,옷걸이를 하나로 통일했더니 깔끔하니 좋아요.,0,False
2617253,5,2019.06.12,,,0,False
2617253,5,2019.06.09,,아주 좋아요 또 구매하고싶습니다,0,False
2617253,5,2019.06.09,,깔끔하고 예뻐요,0,False
2617253,5,2019.06.03,하얘요,저번에 한 번 구매하고 이뻐서 재구매했어요 티없이 하얘서 좋아요 이케아네임값 하네염,0,False
2617253,5,2019.06.02,,,0,False
2617253,5,2019.05.04,,"깔끔하고 심플하고 이뻐요
겨울옷들 걸고 있고요 화이트라 정리쫙 하니 이쁘네요",0,False
2617253,5,2019.04.26,,ㅂ,0,False
2617253,5,2019.04.26,,ㅂ,0,False
2617253,5,2019.04.26,,ㅂ,0,False
2617253,5,2019.04.23,,,0,False
2617253,5,2019.04.23,깔끔하고 좋아요,가성비 좋네요,0,False
2617253,5,2019.04.21,,,0,False
2617253,5,2019.04.08,,,0,False
2617253,5,2019.04.02,재구매할것같습니다,,0,False
2617253,5,2019.03.31,,,0,False
2617253,5,2019.03.28,재구매의사 있음!,"가격대비 좋은거같아요-
몇개는 마감이 그저그랬지만 저렴한 가격에 사용할수 있어서 좋은것 같아요 ㅎㅎ 더 필요하면 재구매의사있습니다~~~",0,False
2617253,5,2019.03.25,아주 좋음,마감 깔끔하고 이쁩니다,0,False
2617253,5,2019.03.24,,원래 쓰던 옷걸이였는데 배송도 빠르고 만족합니다 ^^,0,False
2617253,5,2019.03.19,,,0,False
2617253,5,2019.03.10,,,0,False
2617253,5,2019.03.07,,튼튼하고좋아요,0,False
2617253,5,2019.03.06,,"중간중간 아주 조금씩 까슬까슬한 부분이 있지만 가격 생각하면 충분히 무시할 수 있습니다
예쁘고 튼튼해서 잘 사용하고 있습니다",1,False
2617253,5,2019.02.26,,부매랑 갬성 ㅊㄱ,0,False
2617253,5,2019.02.21,,"깔끔하고 배송도 문제없이 왔습니다 ㅎ
만족해요",0,False
2617253,5,2019.02.13,,,0,False
2617253,5,2019.02.12,,정말 튼튼하고 좋네요,0,False
2617253,5,2019.02.11,,,0,False
2617253,5,2019.02.09,,,0,False
2617253,5,2019.02.09,,좋아요 깔끔해요,0,False
2617253,5,2019.02.09,,이뻐여,1,False
2617253,5,2019.02.08,다음엔블랙도 시켜야겟어용 ㅎㅎ,좋아요짱짱하거 깔끔해요 ㅋ,0,False
2617253,5,2019.02.01,,,0,False
2617253,5,2019.02.01,,,0,False
2617253,5,2019.01.31,,,0,False
2617253,5,2019.01.27,,,0,False
2617253,5,2019.01.26,,,0,False
2617253,5,2019.01.21,,,0,False
2617253,5,2019.01.09,깔끔하고 이뻐요,,0,False
2617253,5,2019.01.02,,역시 좋아영~~~,0,False
2617253,5,2018.12.30,,,0,False
2617253,5,2018.12.21,,튼튼하고 좋아요 하나로 통일하니까 예쁘고 깔금,0,False
2617253,5,2018.12.17,,가성비 정말 튼튼해요~,0,False
2617253,5,2018.12.16,옷걸이 중에서 제일 튼튼해요‼️,"기존에도 옷걸이는 이케아 부메랑 옷걸이 사용중이였는데
옷걸이 써보니까 이 옷걸이가 제일 튼튼한것 같아서 이것만 사용하는데 이번에 옷정리 하다보니 옷걸이가 부족해서 사용하던 부메랑 옷걸이가 괜찮아서 쿠팡에서도 판매하는 가격이 조금씩 달라서 다 비교해보고 제일 저렴한 곳에서 구매했어요!!


‼️이케아 부메랑 옷걸이는 끝부분에 홈이 파여져 있어서
옷이 흘러내려가지 않게끔 방지해주는 역할을 해주는것 같아요! 겉옷을 걸쳐도 어깨부분이 쳐지지않아서 왠만한 겉옷은 걸치기 좋아요! 나중에도 부족하면 추가로 구매할게요!!",14,False
2617253,5,2018.12.15,,,0,False
2617253,5,2018.12.08,,,0,False
2617253,5,2018.11.25,,잘 받았습니다.,0,False
2617253,5,2018.11.22,재구매,,0,False
2617253,5,2018.11.22,좋아요,좋아요,0,False
2617253,5,2018.11.21,,,0,False
2617253,5,2018.11.19,,,0,False
2617253,5,2018.11.18,,,0,False
2617253,5,2018.11.14,,,0,False
2617253,5,2018.11.06,또 구입할게요 넘 좋아요,짱 맘에 들어요,0,False
2617253,5,2018.10.24,,,0,False
2617253,5,2018.10.22,,부족할때마다 항상구매하는데 너무 만족해요!,0,False
2617253,5,2018.10.22,,,0,False
2617253,5,2018.10.20,,,0,False
2617253,5,2018.10.11,,매우만족합니다,0,False
2617253,5,2018.10.07,,,0,False
2617253,5,2018.10.07,,,0,False
2617253,5,2018.10.02,,,0,False
2617253,5,2018.10.01,,,0,False
2617253,5,2018.09.25,,흠집이 있긴 하지망 딴딴해요 :) 원목이라 좋아요 냄새도 안나요,1,False
2617253,5,2018.09.11,,,0,False
2617253,5,2018.08.31,,,0,False
2617253,5,2018.08.31,,,0,False
2617253,5,2018.08.31,,,0,False
2617253,5,2018.08.31,,,0,False
2617253,5,2018.08.19,,하자도 없고 행거에 걸어놓으니까 깔끔하고 이뻐용 세탁소 옷걸이 이제 못쓰겠어요,0,False
2617253,5,2018.07.09,,,0,False
2617253,5,2018.06.28,,,0,False
2617253,5,2018.06.25,,,0,False
2617253,5,2018.04.25,튼튼해요,튼튼하고 좋아요,0,False
2617253,5,2018.03.18,,,0,False
2617253,5,2018.03.08,,,0,False
2617253,5,2018.03.07,,검은색 나무재질이라 괜찮네요,0,False
2617253,5,2018.03.01,판매자님이 꼼꼼히 포장해서 보내주셨네요^^최고예요,좋네요 두묶음씩 세번째 구매했어요,0,False
2617253,5,2018.02.24,,,0,False
2617253,5,2018.02.24,,잘 쓰게 좋다.,0,False
2617253,5,2018.02.22,디자인이 마음에 들어요 좋아요.,ㅡ,0,False
2617253,5,2018.02.19,,이케아 가는것보다 시키는게 낫네요,0,False
2617253,5,2018.02.17,,두번째 구매인데요 금액도 좋고 품질도 좋아요 흰색이라 쪼르르 걸어두니 더 깔끔해 보여요,0,False
2617253,5,2018.02.02,원목옷걸이 구매생각중이시라면 이겁니다,디자인도 진짜 이쁘고 색도 쿠팡에서 같이샀던 원목옷걸이랑 화이트철재옷걸이랑 이 옷걸이가 색도 진짜 어울리고 어디다 걸어도 다 어울리는 색이였어요 배송예상 시간보다도 빨리와서 좋았고 너무이뻐서 두세트 더사게 됬어용!! 옷걸이 때문에 충동구매하게 되능건 첨이네여ㅜㅠ,5,False
2617253,5,2018.01.31,,,0,False
2617253,5,2018.01.23,,젛급니다 튼튼해요,0,False
2617253,5,2018.01.14,,잘못된 것 하나없이 도착했네요. 옷걸이를 하나로 통일하니 분위기가 산뜻해졌습니다. 더 구매할 예정이예요.,1,False
2617253,5,2018.01.06,,아무래도 싼가격이라그런지안보이는 아랫쪽엔 썩은?듯한느낌도 있지만 쓸만해요ㅎ,1,False
2617253,5,2018.01.05,,튼튼해서 좋아요!,0,False
2617253,5,2017.12.31,,,0,False
2617253,5,2017.12.31,가성비 최고,가격 성능 최고의 제품,0,False
2617253,5,2017.12.18,,,0,False
2617253,5,2017.12.17,,,0,False
2617253,5,2017.12.06,,심플하고 좋습니다. 원목이라 무겁지 않을까 걱정했는데 좋습니다.,0,False
2617253,5,2017.11.27,,좋아요 가격대비 좋습니다 ^^,0,False
2617253,5,2017.11.06,,깔끔하니좋아오,0,False
2617253,5,2017.10.19,,"광명 이케아에서 구매했던 제품이라 고민없이 샀어요
튼튼하고 블랙이라 고급스러워 필요하면 또 사야죠 ㅎㅎ",0,False
2617253,5,2017.10.18,,,0,False
2617253,5,2017.09.24,,,0,False
2617253,5,2017.09.06,,다른 저렴한 원목 옷걸이들에 비해 훨씬 튼튼한 것 같네요,2,False
2617253,5,2017.09.05,,,0,False
2617253,5,2017.08.20,,,0,False
2617253,5,2017.08.20,굿굿,,0,False
2617253,5,2017.07.29,,,0,False
2617253,5,2017.07.23,,,0,False
2617253,5,2017.06.28,,튼튼하고 마감처리도 잘 되서 옷에 걸리지도 않고 좋아요,0,False
2617253,5,2017.05.26,,,0,False
2617253,5,2017.04.19,딱좋아여,,0,False
2617253,5,2017.04.05,,,0,False
2617253,5,2017.04.01,,"광명 이케아에 잘 못가는데
이 정도 가격이면 만족합니다",0,False
2617253,5,2017.03.31,,짱짱해요,0,False
2617253,5,2017.03.27,,조아용 또사고싶당,0,False
2617253,5,2017.03.23,,,0,False
2617253,5,2017.03.12,좋소.,"좋아요. 근데 나무 색깔이 제 생각보다 연하네요.
쨌든 좋습니다. 은은한 색을 더 좋아하는지라 연하니 눈이 더 편한 느낌이에요!",0,False
2617253,5,2017.03.06,,튼튼하고 좋아 보여요,0,False
2617253,5,2017.01.16,,,0,False
2617253,5,2017.01.16,,,0,False
