product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
17094257,5,2020.07.20,,저렴하고 튼튼하고 만족합니다.,1,False
17094257,5,2020.06.27,,,0,False
17094257,5,2020.06.20,좋습니다,괜찮은것같아요.. 남편옷정리하느라 필요했는데 겨울정장바지나 청바지같은것도 무리없이 걸었어요,2,False
17094257,5,2020.06.16,좋습니다,"좋은데요 튼튼하고 떨어트리거나 던지지만 않음 안 부서져요
좋아요 굿굿
집게가 강해서..... 옷에 자국은 어쩔 수ㅈ없네요ㅋㅋ",1,False
17094257,5,2020.06.09,,,0,False
17094257,5,2020.05.31,,,0,False
17094257,5,2020.05.14,튼튼하고 좋아요 최고,좋아요,1,False
17094257,5,2020.05.11,제기능을 다하는 바지걸이,진짜 튼튼한 것 같아요~ 국내생산 제품 흥했으면 합니다~,1,False
17094257,5,2020.05.06,,,0,False
17094257,5,2020.05.05,,,0,False
17094257,5,2020.04.30,,"잡아주는 힘이 짱이예요~~~
역시 국산 최고",1,False
17094257,5,2020.04.26,,굳 좋아요,1,False
17094257,5,2020.04.24,굿,,0,False
17094257,5,2020.04.22,,,0,False
17094257,5,2020.04.19,,가격도 싸고 품질도 좋아요 딴데도 추천 예정예요,1,False
17094257,5,2020.04.17,,,0,False
17094257,5,2020.04.06,,,0,False
17094257,5,2020.03.25,적당해요,,0,False
17094257,5,2020.03.12,,,0,False
17094257,5,2020.03.04,,,0,False
17094257,5,2020.02.22,,,0,False
17094257,5,2020.02.02,,잘샀네요,1,False
17094257,5,2020.01.29,,,0,False
17094257,5,2020.01.04,,"좋아요. 바지걸이 대부분 평범한거 쓰실 텐데 용도에 적합하고, 가격도 저렴하고.
앞으로도 별 이유없으면 이거 계속 사서 쓸거 같아요.",1,False
17094257,5,2019.12.23,,,0,False
17094257,5,2019.12.20,,,0,False
17094257,5,2019.12.05,,,0,False
17094257,5,2019.11.27,,,0,False
17094257,5,2019.11.27,,,0,False
17094257,5,2019.11.23,,,0,False
17094257,5,2019.11.20,,,0,False
17094257,5,2019.10.05,,,0,False
17094257,5,2019.10.04,국내산 좋아요,"역시 국내산이군요
전에 스프링이 넘 세서 옷이 집혀지지도 않고 손가락만 아팠던 바지걸이 다 버렸어요
얘는 최고네요",1,False
17094257,5,2019.08.23,에이치케이 테크 최고네요,"바지걸이 최고네요
튼튼해요
논슬림 써보고 바지걸이도 좋을듯하여
같은회사제품찾아서 구매했는데
완전 만족
이정도는 되야되는데
가격착하고튼튼하고
엄지 척~~",1,False
17094257,5,2019.08.23,,"제가 산 바지걸이 중에.. 제일 맘에 들고 좋습니다

옷도 잘 잡아주고. .집게 벌릴때 힘들지도 않고..

고리도 돌아가고... 좋아요",1,False
17094257,5,2019.07.14,,,0,False
17094257,5,2019.06.24,집게가 쫀쫀해요.,사용하던 제품인데 집게가 쫀쫀해서 똑같은걸 찾다보니 구매하게 되었구 역시 집게 쫀쫀해서 만족해요^^,1,False
17094257,5,2019.06.12,,좋아요 ^^,1,False
17094257,5,2019.06.12,,,0,False
17094257,5,2019.05.18,,"집게 블랙이긴 한데 왠지 자세히보면 약간 남색빛깔 색이 보이는거 같네요ㅋㅋ
집게 잘샀어요
그리고 부족해서 더 사갈께요ㅋㅋ;;;
많이 파세요",1,False
17094257,5,2019.05.16,,,0,False
17094257,5,2019.05.04,,"튼튼하고 고정이 잘 됩니다.
치마 걸어놓는 용도로 구매했는데, 미끄러지지 않아요.
다만, 집게가 크게 벌어지지는 않아 단단하게 느껴지긴 합니다.",1,False
17094257,5,2019.04.26,튼튼하니 아주 좋음,튼튼하니 좋아요. 잘 집히고 튼튼해요!,1,False
17094257,5,2019.03.26,,,0,False
17094257,5,2019.03.09,,,0,False
17094257,5,2019.01.24,,,0,False
17094257,5,2019.01.17,저렴하고 좋아요,,0,False
17094257,5,2019.01.08,,,0,False
17094257,5,2019.01.07,,,0,False
17094257,5,2019.01.06,,,0,False
17094257,5,2018.12.31,,,0,False
17094257,5,2018.10.22,,,0,False
17094257,5,2018.10.03,맘에 쏙들어서 담에 필요하면 또 구입생각있어요.,포장 상태 깔끔하고 제품 풀어보니 단단하고 너무좋아요. 흠집하나 없이 모두 굿이예요.,1,False
17094257,5,2018.08.15,,"바지걸이 튼튼해요~
잘산거 같아요^^",1,False
17094257,5,2018.08.05,잘 쓰고 있어요 가격도 좀구요~~,,0,False
17094257,5,2018.07.29,,,0,False
17094257,5,2018.07.28,,"저렴한가격에 튼튼한바지걸이 너무 맘에듭니다
배송두 엄청 빠르네요~",2,False
17094257,5,2018.07.10,,상품조아용. 근데 첨이라 기름이 묻어있네요,1,False
17094257,5,2018.06.21,,"튼튼하고 좋아요..
저렴하고..",1,False
17094257,5,2018.03.28,,,0,False
17094257,5,2018.03.26,,,0,False
17094257,5,2017.09.26,,바지걸이가 아주 튼튼하네요 다른제품은 누름 잘 깨지는데,1,False
