product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1357615,4,2020.03.19,가성비 좋은 상품입니다!,"마감이ᆢ고르지 못 하다는 후기로ᆢ일단 10개만 구입했습니다.

개봉후, 후기와 달리 상품의 마감이 잘 되어 있어 놀랐습니다.

전체적으로 고른결에 광택제가 도포 되어 이물감은 없었는데 상단부 포장을 풀어보니ᆢ약간 미흡한 부분이 보이더라구요.

옷걸이 안쪽 접착부분에 광택제가ᆢ살짝 빠진곳이 있어요. 아이가 사용할거라ᆢ신경이 쓰이지만, 크게 걱정할 정도는 아닌것 같습니다! 한번 구석구석 닦아 쓰면 될 듯합니다!",2,False
1357615,4,2020.03.18,재구매했어용,좋아요! 재구매할정도로요! ㅎㅎ,0,False
1357615,4,2020.03.16,,,0,False
1357615,4,2020.03.15,적당히 만족했으나.. 재구매 한 상품이 끝이 갈렸댱 ㅠ,"옷걸이 유목민 입니댱
쿠팡에서 여러 옷걸이 사고 있는중
조건은 가로 길이가 길어야 하고 어깨 자국이 남지 않게 끝이 라운딩 되어 있어야함!

예전 집에서는 건조기가 없어서 빨래한 옷이랑 보관 옷이랑 상관 없이 옷걸이 사용해서, 나무 옷걸이는 습하면 곰팡이 생길까봐 플라스틱으로만 구매했습니다! 그 옷걸이 만족했는데 단점이 비싸고, 두꺼워서 옷을 많이 못 걸었음!

이사 후 건조기도 샀겠다 보관용으로만 보던 중 딱 좋은거 같아서 구매!
상품평 내용처럼 사포질이 잘 안됐는지 까칠까칠함
블라우스를 거는데도 까칠해서 쑤-욱 옷걸이 넣기가 수월하지 않음
많이 쓰면 쓸 수록 나아질거라 생각하면서.. 적당히만족중
행거에 걸려있는 옷걸이 통일감을 위해 재구매 예정이지만 아직까지 인생 옷걸이는 찾지못함

나는 다시 옷걸이 유목민이 되겠지..



+ 재구매후기
옷걸이 통일성을 위해 재구매했어요
60개로는 부족하더라구요
그런데.. 이번엔 옷걸이 끝 마감처리가 엉망이더라구요
한두개면 원목상품 특성상 매끄럽지 않은거 감안하고 쓸 수 있습니다
그런데 60개중 50개 정도가 끝이 갈렸더라구요?
처음에 샀던 상품이랑 품질이 현저하게 차이가 나서 교환요청을 했습니다
원목이 갈려있더라도 니스질만 잘 되어있으면 괜찮은데 아예 통째로 갈린느낌이였어요 ㅠ
근대 또 교환받은 상품이.. 이상하더라구요
다시 교환요청을 한 상태이고, 이번에도 옷걸이 끝 마감처리가 이상하면 아예 반품할 생각입니다
인테리어를 위해서도 옷걸이를 맞춰보려하는데 아쉽네요

딱 배송왔을때부터 박스자체 테이프가 오래된 느낌? 그런 박스면 내용물이 다 안좋은거 같아요
첫번째 구매했던 상품 박스는 정말 깔끔했는데
두번째 구매, 교환받은 상품 박스는 포장 자체를 옛날에 했는지 테이프가 삭은? 느낌이 납니다.. 내용물은 거의 불량이구요
불량 교품을 쌓아뒀던걸 발송해주시는건지 ㅠㅠ 엉엉


+ 결국 2번 더 교환해봤는데 동일하게 양 옆이 불량이더라구여 60개 전부다! 상품제작 자체에 문제가 있었나봐요
다른 상품 구매하는 김에 교환요청 했던건데 더이상 쿠팡맨님 왔다갔다 하시는것도 힘드실 것 같아서 반품 후 다른 원목 옷걸이 (네2처) 구매했는데 해당 옷걸이는 불량 없이 깔끔하네여

진작 반품할걸 ㅠㅠ",59,False
1357615,4,2020.03.14,마감이 아쉬운 제품이 간간히 있으나 가성비는 좋은제품,"다이소에서 파는 원목옷걸이랑 동일합니다
다이소보다 저렴합니다(다이소 7개 5000원)",1,False
1357615,4,2020.03.10,,약간 거친부분이 있습니다,0,False
1357615,4,2020.03.07,,"나무 재질이라 튼튼하고 쓸만하네요~
이가격에 60개 옷걸이 괜찮네요~",0,False
1357615,4,2020.03.06,좋아요~,"저렴하게 잘 산 듯!
잘 쓸게요~",0,False
1357615,4,2020.02.28,,,0,False
1357615,4,2020.02.27,,,0,False
1357615,4,2020.02.27,,,0,False
1357615,4,2020.02.27,,,0,False
1357615,4,2020.02.22,,,0,False
1357615,4,2020.02.12,,"만져보면 까슬한 곳이 있긴하나 불편하지는 않음
다른 옷걸이들 후기보다 좋아서 샀는데 후회없음
일단 옹이가 없고 옷걸이 색도 균일하다
옷걸이 모자르면 다음에도 여기에서 주문 할 예정",0,False
1357615,4,2020.02.11,,"저는 불량도 없고 예민한
편은 아니라 괜찮았어요!",0,False
1357615,4,2020.02.01,,소소하긴한데 왠지 가운데 약해보이네요,0,False
1357615,4,2020.01.20,,,0,False
1357615,4,2020.01.16,,,0,False
1357615,4,2020.01.15,,,0,False
1357615,4,2020.01.10,,,0,False
1357615,4,2020.01.08,,,0,False
1357615,4,2020.01.07,,,0,False
1357615,4,2019.12.30,,,0,False
1357615,4,2019.12.23,,바지걸이쪽이 조금 거칠고 약해보이긴 하지만 대체적으로 만족합니당ㅎㅎㅎ,1,False
1357615,4,2019.12.22,,,0,False
1357615,4,2019.12.19,,,0,False
1357615,4,2019.12.17,,,0,False
1357615,4,2019.12.16,가성비 괜찮아요~~굿~~,,0,False
1357615,4,2019.12.09,,,0,False
1357615,4,2019.12.09,,,0,False
1357615,4,2019.12.08,,튼튼하규 좋은데 다섯개씩 색이 묘하게 달라용,0,False
1357615,4,2019.12.01,,우드라 무거울줄 알았는데 가볍구 좋네요:),0,False
1357615,4,2019.11.28,,,0,False
1357615,4,2019.11.26,,"일단 목재라 좋긴합니다..다른제품들은 어깨부분이 옷걸이 자국이 남어서, 별로인데..이것은 어깨부분에 원목부분이 미끄러지듯 옷을 바쳐주어서 자국이 남질 않어서 좋네요...강추입니다..",0,False
1357615,4,2019.11.25,두터운옷에는 안성맞춤인것 같아요,,0,False
1357615,4,2019.11.24,,,0,False
1357615,4,2019.11.23,,,0,False
1357615,4,2019.11.23,,,0,False
1357615,4,2019.11.22,그냥 괸춘하고 쓸 제품이에요,"그냥 옷걸이
가격정도의 퀄리티",0,False
1357615,4,2019.11.19,,,0,False
1357615,4,2019.11.12,,"오우 가격 착해요
제품 품질 그럭 저럭 갠춘해요
60개중 5개 정도 ?원목이 좀 벗겨져 나감
5개?정도는 거칠함
그런데 손이 나갈정도로 심하진 않았어요
옷거는데는 문제 없음 저는 만족스러워오",0,False
1357615,4,2019.11.07,,,0,False
1357615,4,2019.11.05,재구매의사 있음,가격대비 괜찮습니다,0,False
1357615,4,2019.10.27,하자 하나도 없어서 좋아요!,"안좋은 평이 너무 많아서 기대 안했는데
뜯어보니 생각보다(?) 멀쩡했어요
다만 조금 아쉬웠던 점은 전체적으로 코팅이 좀만 더
잘되어있었으면 좋겠다 생각했어요
저는 60개 주문했는데 그 중 두세개? 정도가 옷에 약간 걸려서 그거 빼고는 다 좋았어요
제가 옷걸이에서 옷을 뺄 때 엄청 조심스레 빼는 편이 아니어서 자칫하면 옷이 많이 상할 수도 있겠어요
정 안되면 니스 사서 바르던가 해야겠어요
만드실 때 사포질과 코팅만 조금만 더 신경써서 하셔도
만족도가 엄청 높을 것 같아요",1,False
1357615,4,2019.10.21,,"전체적으로 처리가 매끄럽지 않아 섬세한 옷은 걸어놓기 조심스럽습니다.
그러나 저렴한 가격에 구입해서 대량으로 쓰기 좋은 물품인 것 같습니다.",0,False
1357615,4,2019.10.20,,,0,False
1357615,4,2019.10.19,,"좋네요
근데 약간 마감처리 덜 돼서 까끌거리는 부분이 좀 있습니다.",0,False
1357615,4,2019.10.18,,,0,False
1357615,4,2019.10.17,,"옷걸이도 통일감을 줘야 정리가 잘된 느낌이 들어서 구매했어요
어떤건 마감이잘됐고 어떤건 까슬까슬하기도해서 별한개뺐어요
대체적으로 만족합니다",1,False
1357615,4,2019.10.14,,상품은 좀 거친면도있는데 그럭 저럭 2층 배송상품을 1층 바깥 헌관에 놓고 가셨네요 분실하면 누구의책임인지ㅠㅠ,0,False
1357615,4,2019.10.12,좋아요,큰딸 옷정리를 하려고 구매했어요 튼튼하니 좋아요,0,False
1357615,4,2019.09.29,,,0,False
1357615,4,2019.09.28,,,0,False
1357615,4,2019.09.07,,,0,False
1357615,4,2019.08.23,무난하지만 무광을 좋아 한다면 다른 제품으로,"옷걸이 내구성은 나쁘지 않습니다.
가격 대비 괜찮은 제품인듯 해요.
다만 옷걸이가 유광으로 코팅? 비슷하게 되어있는데
넘 과하게 된건지 오히려 약간 촌스러운 느낌이...",0,False
1357615,4,2019.08.23,,,0,False
1357615,4,2019.08.06,가격대비 좋네요,,0,False
1357615,4,2019.07.20,,상태는거의다 괜찬앗는데 몇개가 까칠까칠햇고한두개가이음못이빠져 사용못할정도네요,0,False
1357615,4,2019.07.03,,,0,False
1357615,4,2019.06.30,금액대비 좋은 아이들 입니다^^,"여자친구에게 드레스룸 만들어주고 싶어서 페인트,행거,옷걸이등 구매했습니다 다른분들에게 도움이 되셨으면 좋겠습니다.

5개 묶음으로 들어있습니다 사진참조(배송중 파손위험)

상태는 5개 중 1개꼴로 약간 하자 있습니다 크게 문제는 아니지만...
저는 다른 쪽 제품보다는 불량이 적어서 만족하기로 했습니다. ㅠ

프리미엄이라고 이름 붙이기는 아쉬우나 금액대비 좋은 아이들입니다.

바니쉬 칠은 형편없습니다 옷을걸다가 올이 나갈 수 있습니다
전체적으로 매끄럽습니다만... 간혹 칠이 덜된곳 있습니다.",37,False
1357615,4,2019.06.22,,,0,False
1357615,4,2019.06.18,만족합니다,약간 거친 부분은 있지만 심한정도는 아니라서 괜찮아요 드레스 룸에 걸었더니 분위기가 살고 이뻐요,0,False
1357615,4,2019.06.10,,"상태도 좋고 원목색도 이뻐워 원목으로 맞춰 옷을 거니
드레스룸이 이뻐졌어요",0,False
1357615,4,2019.06.02,,,0,False
1357615,4,2019.05.26,재구매의사있습니다,,0,False
1357615,4,2019.04.25,,,0,False
1357615,4,2019.04.25,,좋아요 깨진거 없이 잘 왔고 반짝하게 칠도 다 잘되있네요 옷장이 오픈형라 옷걸이 깔맞춤하기 좋고 나무라 튼튼해서 좋아요,0,False
1357615,4,2019.04.20,,매끄럽고 좋았어요,0,False
1357615,4,2019.04.19,,,0,False
1357615,4,2019.04.04,,,0,False
1357615,4,2019.03.31,,,0,False
1357615,4,2019.03.21,,,0,False
1357615,4,2019.03.14,,부러진게 한개 있었지만 굳,0,False
1357615,4,2019.03.14,,,0,False
1357615,4,2019.03.08,가성비 매우 좋습니다.,"배송 빠르고,
상품 마감 좋고
강추합니다.",0,False
1357615,4,2019.03.08,,색상도 좋고 만족합니다!,0,False
1357615,4,2019.02.28,,"두번째구매예요
가격대비 품질은 좋아요
다만 고가 원목옷걸이와 비교하시면 안되요
약간 마감이 애끄럽지않은 부분이 있어요
블라우스나 니트류는 걸기 어려워요
그래도 겉옷용으로는 괜찮아요
옷장공간이 많이 확보됐어요^^",0,False
1357615,4,2019.02.21,원목이라 튼튼하고 좋습니다 잘 사용하겠습니다,,0,False
1357615,4,2019.02.17,,,0,False
1357615,4,2019.01.19,,,0,False
1357615,4,2018.12.13,,"반심반의 햇는데 잘산거 같아요~
가격도 착하고 마감처리 좋습니다.",0,False
1357615,4,2018.12.03,,,0,False
1357615,4,2018.12.03,,옷장이 고급져보이게 됐네요!,0,False
1357615,4,2018.11.05,좋음,쓰기 너무 좋은 사이즈 같아요 재구매 할 예정입니다ㅎ가격대비 아주~~~괜찮음^^,0,False
1357615,4,2018.11.03,,,0,False
1357615,4,2018.11.01,,,0,False
1357615,4,2018.09.11,,,0,False
1357615,4,2018.08.29,베스트 퀄리티는 아님,외부는 부드럽게 니스칠 잘 되어있는 편인데 옷 걸때 안쪽에 살짝 걸리적거리는 부분 있어서 봤더니 삼각형의 밑변에 해당하는 부분의 가로봉에 퀄리티가 별로라 거기에 옷이 걸리적거린적이 꽤 있네요! 그 봉이 잘 안붙었는지 밑으로 떨어진적도 있다는! 다시 밀어 넣기는 했지만 내구성 걍...그냥 베스트는 아니라는거,4,False
1357615,4,2018.07.29,,,0,False
1357615,4,2018.07.14,,"생각보다 마감도 잘 되어있고 코팅도 잘 되어있어요
거칠거려서 옷에 걸릴까봐 걱정했는데 괜찮네요
다음에 또 구매해도 될 거 같아요",0,False
1357615,4,2018.07.04,,,0,False
1357615,4,2018.07.01,,,0,False
1357615,4,2018.06.12,,,0,False
1357615,4,2018.05.07,,옷장정리하다 부족해서 추가구매했어요 니스냄새같은게 나네요 일단 옷장안이 깨끗해보여요 원피스거는 곳은 마감이 아주 좋은편은 아니예요,0,False
1357615,4,2018.04.21,,많이 걱정했는데 고급은 아니여도 중박은 되요ㅎㅎ 마감이 생각보다 괜찮아서 더 주문하려구요,0,False
1357615,4,2018.04.06,,,0,False
1357615,4,2018.04.05,,,0,False
1357615,4,2018.04.01,,확실히 나무로 돼서 그런지 좋기는 하나 약간 같으면서 다른듯한 모습이 있네요 ㅎㅎㅎ,0,False
1357615,4,2018.03.29,,목이 안돌아가서 아쉽네요,0,False
1357615,4,2018.03.22,,,0,False
1357615,4,2018.03.09,,,0,False
1357615,4,2018.03.07,배송 가격대비 만족 합니드,배송 가격대비 만족 합니다.,0,False
1357615,4,2018.03.02,,잘쓸게요,0,False
1357615,4,2018.02.24,,깔끔하고 이뻐요. 까끌한부분있어서 옷 걸때 걸리지만 크게 신경쓰이는 부분은 아니고 좋아요.,0,False
1357615,4,2018.02.15,,좋아요,0,False
1357615,4,2018.02.06,,좀 까슬한 부분이 있긴하지만 저렴한 가격에 괜찮은 상품같네요,0,False
1357615,4,2018.01.30,남자 코트를 걸기에도 적당하네요,"행사에 방문손님 옷걸이로 쓰기위해 주문했습니다.

겨울 외투를 걸기에도 폭도 적당하고, 튼튼합니다.",1,False
1357615,4,2018.01.29,,"빠른배송
가격대비 질도우수하네요
잘쓸게요",0,False
1357615,4,2018.01.19,,,0,False
1357615,4,2018.01.10,,리슻ㄹ이 잘못되었다거나 까칠하거나 그런것들이 있다해서 걱정했는데 다행이도 저는 그런것들이 없네요..맘에듭니다,0,False
1357615,4,2017.12.28,,튼튼한게 좋습니다,0,False
1357615,4,2017.12.04,원목이고 생각보다 튼튼한것 같아요,가격도 사고 좋으네요~~,0,False
1357615,4,2017.11.10,,,0,False
1357615,4,2017.11.04,,생각보다 광이 많이나네요,0,False
1357615,4,2017.07.31,,,0,False
1357615,4,2017.04.08,,,0,False
1357615,4,2017.02.07,,부러져서 하나왔어요 ㅜㅜ,0,False
1357615,4,2017.02.01,,,0,False
1357615,4,2017.01.12,,,0,False
1357615,4,2017.01.06,,,0,False
1357615,4,2016.12.26,,,0,False
1357615,4,2016.12.25,,,0,False
1357615,4,2016.09.13,,그가격대에그정도,0,False
1357615,4,2016.08.20,,"양 끝 쪽이 까실하다 그래서 걱정했는디
코팅 잘 되서 왔고 너무 얇은 옷만 걸지 않음됨
이쁘고 좋음",0,False
1357615,4,2016.07.17,,,0,False
1357615,4,2016.04.12,,,0,False
1357615,4,2015.11.20,,가격이 싸고 배송빠르고 좋아요,0,False
1357615,5,2021.05.30,,,0,False
1357615,5,2021.05.26,,두꺼운 옷 걸때 좋아요.,0,False
1357615,5,2021.05.25,,"좋아요
이사하면서 옷걸이 전부교체하고
추가구매해서 사용하고있어요
깔끔하고 이뻐요",0,False
1357615,5,2021.05.24,,,0,False
1357615,5,2021.05.24,,,0,False
1357615,5,2021.05.24,,,0,False
1357615,5,2021.05.23,,,0,False
1357615,5,2021.05.22,,,0,False
1357615,5,2021.05.22,,,0,False
1357615,5,2021.05.22,,,0,False
1357615,5,2021.05.20,,,0,False
1357615,5,2021.05.19,,,0,False
1357615,5,2021.05.18,,,0,False
1357615,5,2021.05.18,,괜찮습니다,0,False
1357615,5,2021.05.18,,,0,False
1357615,5,2021.05.17,,,0,False
1357615,5,2021.05.17,,,0,False
1357615,5,2021.05.16,,,0,False
1357615,5,2021.05.15,내새도 많이 안나서 좋고요 고급져요,,0,False
1357615,5,2021.05.15,,튼튼하고 예뻐요! 두번째 시킵니다,0,False
1357615,5,2021.05.15,,,0,False
1357615,5,2021.05.14,,,0,False
1357615,5,2021.05.11,,옷들이 점점 늘어나는데 옷걸이가 계속 부족해서 다량 구입하게 되었는데 사용하기도 편하고 안정감 있게 걸어놓을 수 있어서 완전 강추합니다.,0,False
1357615,5,2021.05.11,,,0,False
1357615,5,2021.05.09,좋아요 굿,"좋아요
깔끔 하네요20개주문햇는데
괸찮아서 더주문할까 싶네요",0,False
1357615,5,2021.05.09,,,0,False
1357615,5,2021.05.06,,,0,False
1357615,5,2021.05.04,,,0,False
1357615,5,2021.05.02,,,0,False
1357615,5,2021.05.02,,,0,False
1357615,5,2021.05.01,,,0,False
1357615,5,2021.04.28,,,0,False
1357615,5,2021.04.28,,,0,False
1357615,5,2021.04.28,,,0,False
1357615,5,2021.04.26,,,0,False
1357615,5,2021.04.26,,,0,False
1357615,5,2021.04.25,,,0,False
1357615,5,2021.04.25,,,0,False
1357615,5,2021.04.24,,,0,False
1357615,5,2021.04.24,,,0,False
1357615,5,2021.04.21,,,0,False
1357615,5,2021.04.19,,,0,False
1357615,5,2021.04.18,,,0,False
1357615,5,2021.04.17,,,0,False
1357615,5,2021.04.14,,,0,False
1357615,5,2021.04.14,,가격도 저렴하니 심플하게 잘 사용하고있습니다 추천드립니다.,0,False
1357615,5,2021.04.13,,,0,False
1357615,5,2021.04.13,변형이 없어서 구매했어요,,0,False
1357615,5,2021.04.12,,,0,False
1357615,5,2021.04.12,,,0,False
1357615,5,2021.04.11,,무거운 겉옷 걸기 넘좋으네요 튼튼해요,0,False
1357615,5,2021.04.08,,,0,False
1357615,5,2021.04.08,,,0,False
1357615,5,2021.04.07,,,0,False
1357615,5,2021.04.07,,,0,False
1357615,5,2021.04.06,,,0,False
1357615,5,2021.04.06,,,0,False
1357615,5,2021.04.06,,,0,False
1357615,5,2021.04.06,,,0,False
1357615,5,2021.04.04,,,0,False
1357615,5,2021.04.03,,"쓰고잇는게 있는데 모자라서 주문 했어용 ㅎㅎ
단단하고 좋아요 ~~",0,False
1357615,5,2021.04.02,,,0,False
1357615,5,2021.03.30,,,0,False
1357615,5,2021.03.30,,,0,False
1357615,5,2021.03.29,,,0,False
1357615,5,2021.03.28,,,0,False
1357615,5,2021.03.28,,,0,False
1357615,5,2021.03.28,이 옷걸이 너무좋네요,"여기서만 옷걸이를 300개 이상은 산거가태여
이사해서 또 사야해서 주문또함니다.",0,False
1357615,5,2021.03.28,,,0,False
1357615,5,2021.03.28,,,0,False
1357615,5,2021.03.27,,,0,False
1357615,5,2021.03.27,,,0,False
1357615,5,2021.03.27,,,0,False
1357615,5,2021.03.27,,가성비 굳..추가 주문했네요,0,False
1357615,5,2021.03.26,,"이케아에서 부메랑 옷걸이 사서 쓰다가
부족해서 추가로 구입해봤어요
이케아 제품보다 훨씬 퀄리티가 좋네요!
마감처리가 엄청 매끈매끈 깔끔하게 잘 되어있어요
나무가시에 손찔릴일도 없겠네요",0,False
1357615,5,2021.03.26,,"옷걸이 원목이라 느낌좋고
니트옷 걸기에 좋아요~
아들 옷 걸어놓으니 보기좋네요~",0,False
1357615,5,2021.03.26,,,0,False
1357615,5,2021.03.24,,,0,False
1357615,5,2021.03.23,뽑기를 잘한건지 모르겠지만 낫뱃,"불량올까 조마조마 하면서 10개만 시켜보자 하고 주문했는데
생각보다 마감상태도 괜찮고 단단한 느낌이어서 만족입니다!
완ㅡ전 매끈매끈은 아니지만 올 나갈거 같은 옷은 없어서 잘 쓸 거 같아요
디테일 사진이 많이 없어서 확대샷이랑 일반 세탁소 옷걸이랑 비교샷 참고하시라고 올려요!
아 봉에 거는 고리부분이 생각보다 짧은 느낌이에요",0,False
1357615,5,2021.03.23,,,0,False
1357615,5,2021.03.21,만족합니다,,0,False
1357615,5,2021.03.21,,,0,False
1357615,5,2021.03.18,,,0,False
1357615,5,2021.03.18,,,0,False
1357615,5,2021.03.18,,,0,False
1357615,5,2021.03.17,,,0,False
1357615,5,2021.03.16,전체적으로 좋습니다 구매하세용 ㅋㅋㅋ,"21년 3월15일 8740원에 구매함
수량10개 /우드


후기에 거칠다는거 같은데 그냥 가성비 좋아서 구매했습니다

가격대비 수량도 10개이고,여기저기 원목 옷걸이로 검색하다 골랐는데

오늘 오자마자 확인하니 상태 만족스럽습니다

마감상태도 좋습니다

구매 성공한 느낌입니다 ^^

우드로 정렬 해놓으니 깔끔하고 고급진 분위기 만들어졌네요 히히

옷장 옷걸이 싹 교체 하고 싶을만큼 총 평가한다면 재구매 의사있숩니다",0,False
1357615,5,2021.03.16,,,0,False
1357615,5,2021.03.15,,,0,False
1357615,5,2021.03.15,,강추,0,False
1357615,5,2021.03.15,,,0,False
1357615,5,2021.03.14,,,0,False
1357615,5,2021.03.13,튼튼해여,,0,False
1357615,5,2021.03.13,중국산이지만 나름 쓸만합니다,,0,False
1357615,5,2021.03.13,,역시 믿고사요,0,False
1357615,5,2021.03.12,,,0,False
1357615,5,2021.03.12,좋아요 잘쓸게요^^,,0,False
1357615,5,2021.03.11,,,0,False
1357615,5,2021.03.10,,,0,False
1357615,5,2021.03.10,,,0,False
1357615,5,2021.03.10,,,0,False
1357615,5,2021.03.10,가격대비 좋아요,마감이 좀 떨어지지만 이 가격엔 아주 좋은제품이예요,0,False
1357615,5,2021.03.09,,,0,False
1357615,5,2021.03.08,,,0,False
1357615,5,2021.03.08,매우좋습니다!,다른 후기에 마감이 좋지않다는 얘기가 많이 있어서 걱정했으나 대체적으로 만족스러웠고 통일을 해주니 더욱 깔끔하고 좋네요 옷걸이랑 잘어울려서 매우만족합니다!,0,False
1357615,5,2021.03.07,,,0,False
1357615,5,2021.03.07,,,0,False
1357615,5,2021.03.07,,,0,False
1357615,5,2021.03.07,,,0,False
1357615,5,2021.03.05,,,0,False
1357615,5,2021.03.05,,,0,False
1357615,5,2021.03.04,좋아료,"60개중 2개 정도는 금방 부서졌어요
하지만 신에게는 58척의 배가 남았음.",0,False
1357615,5,2021.03.03,,,0,False
1357615,5,2021.03.03,,,0,False
1357615,5,2021.03.01,,,0,False
1357615,5,2021.02.28,,,0,False
1357615,5,2021.02.27,,튼튼하고 만족합니다,0,False
1357615,5,2021.02.27,,"저렴하게 잘 구매 했습니다 ㅋㅋ
다만 다 그런건 아니지만 까슬까슬 하네욘",0,False
1357615,5,2021.02.27,,,0,False
1357615,5,2021.02.27,,,0,False
1357615,5,2021.02.27,,,0,False
1357615,5,2021.02.25,,,0,False
1357615,5,2021.02.25,,,0,False
1357615,5,2021.02.25,,,0,False
1357615,5,2021.02.24,추천,좋음,0,False
1357615,5,2021.02.24,,,0,False
1357615,5,2021.02.24,좋은 제품 감사합니다,조금 까칠한 부분이 있지만 이정도 가격이면 가성비 좋습니다,0,False
1357615,5,2021.02.24,,밝은 원목이라 색상이 넘 맘에 들어요 앞뒤 구분 없어서 사용하기 편하고 하자 없고 냄새도 안나요 넘 만족해요,0,False
1357615,5,2021.02.24,,,0,False
1357615,5,2021.02.23,,,0,False
1357615,5,2021.02.23,,,0,False
1357615,5,2021.02.22,,너무좋아요~,0,False
1357615,5,2021.02.22,,,0,False
1357615,5,2021.02.21,,,0,False
1357615,5,2021.02.21,,,0,False
1357615,5,2021.02.20,,,0,False
1357615,5,2021.02.20,,잘것리고 목 잘돌아갑니다.,0,False
1357615,5,2021.02.20,,,0,False
1357615,5,2021.02.19,,이거 지금 50개 사서 쓰는중 ㅋㅋㅋ,0,False
1357615,5,2021.02.19,,,0,False
1357615,5,2021.02.19,,옷정리고수한테 추천받음 괜찮아요,0,False
1357615,5,2021.02.19,파손되서 온것없이 모두 깔끔해서 좋아요,,0,False
1357615,5,2021.02.18,,,0,False
1357615,5,2021.02.18,,,0,False
1357615,5,2021.02.17,,,0,False
1357615,5,2021.02.16,,,0,False
1357615,5,2021.02.15,,,0,False
1357615,5,2021.02.14,,"이케아 옷걸이보다 좋네요. 이케아 옷걸이 사서 쓰다가 부족해서 추가로 구매했는데, 매끈 매끈해서 더 좋은거 같아요. 이아는 쓰다가 가시가 손가락에 박힌적이 있어서.. 추천 드려요.",0,False
1357615,5,2021.02.13,,,0,False
1357615,5,2021.02.13,,,0,False
1357615,5,2021.02.13,,,0,False
1357615,5,2021.02.13,,,0,False
1357615,5,2021.02.12,목도 돌아가고 좋아요,튼튼하고 원목이라 안구부러지네요 좋아여,0,False
1357615,5,2021.02.10,,,0,False
1357615,5,2021.02.10,상품괜찮네요,"원목옷걸이만쓰는데 부족해서더샀어요.
이케아원목보다 더부드러운듯",0,False
1357615,5,2021.02.09,,"깨지거나 흠집,부숴진곳 없이 잘 와서 만족함당",0,False
1357615,5,2021.02.08,,,0,False
1357615,5,2021.02.07,,,0,False
1357615,5,2021.02.07,,,0,False
1357615,5,2021.02.07,,,0,False
1357615,5,2021.02.05,,,0,False
1357615,5,2021.02.04,,,0,False
1357615,5,2021.02.04,좋은삼품,"가시가 일어나거나 금이 가거나 그런거
전혀없이 튼튼한 상품 너무 좋네요~^^",2,False
1357615,5,2021.02.04,,,0,False
1357615,5,2021.02.02,,,0,False
1357615,5,2021.02.02,상품평 진짜좋거나 진짜나쁜거만 쓰는데 이건진짜좋다,"무난한건 그냥 저냥이라 쓸말없어서안쓰는데. 이건 가격대비 좋은상품임에도 혹평이 많아 작성하게 됫습니다.
본드자국?신경쓰일정도는 아닙니다.
우드라서 옷걸면 진짜 깔끔하구요 고급집니다.
평이 혹평이많아서 걱정했는데
상품너무좋아요. 니스칠도 잘되서 나무벗겨짐없어서
그정도면 안다치니까괜찮구
우드옷걸이는 10개의 만원에서 만원넘는데
이가격에 살짝마감처리 불량한것?(본드자국) 옷걸면보이지도않아요",1,False
1357615,5,2021.02.01,만족스럽습니다,,0,False
1357615,5,2021.02.01,,,0,False
1357615,5,2021.01.30,,,0,False
1357615,5,2021.01.30,,,0,False
1357615,5,2021.01.29,,,0,False
1357615,5,2021.01.28,,,0,False
1357615,5,2021.01.27,,,0,False
1357615,5,2021.01.26,,,0,False
1357615,5,2021.01.25,,,0,False
1357615,5,2021.01.25,,전에 주문시켰었는데 옷걸이가 부족해서 또 시킴 ㅎㅎ 쓰다가 뿌라진게 1개 있긴 한데 그래도 괜찮움 ㅎㅎㅎ 만족함,0,False
1357615,5,2021.01.25,,너무 만족한 제품입니다. 다른 분들도 꼭 사용해보세요.,0,False
1357615,5,2021.01.24,,,0,False
1357615,5,2021.01.24,,,0,False
1357615,5,2021.01.24,,,0,False
1357615,5,2021.01.23,,,0,False
1357615,5,2021.01.19,,,0,False
1357615,5,2021.01.18,,,0,False
1357615,5,2021.01.18,,,0,False
1357615,5,2021.01.17,가성비 짱,너무너무 조항용~~~~,0,False
1357615,5,2021.01.16,,"저렴한 가격에 튼튼하니 좋아요
재구매 하러 들어왔다가 상품평쓰깅♡",0,False
1357615,5,2021.01.15,,,0,False
1357615,5,2021.01.14,재구매각,"원목으로 다 교체하니까 밝고 깔끔해보여서
볼때마다 기분이 좋네요
몇개 더 사야겠어요 !

가격대비 튼튼하구요 ~",0,False
1357615,5,2021.01.13,,,0,False
1357615,5,2021.01.13,,,0,False
1357615,5,2021.01.13,,"옷걸이부족해서 자꾸자꾸 주문하게되네용
좋은것같아요~~또 주문하게될것같아오 ㅎㅎ",0,False
1357615,5,2021.01.12,,"색이 고르진 않습니다! 가격생각하면 괜찮아요. 추천합니다
오염 같은건 없었어요.",0,False
1357615,5,2021.01.12,,"좋아요
튼튼하구 재질이좋네요",0,False
1357615,5,2021.01.12,튼튼하고,금액대비 재질도 좋습니다.,0,False
1357615,5,2021.01.11,,좋습니다,0,False
1357615,5,2021.01.10,,,0,False
1357615,5,2021.01.10,,,0,False
1357615,5,2021.01.08,,가성비 좋아요 고급지네요,0,False
1357615,5,2021.01.07,,,0,False
