product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
60176200,3,2020.07.03,,,0,False
60176200,3,2020.06.20,,그냥저냥 ㆍ좋아요,0,False
60176200,3,2020.06.18,,,0,False
60176200,3,2020.06.03,,,0,False
60176200,3,2020.05.28,,"무난합니다.

무난한 사출에 보통의 고무 논슬립 들어가요

택배포장박스는 튼튼해서 안에 비닐 포장 할 필요가 없긴하드라구요

물에 한번 빠쳤다가 건조시킨 후 쓰면 냄새도 안나고 먼지도 씻겨서 무난하게 잘 쓸거 같습니다^^",2,False
60176200,3,2020.05.28,,,0,False
60176200,3,2020.05.24,,,0,False
60176200,3,2020.05.03,,,0,False
60176200,3,2020.04.30,,가격대비 싸긴한데 좀 약한감도있내요 무거운옷도 아닌데 벌써 끈어진옷걸이가 나오네요,1,False
60176200,3,2020.04.18,,"가격이저렴해서 샀는데 힘은 그렇게 좋은편은 아니지만
그래도 가격에비해 꽤쓸만해요
옷자국이 조금생깁니다",0,False
60176200,3,2020.04.14,,,0,False
60176200,3,2020.04.03,무거운옷을걸기에는 좀 약해요.,,0,False
60176200,3,2020.03.27,,,0,False
60176200,3,2020.03.26,,어깨고정 고무가 쫌빠지는경향이 있네요.,0,False
60176200,3,2020.03.19,,사용하기 좋습니다.,0,False
60176200,3,2020.02.28,,,0,False
60176200,3,2020.01.18,옷걸이가 잘 안 미끄러지고 튼실하네요,,0,False
60176200,3,2020.01.08,튼튼한걸 원했는데..별로입니다.,,0,False
60176200,3,2019.10.08,그냥 그런 옷걸이일 뿐 싼맛에 쓰자,"제가 가장 중점 두는게 어깨 튀어나오는 부분...옷걸이 자국 볼록하게 찍히면 진짜 완전 대박 짜증나거든요...
논슬립이라 해서 어깨 안나온다해서 싰어요.

얇고 논슬립이라는데 옷에 따라 쓰윽...흘러내림 있음
두꺼운 옷 걸려면 두개 쓰세요

100개만 사봤는데 면티 어깨가 올라오네....
어깨 자국 안난다던 사람 풋쳐핸즈업 좀 혼나자...",5,False
60176200,3,2019.09.22,,가격만큼 함,0,False
60176200,3,2019.05.22,,양이 많아서 좋은 반면 질은 약하내요,1,False
60176200,3,2019.04.26,튼튼하고 좋지만 냄새가 마니난다,상품은 튼튼하고 좋아요. 배송도 빨랐어요. 근데 냄새가... 일주일을 베란다에 펼쳐놨네요 ㅜㅜ 급하신분들은 않좋으실듯 ㅋㅋㅋㅋ 일주일후에나 써보네요 ㅋㅋㅋㅋ 옷걸이 중앙맞추기 힘들어요 ㅋㅋ 섬세하신분들은 패쓰하시길.. 막쓰기는거 치고 튼튼하고 좋아요.,1,False
60176200,3,2019.02.13,,미끄럼방지 어깨고무가 잘빠져요,0,False
60176200,3,2018.12.02,,"디자인은 이쁜데
조금만 무거워도 휩니다.
세탁소 옷걸이 만큼의 견고함?
그냥저냥 사용합니다",0,False
60176200,3,2018.11.10,,,0,False
60176200,3,2018.10.22,좀 더 튼튼했으면 좋겠어요,가격은 저렵하나 조금 묵직한 옷을 걸면 지탱을 못하고 휘어져요,3,False
60176200,3,2018.07.30,,,0,False
60176200,3,2018.07.26,,,0,False
60176200,3,2017.09.18,,,0,False
60176200,3,2017.09.11,,"튼튼함
처음에 냄새나는거빼곤 갠춘",0,False
60176200,3,2017.09.03,,무거운것에 약함,1,False
60176200,3,2017.08.25,,,0,False
60176200,3,2017.08.18,가격대비 나쁘진않네요.,방구 냄새? 같은게나요ㅡㅡ,0,False
60176200,3,2017.07.19,,,0,False
60176200,3,2017.07.19,,그냥그래요,1,False
60176200,3,2017.07.11,,,0,False
60176200,3,2017.06.25,,가격도저령하고 대용량이라 옷걸이가 깨끗해졌어요 ㅣ,0,False
60176200,3,2017.06.24,아주큽니다. 어깨 태평양,42cm인걸 안보고샀네요. 어깨가 태평양입니다. 남자옷 걸기엔 적합하겠네요. 걸기쉽게 한쪽이 길게빠진건 좋은데 그대신 셔츠같은옷 목카라부분은 좌우대칭으로 걸리지않네요. 다른분들 말씀대로 튼튼하긴하네요. 전 어깨 좁게 나온걸로 새로 사려구요.,1,False
60176200,3,2017.05.01,,"튼튼하네요
디자인과컬러는사진과동일
냄새가심합니다",1,False
60176200,3,2017.03.30,,,0,False
60176200,3,2017.03.19,,잘쓸께요~,0,False
60176200,3,2017.03.10,,,0,False
60176200,3,2017.03.06,,,0,False
60176200,3,2017.03.03,,배송느려용 28일도착이라해놓구 3.2일도착했네요 ㅋㅋ,0,False
60176200,3,2017.02.26,,"생각보다 힘이 쬐끔 없는듯
하지만 넉넉한 수량 이쁜 디자인은 좋으네요",0,False
60176200,4,2021.05.15,,,0,False
60176200,4,2021.05.06,크기가,"생각보다작아요.
어차피 여자옷걸꺼라 상관은없으나
남성옷걸어두려면 약간작은사이즈입니다",0,False
60176200,4,2021.05.05,,,0,False
60176200,4,2021.05.02,,,0,False
60176200,4,2021.04.12,어깨선에 고무패드가 자꾸 빠져요 참고하세요,,0,False
60176200,4,2021.04.11,,,0,False
60176200,4,2021.04.10,생각했던 것 보다 약해요,,0,False
60176200,4,2021.04.09,,,0,False
60176200,4,2021.03.31,,,0,False
60176200,4,2021.03.30,,,0,False
60176200,4,2021.03.04,두꺼운 옷도 생각보다 잘 버티네요 잘 구매한거 같아요,,0,False
60176200,4,2021.03.03,,,0,False
60176200,4,2021.02.23,논슬립,"옷장속에 세탁소에서 받아둔 옷걸이가 너무 많고 삭은것도있어서
이참에 정리하려고 옷걸이를샀어요.
색상은 밝은 오렌지빛이라 이쁘구요
옷을걸었을때 미끌어지지 않아 좋긴하지만 옷장속 여유공간은
생각보다 단축되진 않았어요",2,False
60176200,4,2021.02.21,저렴해서 좋긴한데 검은색 플라스틱이 좀 싸 보입니다.,,0,False
60176200,4,2021.02.18,,옷걸이가쓰다보니휘어요,0,False
60176200,4,2021.02.17,,,0,False
60176200,4,2021.02.15,,,0,False
60176200,4,2021.02.15,,,0,False
60176200,4,2021.02.13,,,0,False
60176200,4,2021.02.10,,,0,False
60176200,4,2021.02.08,,,0,False
60176200,4,2021.02.07,,,0,False
60176200,4,2021.02.06,,,0,False
60176200,4,2021.01.30,,,0,False
60176200,4,2021.01.27,,,0,False
60176200,4,2021.01.25,,,0,False
60176200,4,2021.01.09,,,0,False
60176200,4,2021.01.07,,,0,False
60176200,4,2020.12.26,옷 흘러내림 없어서 좋음,옷이 많이 없어서 100개는 너무 많았다 ㅜㅜ두고두고 써야지,1,False
60176200,4,2020.12.25,,,0,False
60176200,4,2020.12.17,,,0,False
60176200,4,2020.12.17,,,0,False
60176200,4,2020.12.13,,너무 넓긴하지만 튼튼해요!,0,False
60176200,4,2020.12.12,셔츠류를 걸어 정리하기에 아주좋습니다.,,0,False
60176200,4,2020.12.09,,"이사하면서 세탁소옷걸이 버리고 옷정리하려고 구매했는데
그냥그냥편하게쓸듯해요",0,False
60176200,4,2020.12.08,옷흘러내림도적은데 색깔있는부분이 빠짐,,0,False
60176200,4,2020.12.05,,,0,False
60176200,4,2020.11.27,,,0,False
60176200,4,2020.11.24,,,0,False
60176200,4,2020.11.23,,,0,False
60176200,4,2020.11.17,,,0,False
60176200,4,2020.11.16,,,0,False
60176200,4,2020.11.03,,,0,False
60176200,4,2020.11.03,,,0,False
60176200,4,2020.11.01,,,0,False
60176200,4,2020.10.31,좋은 상품 잘 쓸게요.,"가격대비 좋아요.
잘 쓸거 같네요.",0,False
60176200,4,2020.10.30,,,0,False
60176200,4,2020.10.28,,"조금 약하다고생각하는대 개인적으로 조금 약하다는생각이드내요
상품은 만족합니다",0,False
60176200,4,2020.10.25,,"사진과동일합니다ㅎㅎ다만배달올때
포장상태가좋지는않았어요ㅜㅜ다행히 옷걸이엔 무리가없었습니다
튼튼하기도 하면서 고무밴딩이 되어있어 옷이 흘러내리지않고 딱 고정되어서 실용적입니다ㅎㅎ",0,False
60176200,4,2020.10.19,,,0,False
60176200,4,2020.10.15,,옷걸이~~,0,False
60176200,4,2020.10.07,마음에 들어요 옷정리 잘했어요,,0,False
60176200,4,2020.09.29,,,0,False
60176200,4,2020.09.25,정리정돈이 깔끔해요~~,,0,False
60176200,4,2020.09.23,,"생각보다 견고하네요
고리가 고정이라 사용시 조금 아쉬운 면도 있지만 슬립하게 옷걸기 좋아요",0,False
60176200,4,2020.09.20,,,0,False
60176200,4,2020.09.19,,,0,False
60176200,4,2020.09.15,,,0,False
60176200,4,2020.08.29,,티를 걸어놓고 입을려고 많이샀는데 저렴하게 잘산것같아요,0,False
60176200,4,2020.08.25,,,0,False
60176200,4,2020.07.24,냄새빼곤 다 좋아요,"냄새가 나서 베란다에 내놨어요
불량인 옷걸이는 하나도 없었어요
냄새 좀 빠지면 괜찮을듯요",1,False
60176200,4,2020.07.13,그래도 갠찬은듯 합니다,색깔도이쁘고 좋아요,0,False
60176200,4,2020.06.29,,,0,False
60176200,4,2020.06.15,,그냥저냥인데 생각보다 부실한거같은느낌?.. 가격대비 괜찮아요,1,False
60176200,4,2020.06.01,,"단단하고 좋습니다.
단점이라면 옷을 걸면 약간 기울어집니다.",1,False
60176200,4,2020.05.25,,,0,False
60176200,4,2020.05.25,좋아요 빠른배송,,0,False
60176200,4,2020.05.14,,,0,False
60176200,4,2020.04.17,,,0,False
60176200,4,2020.04.10,,,0,False
60176200,4,2020.04.02,,,0,False
60176200,4,2020.03.26,옷걸이로 좋아요,사용하기 편리하고 하네요ㆍ,0,False
60176200,4,2020.03.25,집에있는것보단 약하지만 나눠쓰려구 구매~^^,,0,False
60176200,4,2020.03.25,,,0,False
60176200,4,2020.03.13,,,0,False
60176200,4,2020.03.01,,,0,False
60176200,4,2020.02.28,,,0,False
60176200,4,2020.02.20,아직 씀지 안아지만 좋은 같타요,,0,False
60176200,4,2020.02.20,,,0,False
60176200,4,2020.02.04,,,0,False
60176200,4,2020.01.30,,,0,False
60176200,4,2020.01.04,,굳,0,False
60176200,4,2019.12.24,,,0,False
60176200,4,2019.12.19,,"강하고 좋긴한데 흘러내리지않게 어깨부분 처리된 실리콘처럼되어있는것이 자꾸빠지네요
그것만빼면 다 만족합니다",2,False
60176200,4,2019.12.18,잘쓰고있어요.,,0,False
60176200,4,2019.12.08,,괜춘,0,False
60176200,4,2019.11.27,옷걸이가 좋아요,,0,False
60176200,4,2019.11.27,이가격에 괜찮음!!!,"배송은 그럭저럭!! 오늘 드뎌 정리했네요
냄새난다구 하시는분들 계셔서
심하진 않았지만 잠깐 하루 배란다에 빼놓고 사용 했어용
끝부분이 둥그러워서 어깨 뿔 안생길고 같네용",0,False
60176200,4,2019.11.19,,,0,False
60176200,4,2019.09.26,,,0,False
60176200,4,2019.09.14,잘쓰겠습니다.,생각보다 좋은거 같습니다. 잘쓰겠습니다.,0,False
60176200,4,2019.08.18,굳,늘 쓰던 제품 가벼운옷 걸기 딱,0,False
60176200,4,2019.08.03,단단하고 색상도 여러가지라 계절별로 나눠걸으니 좋아요,"상품사용한지 벌써 몇개월지났네요

어깨부분 고무가 잘 빠져요
다시 집어넣으면 들어가긴한데
조금 귀찮아지네요",0,False
60176200,4,2019.07.17,,,0,False
60176200,4,2019.06.14,,,0,False
60176200,4,2019.05.01,,,0,False
60176200,4,2019.03.23,,,0,False
60176200,4,2019.03.20,추천합니당,강추강추!,0,False
60176200,4,2019.03.10,,저렴한 제품치고는 논슬립이라는 이름에 걸맞게 제 역할을 딱 충실하게 하는 옷걸이 입니다. 색상을 통일해서 샀더니 예쁘고 좋네요.,0,False
60176200,4,2019.02.02,,,0,False
60176200,4,2019.01.31,,,0,False
60176200,4,2019.01.22,,,0,False
60176200,4,2019.01.15,,,0,False
60176200,4,2018.12.30,,,0,False
60176200,4,2018.12.15,,,0,False
60176200,4,2018.12.05,,,0,False
60176200,4,2018.11.24,갱.증.히.맘에듬,너무좋아요 옷 미끌어져 내려오는게 전혀없어요!! 옷걸이끼리 겹쳐놓기도 편하고 100개 더사고싶네요~!,1,False
60176200,4,2018.11.18,,,0,False
60176200,4,2018.11.14,,,0,False
60176200,4,2018.08.15,,좋아여,0,False
60176200,4,2018.08.08,보통 입니다,"튼튼하고
쓰기무난함 고리부분이 돌아가믄
더 좋겠다는",0,False
60176200,4,2018.07.18,,,0,False
60176200,4,2018.07.14,,,0,False
60176200,4,2018.06.11,,,0,False
60176200,4,2018.05.10,,,0,False
60176200,4,2018.04.20,,,0,False
60176200,4,2018.01.23,,싸게 잘 샀어요,0,False
60176200,4,2018.01.22,,무난해요,0,False
60176200,4,2018.01.18,,,0,False
60176200,4,2017.12.04,,,0,False
60176200,4,2017.11.12,,,0,False
60176200,4,2017.10.20,,,0,False
60176200,4,2017.09.30,튼튼한데 두꺼위요,,0,False
60176200,4,2017.09.26,,깔끔해요,0,False
60176200,4,2017.09.13,,,0,False
60176200,4,2017.07.27,,,0,False
60176200,4,2017.07.21,,옷장정리가 잘 됐어요 넘 괜찮아요,0,False
60176200,4,2017.07.18,,튼튼하고 이쁘고 괜찮아요,0,False
60176200,4,2017.07.08,,,0,False
60176200,4,2017.06.26,,,0,False
60176200,4,2017.06.25,,,0,False
60176200,4,2017.06.21,,튼튼하고좋아요~~,0,False
60176200,4,2017.06.12,,"안미끄러지고 좋은데 좀 약한것같아요
그래도 양이 넉넉해서 오래쓰겠어요",0,False
60176200,4,2017.06.03,,,0,False
60176200,4,2017.06.03,,,0,False
60176200,4,2017.05.13,,감사합니다,0,False
60176200,4,2017.04.18,,"옷걸이 중앙잡기가 어색해요...아직 익숙하지 않아서겠지만 왠지 하트모양이 중앙으로 되야할것같은데 맞추면 치우쳐버리네요...ㅋ
그래서 별한개 줄였네요...그것말곤 그런데로 괜찮아요.",1,False
60176200,4,2017.04.07,,,0,False
60176200,4,2017.03.30,,,0,False
60176200,4,2017.03.23,,"나쁘진않아요
고무냄새가조금나요",0,False
60176200,4,2017.03.02,,"옷 안흘러 내려서 너무 좋습니다.

색깔도 예쁘고 옷걸이 자체가 튼튼하네요~",0,False
60176200,4,2017.03.01,가격대비 우수상품,가격대비해서는 훌륭하나 고급스럽지는 않습니다..실물이.,0,False
60176200,4,2017.02.27,,,0,False
60176200,4,2017.02.22,,갯수넉넉하고 하자없이잘도착했어요..잘쓸께요,0,False
60176200,4,2017.02.16,,"어깨부분이맘에들어 구입했는데 좋네요.
생각보다 튼튼한것 같아 또 주문했어요~~",0,False
60176200,4,2017.02.10,,,0,False
60176200,4,2017.02.09,,,0,False
60176200,4,2017.02.09,,"크가가 커서 남자옷 걸기에도 좋습니다. 흘러내리지도 않고
단점은 냄세가 조금 낸다는거 빼고는 괜찮아요^^",0,False
60176200,4,2017.02.08,,"이전 옷걸이 바둑이?는 딱딱한데
겨울옷 걸어놓으니 잘 깨져서 샀어요
근데 이옷걸이는 겨울옷 거니까 휘어질듯 하네요
겨울옷 내년에 입으려고하면 다 휘어져 있는건 아니겠죠?
배송은 좀 아쉽네요 박스가 다 터져서 왔어요",2,False
60176200,4,2017.02.06,쓸만해요,가격대비 좋음,0,False
60176200,4,2017.02.06,,,0,False
60176200,4,2017.01.26,,"약간 고무냄새가 나는것을 제외하곤 아직 문제는 보이지않네요

잘쓰겠습니다.",0,False
60176200,4,2017.01.21,,,0,False
60176200,4,2017.01.18,,사이즈가 남자사이즈에 잘맞는것 같아서 좋네요-,0,False
60176200,4,2017.01.14,,아직사용해보진안았지만 좋아보이네요,0,False
60176200,4,2016.12.31,,,0,False
60176200,5,2021.05.30,,,0,False
60176200,5,2021.05.26,,,0,False
60176200,5,2021.05.25,,,0,False
60176200,5,2021.05.24,,,0,False
60176200,5,2021.05.23,,,0,False
60176200,5,2021.05.23,,,0,False
60176200,5,2021.05.22,좋아요,좋아요 재질도 튼튼하네요,0,False
60176200,5,2021.05.22,,,0,False
60176200,5,2021.05.16,,,0,False
60176200,5,2021.05.15,,,0,False
60176200,5,2021.05.11,,,0,False
60176200,5,2021.05.10,,,0,False
60176200,5,2021.05.06,,옷 걸어도 잘 흘러내리지 않고 옷장 공간도 많이 차지하지 않아요,1,False
60176200,5,2021.04.27,너무 좋아요~~~^^*,,0,False
60176200,5,2021.04.27,,,0,False
60176200,5,2021.04.27,좋은상품감사합니다,,0,False
60176200,5,2021.04.21,,,0,False
60176200,5,2021.04.14,,,0,False
60176200,5,2021.04.12,,,0,False
60176200,5,2021.04.11,옷을걸때흘러내리지않아너무좋아요튼튼한거같아요,,0,False
60176200,5,2021.04.11,,,0,False
60176200,5,2021.04.09,,,0,False
60176200,5,2021.04.08,,,0,False
60176200,5,2021.04.08,좋아요,튼튼하고 가성비좋고 . 만족합니다.좋아요~~~,1,False
60176200,5,2021.04.07,,,0,False
60176200,5,2021.04.06,,,0,False
60176200,5,2021.04.04,,,0,False
60176200,5,2021.04.03,가성비는 갑 오브 갑 인정,,0,False
60176200,5,2021.03.28,,,0,False
60176200,5,2021.03.28,,,0,False
60176200,5,2021.03.17,,,0,False
60176200,5,2021.03.17,,,0,False
60176200,5,2021.03.15,,,0,False
60176200,5,2021.03.14,,,0,False
60176200,5,2021.03.13,,,0,False
60176200,5,2021.03.13,,,0,False
60176200,5,2021.03.13,완죤좋아요조아요조아요,,0,False
60176200,5,2021.03.13,,,0,False
60176200,5,2021.03.10,,,0,False
60176200,5,2021.03.07,,,0,False
60176200,5,2021.03.06,,,0,False
60176200,5,2021.03.06,,,0,False
60176200,5,2021.03.06,,,0,False
60176200,5,2021.03.05,,,0,False
60176200,5,2021.03.05,,,0,False
60176200,5,2021.03.05,,,0,False
60176200,5,2021.03.05,,,0,False
60176200,5,2021.03.03,,백개라 잘쓰고있어용 아주 툰툰,0,False
60176200,5,2021.03.01,,,0,False
60176200,5,2021.02.23,완전 튼튼 !!,,0,False
60176200,5,2021.02.21,,,0,False
60176200,5,2021.02.21,,,0,False
60176200,5,2021.02.19,일반 옷걸이보다커요,,0,False
60176200,5,2021.02.19,,,0,False
60176200,5,2021.02.19,,,0,False
60176200,5,2021.02.18,,,0,False
60176200,5,2021.02.18,200개산거같은데도뮤자라네요,"옷걸몀미으러지지도않고
일왈정리된느킴이좋네요",0,False
60176200,5,2021.02.13,,,0,False
60176200,5,2021.02.13,,,0,False
60176200,5,2021.02.12,,,0,False
60176200,5,2021.02.11,,,0,False
60176200,5,2021.02.04,,,0,False
60176200,5,2021.01.28,,,0,False
60176200,5,2021.01.28,,,0,False
60176200,5,2021.01.26,,,0,False
60176200,5,2021.01.26,,,0,False
60176200,5,2021.01.25,좋아요,옷 걸기 편해요,0,False
60176200,5,2021.01.25,마음에 들어요,"옷 걸어두기 편리한 디자인입니다

잘 사용할게요",0,False
60176200,5,2021.01.25,잘 사용할게요,"옷 걸어두기 편리한 디자인입니다

잘 사용할게요",0,False
60176200,5,2021.01.24,,,0,False
60176200,5,2021.01.23,,,0,False
60176200,5,2021.01.20,,,0,False
60176200,5,2021.01.18,,,0,False
60176200,5,2021.01.17,,,0,False
60176200,5,2021.01.17,,,0,False
60176200,5,2021.01.12,good!!!,"100개라는 수량에 구매를 결정
아주 만족합니다.
성격이 더러워서 옷걸리가 일정하지 않으면 불안증이 생기는데
100개나 되니 집에 있는 옷걸이 다 교체 했어요 통일되게 ㅋㅋ",1,False
60176200,5,2021.01.12,,,0,False
60176200,5,2021.01.11,옷장정리 딱 좋아요.. 또 구매해야겠어요..,"옷장 정리가 너무 안되어서 옷걸이를 통일시키면 잘 정리되는걸 보고 바로 구매했어요..
혹시나 튼튼하지 않을까 걱정했는데
패딩을 걸어놔도 거뜬하네요..
아주 정리가 잘 되었어요..
100개도 부족하네요.. ㅎㅎㅎ",2,False
60176200,5,2021.01.11,,튼튼하고 가성비 좋아요,0,False
60176200,5,2021.01.10,,,0,False
60176200,5,2021.01.10,,,0,False
60176200,5,2021.01.08,옷걸이 정리하려는데 너무 괜찮아요,,0,False
60176200,5,2021.01.07,,,0,False
60176200,5,2021.01.07,,합리적인가격 품질 만족합니다,0,False
60176200,5,2021.01.06,,,0,False
60176200,5,2021.01.03,,,0,False
60176200,5,2021.01.03,,,0,False
60176200,5,2021.01.01,,,0,False
60176200,5,2021.01.01,어깨부분의 유색 실리콘이 종종 빠져요,,0,False
60176200,5,2020.12.30,,,0,False
60176200,5,2020.12.28,,,0,False
60176200,5,2020.12.27,,,0,False
60176200,5,2020.12.24,,,0,False
60176200,5,2020.12.23,,,0,False
60176200,5,2020.12.19,,,0,False
60176200,5,2020.12.17,,,0,False
60176200,5,2020.12.17,저렴하게잘샀네요감사감사,,0,False
60176200,5,2020.12.17,,,0,False
60176200,5,2020.12.17,,,0,False
60176200,5,2020.12.14,,,0,False
60176200,5,2020.12.14,,,0,False
60176200,5,2020.12.13,,,0,False
60176200,5,2020.12.13,,,0,False
60176200,5,2020.12.13,,아우터 보다는 가벼운 상의 거는걸 추천합니다,0,False
60176200,5,2020.12.09,,,0,False
60176200,5,2020.12.08,,가격대비 만족이라 두번째 구매했어요,0,False
60176200,5,2020.12.06,,,0,False
60176200,5,2020.12.04,,,0,False
60176200,5,2020.12.03,,,0,False
60176200,5,2020.11.30,,,0,False
60176200,5,2020.11.29,,"저렴한 가격 상품 좋아요
옷 정리 하다 모지라서
세번째 구매 입니다",0,False
60176200,5,2020.11.29,,,0,False
60176200,5,2020.11.27,,두께도. 휘지 않을 정도로 적당하고. 옷 흘러 내림 방지가 되여 있어서 좋습니다.,1,False
60176200,5,2020.11.24,잘 사용하고 잇네요,,0,False
60176200,5,2020.11.23,,논슬립에 튼튼한데 저렴해서 좋아요 배송은 3-4일정도 걸렸습니다.,0,False
60176200,5,2020.11.22,,,0,False
60176200,5,2020.11.21,,,0,False
60176200,5,2020.11.19,,,0,False
60176200,5,2020.11.18,가성비 최고예요,가성비 좋고 생각보다 견고해서 잘 쓰고 있어요. 고무부분이 가끔 빠지지만 다시 껴서 써도 되니 좋아요.,0,False
60176200,5,2020.11.17,,,0,False
60176200,5,2020.11.16,,"몇번째 구입인지 모르겠어용 !
이거 너무 좋아용 가격도 괜찮구요~",1,False
60176200,5,2020.11.15,,,0,False
60176200,5,2020.11.15,,"배송좋고 가격대비 품질 굿!
여러가지 옷걸이를 혼합해서 사용중이었는데 너무 정신없어 보이고 깔끔하게 하고 싶어서 여러제품 고민하다 요제품으로 일단 구매!
사용하고 나니 확실히 공간확보도 많이 되고 더 깔끔!
오늘 정리하다보니 100개로는 부족!
너무 기쁘고 마음에 들어 방금 추가 주문하고 이 글을 남기네요!
저는 매우 만족합니다! 잘 쓸게요!!",0,False
60176200,5,2020.11.15,,,0,False
60176200,5,2020.11.11,,,0,False
60176200,5,2020.11.10,,,0,False
60176200,5,2020.11.09,,,0,False
60176200,5,2020.11.04,,,0,False
60176200,5,2020.11.02,좋아요,,0,False
60176200,5,2020.10.31,,,0,False
60176200,5,2020.10.31,,,0,False
60176200,5,2020.10.30,,"집에서 사용하고있던 옷걸리 전부 교체용으로 구매했어요
옷걸이 통일하니 좋네요",0,False
60176200,5,2020.10.28,,,0,False
60176200,5,2020.10.28,,,0,False
60176200,5,2020.10.28,튼튼하고 안미끄러져 좋아요,,0,False
60176200,5,2020.10.28,,,0,False
60176200,5,2020.10.27,굿,,0,False
60176200,5,2020.10.27,,,0,False
60176200,5,2020.10.27,,,0,False
60176200,5,2020.10.27,,,0,False
60176200,5,2020.10.26,,,0,False
