product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
31758790,2,2019.06.12,짜증,"상품평 제대로볼껄 ㅋㅋ 원래 이런거사면 나사는 기본으로 들어있는데 왜 레일만 들어있고난리임? 나사 머리 작은건 맞지도않게 구멍도 겁나크구만,,,ㅣ오늘 바로 달아보겠다고 밤 열한시 55분에 일부러 쿠팡 로켓배송으로 주문했는데 정작 나사못이 없어서 못달고있다니 맙소상",0,False
31758790,2,2018.12.28,센스 좀 발휘합시다,"나사가 없는건 좋습니다.
그렇담 최소한 설명은 좀;;;;",0,False
31758790,2,2018.12.09,,"내용물에 비해 박스가 너무 큽니다
나사못 정도는 들어가야하는 쎈스가 필요해 보여요",0,False
31758790,2,2018.11.17,,,0,False
31758790,2,2018.10.07,,,0,False
31758790,2,2018.07.22,나사없어 황당,"나사가 없어서 별두개 드립니다 ㅋㅋ
좀 그러네요",0,False
31758790,2,2018.02.05,레일4개 시켰는데 하나밖에 안왔어요,,0,False
31758790,3,2020.12.22,,,0,False
31758790,3,2020.11.18,피스가 없네요,"상품은 사진과 같습니다. 그런데 피스가 없네요 어떤물건을 사도 피스없던적이 없어서 무척 황당하네요
마트가서. 피스사서 설치했습니다.",0,False
31758790,3,2020.10.22,나사가 없어유,,0,False
31758790,3,2020.10.22,나사가 없다는거! 꼭 같이 주문하세용,,0,False
31758790,3,2020.09.01,,"다 좋은데.. 나사가 없어요.
다른제품들은 사이즈에 맞는 나사가 포함되는데 이건 없어서 많이 아쉽네요...
집에 맞는 사이즈가 없네요;;;",0,False
31758790,3,2020.08.02,,,0,False
31758790,3,2020.07.26,나사는 안오느거가요?,,0,False
31758790,3,2020.07.17,4개 나사까지 챙겨주시는 센스 필요~~~~,"아~~나사가 없는 제품이었군요~~
제가 따로 구입으로해야 하는 제품이네요~그래도 4개 정도는 넣어주시는 센스~~
집에 굴러다니는 걸로 부착해야겠어요~~
흠집이야 벽에 달면 안보이니깐 패스~~",0,False
31758790,3,2020.06.30,,,0,False
31758790,3,2020.06.24,양쪽끝에 캡으로 막아어면 좋겠음!,,0,False
31758790,3,2020.06.22,,"상품평을 제대로 안봣엇네요
피스없는걸 박스 뜯고알았어요
그래두 제품은 이상이없으니..",0,False
31758790,3,2020.06.06,양쪽 마개가 없는게 흠입니다. 나머진 만족,,0,False
31758790,3,2020.05.13,다좋은데 나사가 포함안되어있어 당황,깔끔하긴한데 다른분이 말씀하셨듯이 고정나사나피스가 없어요. 어떤사이즈의 나사를 사용해야하는지 정도는 안내되어야 할것같습니다.,4,False
31758790,3,2020.05.05,,"배송 잘 받았어요
한가지 아쉬운 점은,
내용물에 부착고정할 피스가 없네요
차라리, 비용에 부담시키더라도 피스가 함께 있었으면 합니다.
근처 철물점에 피스사러가야하는 불편함
아니면 피스 3개를 별도로 주문한다는 것은
배보다 배꼽이 크겠네요 ㅎㅎㅎㅎ",6,False
31758790,3,2020.03.17,,상품은 괜찮은데 주문시에 고정볼트 미포함 알고 주문했지만 막상 볼트사러 다니니 은근 일이네요.... 돈 더받더라도 고정볼트 좀 같이 포함해서 판매하시지...,7,False
31758790,3,2020.02.03,,,0,False
31758790,3,2020.01.29,좋아요,"아.. 진짜 못이 없다는 글 보고 시켰는데 진짜 없을 줄이야.. 싸다고 샀는데 못 값이 따로나가요
다이소에 있는 32m 22m 나사 세트 된거 천원주고 구매해서 달았어요 근데 원래 보이나요:?? 우리집이 액자레일 달 홈이 좁은지 보여요",7,False
31758790,3,2020.01.01,깔끔하니 좋내요,"피스가 없어요. 원래 안주는지요??
암튼 튼튼하긴하네요.",4,False
31758790,3,2019.12.17,,,0,False
31758790,3,2019.12.07,볼트는 없네요,,0,False
31758790,3,2019.12.07,,화이트 색상으로 깔끔한데 페인트가 떨어지기도하네요.,0,False
31758790,3,2019.08.16,별 5개 드리고 싶었는데 피스 때문에 3개만 드립니다.,"천정사이에 안 맞으면 어쩌나 고민했는데 잘 맞아요.
가족사진 액자 걸었는데 보기 좋아요.
추천합니다.
다만 여러 상품평에도 써 있지만 피스값을 더 받으시더라도 함께 보내주시는 것이 구매하는 소비자들에 대한 배려라는 생각이 듭니다.",13,False
31758790,3,2019.08.14,,,0,False
31758790,3,2019.08.10,,빠릅니다...,0,False
31758790,3,2019.06.21,,,0,False
31758790,3,2019.06.05,피스좀 같이있었으면 좋겟네요,"피스가 없고
피스구멍이랑 레일 벌어진 틈이랑 사이즈가 애매해서
피스도 딱맞춰야되니 불편하네요.
레일자체는 나쁘진않아요.",0,False
31758790,3,2019.05.24,,,0,False
31758790,3,2019.05.17,피스 없음 주의,,0,False
31758790,3,2019.05.13,,,0,False
31758790,3,2019.05.04,,,0,False
31758790,3,2019.04.09,,"설명에 피스포함이라는 말이 없긴한데..너무 기본적인거라 뜯어보고 약간 당황했어요. 양쪽에 마개 캡도 포함되있지 않아요..
약간 저렴한것은 피스와 캡 가격이 제외되서 그런가봅니다.",0,False
31758790,3,2019.02.27,,,0,False
31758790,3,2019.02.27,,,0,False
31758790,3,2019.02.20,,,0,False
31758790,3,2019.02.16,,,0,False
31758790,3,2019.02.15,,"설치도 쉽고 액자 걸으니 집안 분위기가 달라졌어요

근데 나사를 안보내주셨어요 ㅜㅜ
다이소가서 나사는 구입해서 설치했어요
그래서 별은 보ㅡ통 드려요",3,False
31758790,3,2019.02.15,,고정용 나사는 포함해서 판매하시면 좋을 것 같아요,0,False
31758790,3,2019.02.07,ㅠ ㅠ,"빠른배송에 제품도 좋지만 나사못 없이 어찌 달아야 하는지... 미처 확인하지 못하고 주문한 제 잘못이지만 레일에 나사못 넣어주는 센스는 기본아닐까요~
물건 도착하여 설치하려 뜯었는데 아무리 찾아도 나사못이 없어 미배송인줄 알고 찾아봤더니 원래 없는거라고... ㅠ ㅠ
구매하실분들 참고하십시오.
작은 나사못 3개에 한숨이 나옵니다.
그래서 별 3개 드립니다.",0,False
31758790,3,2019.01.15,,나사가 없어서.....아쉽다ㅠㅠㅠ,0,False
31758790,3,2018.12.31,,...나사없다는상품평이깔렸는디도 확인안하고산 내잘못이죠...........배보다배꼽이더커부네요,0,False
31758790,3,2018.12.24,,,0,False
31758790,3,2018.12.22,,,0,False
31758790,3,2018.12.14,,,0,False
31758790,3,2018.12.14,,,0,False
31758790,3,2018.12.13,,"액자레일만 배달옴! 레일을 고정시키는 나사는 없어요~
따로 구매해야함",0,False
31758790,3,2018.12.04,,"나사가 들어있지 않아서 맞는 나사찾기가 힘들것같아요
머리가 너무 쪼끄만하면 고정이 안될것같고
보통 많이 쓰는 사이즈는 넣어서 박을수가없어요.
나사를 동봉해줬으면 하는 아쉬움이 있습니다.",1,False
31758790,3,2018.11.29,,,0,False
31758790,3,2018.10.17,,,0,False
31758790,3,2018.09.28,나사불포함인가봐요.. 따로사야될듯..,"이거 로켓배송이라 그런건지..
나사가 없네요ㅠㅠ
그냥 업체배송으로 받은건 나사가 포함되어서 왔어요..
(명함에 선반나라 철물바다라고 적혀있는곳)
여기도 이름이 선반나라.. 라서 같은곳인것같은데..;;;

0.5미터짜리는 업체배송이었어요ㅡ배송비있음
1미터짜리ㅡ이제품은 로켓배송이라 배송료는 없었지만..
나사도 없음;;;;;;;;;
원래없는건지 ... 나사 사러 가야겠네요...",11,False
31758790,3,2018.09.03,,,0,False
31758790,3,2018.09.02,,,0,False
31758790,3,2018.08.27,,,0,False
31758790,3,2018.08.03,,,0,False
31758790,3,2018.05.03,,"전용 와셔 및 피스가 같이 왔으면 좋았겠다는 생각을 했어요.

굴러다니는 피스 대충 주워서 잘 쓰긴 했지만

구성품으로 있으면 더 좋았겠다는 생각이 드네요.

나사 구멍이 네모라 와셔는 꼭좀 구성품으로 추가해주시면 좋겠네요.

제품자체는 튼튼해요.",5,False
31758790,3,2018.02.10,나사가 있는줄알았는데~a.그게 좀 아쉽넹ㆍ느,,0,False
31758790,3,2018.02.09,,잘받앗습니다~~~~,0,False
31758790,3,2018.01.16,,,0,False
31758790,3,2018.01.05,,,0,False
31758790,3,2017.08.03,,양쪽에 왜 안닫혀있나요. 그게 아쉽네요,1,False
31758790,4,2021.02.07,,,0,False
31758790,4,2021.01.29,나사가없고 옆닫음?이 없네요,"상품에는 하자가 없어요 작대기하나 왔으니까요ㅋ
신랑이 주문해서 오기만을 기다렷는데..나사가 없고 옆에 흘러내림방지?라고할까요? 추가목록이 있었으면 좋겠어요
레일구매수도 적고 아는지인집에 갔다가 넘나 맘에 들어서 물어물어 주문했는데 ..상품은 문제가 없어요
별하나 뺀이유는 나사 주문하고 기다리고 옆닫는게 없어서 신랑은 박스확인하러 간다며 내려간사이에 다시읽어보니 원래 안가는거더라구요 저희불찰이라 딱히 할말없는데
가정집에서 다는것만큼 추가구성란을 만들어 묶음판매하시면 좀더 판매도가 있지않을까요..
어수선햇던 쇼파위가 한결 가벼워보여요ㅋ
맘에드네요
더추가구매 하려고 알아보는데 역시나 어렵네요ㅠ
튼튼합니다
신랑이 그렇게 달자할때는 않해주더니 1년만에 달아놓고 넘나뿌듯해하네요
역시나 자유로운 위치 높이에 달수있는 큰장점 높이삽니다ㅋ
사진은 전후 컷이예요
조금이나마 도움되셨으면 합니다",1,False
31758790,4,2021.01.18,,,0,False
31758790,4,2020.12.29,,,0,False
31758790,4,2020.12.20,상품자체는 좋지만 검수를 잘 해서 보내주시길요^^,"저렴하게 잘 구매했어요.
안방에 스크린 족자 설치했어요.

근데 처음 배송될땐 레일 하나가 안와서 교환했어요.
좀 더 꼼꼼하게 검수해서 보내주시면 좋을 것 같아요.
배송문제만 제외하고 상품 자체는 좋아요.",0,False
31758790,4,2020.12.10,,,0,False
31758790,4,2020.11.10,,,0,False
31758790,4,2020.11.09,,"벽에 못자국 안내려고 샀는데 아직 까지는 만족하게 사용하고 있습니다.
눈으로 보기에도 깔끔해요",0,False
31758790,4,2020.11.09,,"벽에 못자국 안내려고 샀는데 아직 까지는 만족하게 사용하고 있습니다.
눈으로 보기에도 깔끔해요",0,False
31758790,4,2020.11.05,,,0,False
31758790,4,2020.10.06,,,0,False
31758790,4,2020.09.24,콤팩트하고 튼튼하지만 폭이 좁아 안정감이 없어보임,콤팩트하고 튼튼하지만 폭이 좁아 안정감이 없어 넓은 판을 덧대야 했음.,2,False
31758790,4,2020.09.20,,"재구매 입니다.
깔끔한게 좋습니다.
다만 나사가 없어서 난감했습니다.",1,False
31758790,4,2020.09.09,,,0,False
31758790,4,2020.09.07,,무난,0,False
31758790,4,2020.08.28,,,0,False
31758790,4,2020.08.18,굿,"이사와서 새로다느라 구매했어요.
튼튼하니 좋아요",0,False
31758790,4,2020.08.18,굿,"이사와서 새로다느라 구매했어요.
튼튼하니 좋아요",0,False
31758790,4,2020.06.25,,,0,False
31758790,4,2020.06.25,,,0,False
31758790,4,2020.06.24,,,0,False
31758790,4,2020.05.25,,,0,False
31758790,4,2020.04.25,,견고하고 설치가 쉬워서 좋습니다,0,False
31758790,4,2020.04.04,피스도 함께 판매 하시면 더 좋을듯 합니다.,,0,False
31758790,4,2020.03.25,,,0,False
31758790,4,2020.03.23,피스 없는거 빼고 완벽,품질 굿굿,0,False
31758790,4,2020.03.16,좋아요,,0,False
31758790,4,2020.03.11,,"상폼은 만족합니다.
고정피스가 같이 오는줄 알았는데 없어서. 집에있는 황동피스로 고정하니. 티가 나서 별하나 뺐어요.",2,False
31758790,4,2020.03.04,,,0,False
31758790,4,2020.03.03,,,0,False
31758790,4,2020.03.03,,ㅣ,0,False
31758790,4,2020.02.05,,,0,False
31758790,4,2020.02.01,,,0,False
31758790,4,2020.01.23,무난,무난,0,False
31758790,4,2019.12.30,좋아요,제품은 다 비슷한거 같아요.큰 하자없이 왔는데 배송이 조금 느렸던거 빼곤 만족해요. 덕분에 액자 잘 걸었네요,0,False
31758790,4,2019.12.21,,,0,False
31758790,4,2019.12.20,,,0,False
31758790,4,2019.12.14,든든하고 좋음,든든하고 좋아요,0,False
31758790,4,2019.12.06,,,0,False
31758790,4,2019.12.02,,,0,False
31758790,4,2019.11.23,,,0,False
31758790,4,2019.11.13,,,0,False
31758790,4,2019.10.12,,조립도 편하고 좋아요,0,False
31758790,4,2019.10.09,,,0,False
31758790,4,2019.09.30,,,0,False
31758790,4,2019.09.28,나사가 없는걸 말을 해주셨으면,,0,False
31758790,4,2019.09.14,못박지 않고 액자를 걸 수 있는 가장 깔끔한 방법!,"재구매입니다...

깔끔하게 액자를 걸 수 있는 가장 쉬운 방법입니다.
특히 마이너스 몰딩으로 인테리어 한 경우에는 벽과 몰딩 사이에 깔끔하게 설치됩니다. 레일은 몰딩과 벽사이의 폭에 맞아야 하기 때문에 폭이 1mm라도 작은 제품을 고르는게 유리합니다. 이 제품이 15mm인데 좀 더 저렴한 16mm짜리 다른 제품을 구매했다가 겨우 1mm차이인데도 몰딩과 벽사이에 들어가지 않아 반품하고 다시 재구매했습니다.

다만 이 제품엔 피스가 없으니 꼭 감안하셔서 구입하셔야 합니다.
1m 레일 한개에 세 개의 홀이 있는데 가로 세로 한 3~4mm정도 되니 그 홀보다 큰 머리를 지닌 목재용 못이나 석고보드용 나사가 2개 이상은 있어야 장착 하실 수 있을 겁니다.
가정용 전동 드릴만 있으면 설치는 그렇게 어렵지 않습니다.
혼자 설치 할 때는 가운데 홀 먼저 피스를 고정하시길 조언합니다.
뭐... 전동드릴 있고 피스가 있고 한 사람 더 있다면 설치는 껌입니다. ^^",31,False
31758790,4,2019.09.14,,,0,False
31758790,4,2019.08.29,가정용전동드릴+피스2개이상+조력자1인=설치 껌!!,"깔끔하게 액자를 걸 수 있는 가장 쉬운 방법입니다.
특히 마이너스 몰딩으로 인테리어 한 경우에는 벽과 몰딩 사이에 깔끔하게 설치됩니다.
다만 이 제품엔 피스가 없으니 꼭 감안하셔서 구입하셔야 합니다.
1m 레일 한개에 세 개의 홀이 있는데 가로 세로 한 3~4mm정도 되니 그 홀보다 큰 머리를 지닌 목재용 못이나 석고보드용 나사가 2개 이상은 있어야 장착 하실 수 있을 겁니다.
가정용 전동 드릴만 있으면 설치는 그렇게 어렵지 않습니다.
혼자 설치 할 때는 가운데 홀 먼저 피스를 고정하시길 조언합니다.
뭐... 전동드릴 있고 피스가 있고 한 사람 더 있다면 설치는 껌입니다. ^^",33,False
31758790,4,2019.08.02,,,0,False
31758790,4,2019.07.25,페인트(?)칠 한게 쉽게 벗겨지 지만 깔끔하니 좋내요,페인트(?)칠 한게 쉽게 벗겨지 지만 깔끔하니 좋내요,1,False
31758790,4,2019.07.25,페인트(?)칠 한게 쉽게 벗겨지 지만 깔끔하니 좋내요,페인트(?)칠 한게 쉽게 벗겨지 지만 깔끔하니 좋내요,0,False
31758790,4,2019.07.23,,,0,False
31758790,4,2019.07.17,,"별게 못 박는게 싫어서 구매 했는데
너무 좋아요
레일이라 위치 선정도 자유롭고
무거운 액자도 거뜬 하네요.",0,False
31758790,4,2019.07.12,,"레일의 진직도가 약간, 아주 조금 휘었지만 사용에는 문제 없는 수준이네요",0,False
31758790,4,2019.07.09,천장. 간격. 확인후 구매하세요,,0,False
31758790,4,2019.07.07,,,0,False
31758790,4,2019.07.02,,,0,False
31758790,4,2019.07.02,,,0,False
31758790,4,2019.06.17,,,0,False
31758790,4,2019.06.17,,,0,False
31758790,4,2019.06.15,,"재구매했어요.
깔끔하고 설치 편리합니다.
나사는 들어있지 않아요. 다이소가서 적당한 거 사와서 박았습니다.",0,False
31758790,4,2019.05.23,,,0,False
31758790,4,2019.05.21,가성비 굿.번개택배의 놀라움과 경이로움,마감재에 대한 아쉬움은 다소 있으면 케이블도 같이 팔면 좋지 않을까여?,0,False
31758790,4,2019.05.18,,,0,False
31758790,4,2019.05.17,,,0,False
31758790,4,2019.04.25,늘 구입하는 제품이예요~,,0,False
31758790,4,2019.04.15,좋아요,"신세계 이네요.
살짝 커서 튀어나왔어요",0,False
31758790,4,2019.03.25,,튼튼하니 좋아요~^^,0,False
31758790,4,2019.03.18,,,0,False
31758790,4,2019.03.06,,,0,False
31758790,4,2019.03.06,,생각보다 튼튼하고 깔끔합니다.,0,False
31758790,4,2019.02.26,,,0,False
31758790,4,2019.02.25,,잘받았네요 잘받았네요 잘받았네요,0,False
31758790,4,2019.02.22,좋아요,"다이소레일이랑 비교해보고 구매했어요.
천장.벽겸용레일 품질 좋은편이고
아쉬운건 설치할 못이 없네요",2,False
31758790,4,2019.02.22,생각보다 쫌 튀어 나와보여서 별한개 뺐어요,생각보다 쫌 튀어 나와보여서 별한개 뺐어요,0,False
31758790,4,2019.02.20,,,0,False
31758790,4,2019.02.17,못없는거빼면 만족합니다,,0,False
31758790,4,2019.02.10,,,0,False
31758790,4,2019.02.08,,,0,False
31758790,4,2019.02.08,,,0,False
31758790,4,2019.02.02,액자걸기에 딱 좋아요,포장뱍스갸 너무 아까워요. 4개를 시켰는데 각기왔어요.,0,False
31758790,4,2019.01.30,,,0,False
31758790,4,2019.01.25,,간편하게 설치할수 이더라고요~,0,False
31758790,4,2019.01.22,,,0,False
31758790,4,2019.01.17,,,0,False
31758790,4,2019.01.04,,설치 간편한것이 좋아요,0,False
31758790,4,2019.01.03,,,0,False
31758790,4,2019.01.02,,,0,False
31758790,4,2019.01.01,간편하고 깔끔합니다,"깔끔하고 좋아요 볼트 구매하는데 시간을 쓰긴했지만
쉽게 설치했습니다",0,False
31758790,4,2018.12.28,그림액자달았어오 이쁘네요,,0,False
31758790,4,2018.12.28,Good !!,배송 빠르고 제품 괜찮고 좋은데 한 가지 문제는요..... 피스(나사) 없이 레일만 보내주시면 어떻게 설치를 합니까 ?1 meter 레일 3개를 주문했더니 개별 포장 3개로 해서 보내 주셔서 포장비 과다인것 같고 피스가 들었는지 포장 3개를 다 뒤졌지만 없네요.,0,False
31758790,4,2018.12.09,좋은데 나사를 안주셨네요! 나사가 없어요,,0,False
31758790,4,2018.12.05,,,0,False
31758790,4,2018.12.02,,깔끔합니다!,0,False
31758790,4,2018.11.28,피스좀 같이 보내주세요 ㅠ,"벽에 못질하기 힘든 전/월세인에게 한줄 빛이되는 제품. 가격이 그닥 착하지 않은것이 좀 흠이긴 하지만, 설치하고 나서 보면 만족도 높습니다. 많은 구매평에도 있는데, 레일에 맞는 피스정도는 같이 넣어주는게 좋을거란 생각. 레닐 홈에 맞는 사이즈 피스 별도로 구해서 설치해야하는 번거로움이 있습니다.",9,False
31758790,4,2018.11.26,,좋아요,0,False
31758790,4,2018.11.03,,레일 구멍은 왜? 하필? 크기가 큰 사각인지요? 웬만한 나사못은 다빠져버립니다.,0,False
31758790,4,2018.10.25,,,0,False
31758790,4,2018.10.17,,신혼집 딱맞는사이즈 골랐네요 굿,0,False
31758790,4,2018.09.29,,,0,False
31758790,4,2018.09.27,,다 좋습니다만 아쉬운 점이 고정할 수 있도록 볼트 제공을 해주시면 100프로 만족 할 것 같습니다,0,False
31758790,4,2018.09.25,,만족합니다. 고정 나사가 없는게 아쉽네요.,0,False
31758790,4,2018.09.19,,,0,False
31758790,4,2018.09.09,,"두개시켰는데 나사가안왔어요 ㅠㅠ
나사만받으려면어떻게하죠??",0,False
31758790,4,2018.08.26,,,0,False
31758790,4,2018.08.16,,,0,False
31758790,4,2018.08.12,,,0,False
31758790,4,2018.08.03,,,0,False
31758790,4,2018.07.24,,,0,False
31758790,4,2018.07.01,,,0,False
31758790,4,2018.06.09,,,0,False
31758790,4,2018.06.08,,,0,False
31758790,4,2018.04.29,,,0,False
31758790,4,2018.04.29,,,0,False
31758790,4,2018.04.18,,,0,False
31758790,4,2018.04.17,,,0,False
31758790,4,2018.03.23,,,0,False
31758790,4,2018.03.06,,"벽에 못박는게 싫어서 구매했어요~
덕분에 못박지않고 액자이쁘게설치했어요",0,False
31758790,4,2018.02.05,,,0,False
31758790,4,2018.01.26,,,0,False
31758790,4,2018.01.25,맘에들어요ㅎ빠른배송감사ㅎ 더,"좋아용~~설치도 간단해요^^
여자인 저혼자 가능!!ㅎ",0,False
31758790,4,2018.01.17,깔끔하니 잘 걸었습니다,,0,False
31758790,4,2018.01.16,,"피스는 원래 없나봐요
여기저기 긁힌 자국이 있지만 다는데 크게 문제되지 않고 피스가 없는게 아쉽네요",1,False
31758790,4,2017.11.28,,좋아요 깔끔하게 정리되고 튼튼해요~~,0,False
31758790,4,2017.11.24,레일만 옵니다...나사는 다이소 나사가 크기가 맞네요,"좋은거 같네요...생각했던 그대로입니다..
다만 나사가 같이 오는 줄 알고..구매했는데..없어서 당황했네요
다이소가서 나사 구입해서 설치했네요..",34,False
31758790,4,2017.10.28,,,0,False
31758790,4,2017.09.19,,,0,False
31758790,4,2017.09.13,튼튼하니 좋네요~^^!,"천장에 나사못 3개로 고정시키는데 튼튼하니 좋네요~^^!
화이트 1미터짜리 4개 구입해서 2개는 거실에 1개는 안방에 설치했습니다.
하얀벽지와 잘어울리고 좋습니다~^^!",0,False
31758790,4,2017.08.24,,,0,False
31758790,4,2017.08.21,,,0,False
31758790,5,2021.05.11,,,0,False
31758790,5,2021.04.18,,,0,False
31758790,5,2021.04.14,,,0,False
31758790,5,2021.04.07,,,0,False
31758790,5,2021.04.03,,,0,False
31758790,5,2021.03.19,,,0,False
31758790,5,2021.03.16,,배송빠르고 설치 숩습니다.,0,False
31758790,5,2021.03.11,,,0,False
31758790,5,2021.03.05,,,0,False
31758790,5,2021.03.01,,,0,False
31758790,5,2021.02.28,,,0,False
31758790,5,2021.02.13,,,0,False
