product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
62706408,5,2019.11.10,,"옷걸이 중 국민옷걸이라 긴 설명이 필요없는 것 같아요. 사이즈가 적당하여 초등 저학년부터 고학년까지 모두 소화합니다. 흘러내림 방지 뭐시기가 부착되어 있는 기타 옷걸이도 있지만 그런 것은 쉽게 떨어지더라고요. 이 모델은 그런 것은 없지만 사이즈가 적당하여 흘러내리지도 않고 실내복,외출복 막론하고 두루 걸칠 수 있고 부피를 크게 차지하지 않아요. 색깔이 알록달록하여 약간 인테리어 효과도 있고, 가벼우면서 잘 부서지지도 않지요. 다른 옷걸이 사보고 사이즈가 작길래 이 옷걸이를 추가로 샀는데 만족합니다. 때론 어른인데 여성용 옷을 걸어도 큰 무리가 없습니다.
국민 옷걸이니 관심있으시면 강추~~",2,False
62706408,5,2019.10.29,,"가격대비
탄탄하고 좋아요!",0,False
62706408,5,2019.10.10,,,0,False
62706408,5,2019.09.12,,저렴한가격에 다양한색상으로 구매할수 있어서 좋았어요,0,False
62706408,5,2019.09.06,좋음,,0,False
62706408,5,2019.08.31,,,0,False
62706408,5,2019.08.28,,,0,False
62706408,5,2019.08.27,,,0,False
62706408,5,2019.08.27,딱 좋은 사이즈,"딱 찾던 사이즈에요

애들 방에 헹거에 몇개 걸고

세탁한 옷 널려구 구매했어요

가격도 적당하고 많이 쓰일듯 해요

몇개 더 살까 합니다~~~",0,False
62706408,5,2019.08.19,,"저렴한 가격인데
완전 튼튼해요",0,False
62706408,5,2019.08.16,,,0,False
62706408,5,2019.08.12,,정말 무난하다. 다만 색갈이 형형색색이라 깔맞춤 하시는 분들에겐 비추. 어디 걸든 확 튄다,0,False
62706408,5,2019.07.28,,,0,False
62706408,5,2019.07.09,아이들 목부분 안늘어나서 좋아요,"아이들 옷은 목부분이 작아서 어른용으로는 목이 많이 늘어나서 구입 했어요
빨래 널때도 행거에 걸어놓을때도 유용하게 잘 사용하고 있습니다.",1,False
62706408,5,2019.06.27,,저렴하고 간단하지만 용도에 맞게 사용하기에는 충분히 튼튼해 보여요. 색상도 마음에 듭니다. 너무 어린 아이들보다는 5-6살 정도 되는 아이 옷에 맞는 것 같네요.,0,False
62706408,5,2019.06.21,,,0,False
62706408,5,2019.06.13,아이옷걸기 딱좋은사이즈..곧 둘째가태어나 더구매했어요^,,0,False
62706408,5,2019.06.03,,"8살 4살 두 딸 아이의 옷을 걸기 딱 좋아요^^
첫째는 혼자서 옷을 걸어두기도 하고요~
색깔도 이쁘고 튼튼해서 2번째 구매했어요~",0,False
62706408,5,2019.05.30,저렴한 가격. 빠른 배송~,"이케아까지 가지 않고 구입할 수 있어서 너무 좋네요^^
아이들 옷 걸기 딱 좋아요~",1,False
62706408,5,2019.05.22,,,0,False
62706408,5,2019.05.22,집에서 이케아 옷걸이를 받아서 좋네요,"색깔도 이쁘고 아이들 옷 걸기에 싸이즈도 좋네여
이케아까지 안가도 집에서 받을수 있어서 좋아요",0,False
62706408,5,2019.05.14,좋아요~^^,좋아요~^^,0,False
62706408,5,2019.05.12,,,0,False
62706408,5,2019.05.10,,"알롯달록 넘 예뻐요
나중에 이케아 옷걸이 알록달록 한거 사려고
샥감 맞츈다고 사봤는데 좋네요",0,False
62706408,5,2019.03.04,,,0,False
62706408,5,2019.02.15,,,0,False
62706408,5,2019.02.15,,"아기 옷 걸기에 좋고 딱 적당해요
색도 알록달록하니 아기 옷장이 화사해졌어요^^",0,False
62706408,5,2019.02.09,생각보다두꺼워서좋아요,,0,False
62706408,5,2019.01.27,,"단단하고 아이옷 사이즈에도 딱 맞게 잘 걸려요
3가지 색상이라 옷장이 알록달록 너무 예쁘네요^^",0,False
62706408,5,2019.01.27,,,0,False
62706408,5,2019.01.22,,,0,False
62706408,5,2019.01.04,,,0,False
62706408,5,2018.12.31,좋아요,"동네에서팔다가없어져서아쉬웠는데
애들옷걸기좋고
니트도걸기좋아요",0,False
62706408,5,2018.12.23,,아이 옷걸이로 최고,0,False
62706408,5,2018.12.17,,,0,False
62706408,5,2018.12.11,,,0,False
62706408,5,2018.12.09,,좋아요~^^,0,False
62706408,5,2018.11.26,,빠른배송 감사합니다~,0,False
62706408,5,2018.11.25,,,0,False
62706408,5,2018.11.20,,,0,False
62706408,5,2018.11.14,알록달록 귀여워요,알록달록 귀여워요,1,False
62706408,5,2018.11.13,,가격대비 생각보다 튼튼하고 아기바지도 함께걸수있어서 좋은거같아요~,0,False
62706408,5,2018.11.12,,"싸게잘샀어용
슬림해서 좋아요 !!",0,False
62706408,5,2018.11.05,,,0,False
62706408,5,2018.10.26,튼튼컬러풀,"아기옷 걸기 딱이죠 ^^
사용안할때는 자리차지않게 얇고 너무 작지도않아서 여러사이즈 옷을 걸슀어서 아주 만족합니다 ~
다 걸순없으니 겉옷만 걸어야겠지요 .",2,False
62706408,5,2018.10.09,아이들옷장에 이것만큼좋은건없죠~^^,,0,False
62706408,5,2018.08.31,,,0,False
62706408,5,2018.07.11,,,0,False
62706408,5,2018.06.21,,,0,False
62706408,5,2018.05.30,,,0,False
62706408,5,2018.05.26,,,0,False
62706408,5,2018.05.22,,,0,False
62706408,5,2018.05.20,,,0,False
62706408,5,2018.05.14,,"색도 깔끔하고 디자인도 깔끔하고 역시 이케아!다 싶은 제품이었어요~~
옷걸이 윗 부분에 목 부분이 넓거나 부드러운 소재가 미끄러지는 게 방지되는 고리? 같은 게 있어서 더 좋았습니다!
처음 하나 구매했었는데, 너무 마음에 들어 아이들 옷걸이를 전부 바꾸어주려고 4세트 추가 구매하네요 ㅎㅎ",1,False
62706408,5,2018.05.09,,,0,False
62706408,5,2018.05.08,,,0,False
62706408,5,2018.04.14,,,0,False
62706408,5,2018.04.05,,"저렴한가격에 색상두 옙쁘고, 잘삿어요.ㅋㅋ
사진보다 직접받아보니 더이뿌네요ㅋㅋ
건조대에 애들빨래널때 옷걸이가 부족해서 구입하게됫는데,
후회없는선택인것같애요^^",1,False
62706408,5,2018.03.27,,,0,False
62706408,5,2018.02.26,,좋아요,0,False
62706408,5,2018.02.24,,"색감도 이쁘고 가격도 저렴하고 좋아요
이케아에서 구입했는데 요즘은 갈 시간이 없어 쿠팡 로켓배송 이용중입니다",0,False
62706408,5,2018.01.22,,,0,False
62706408,5,2018.01.03,,,0,False
