product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4736439902,5,2021.03.01,,,0,False
4736439902,5,2021.02.27,편하고 좋아요~,"요즘 아이들이 집에서 강의들을일이 많아졌잖아요~
책상에 오래 앉아있으니 힘들다고해서 아들 침대용책상으로 구입했어요.
바퀴도 부드럽게 잘굴러가고 고정도 할수있어요 ~
아주좋네요~",0,False
4736439902,5,2021.02.27,,,0,False
4736439902,5,2021.02.26,,완전 좋아요 ㅋㅋㅋ,0,False
4736439902,5,2021.02.23,,아버지 침시에 해드렸는데 잘사용하고 계시고 조립도 편하고 배송도 빠르고 맘에 듭니다,1,False
4736439902,5,2021.02.22,,,0,False
4736439902,5,2021.02.19,,튼튼하고 좋습니다,1,False
4736439902,5,2021.02.17,,,0,False
4736439902,5,2021.02.14,,여자 혼자 조립 할수있어요 굿,2,False
4736439902,5,2021.02.13,,,0,False
4736439902,5,2021.02.08,,,0,False
4736439902,5,2021.02.05,,,0,False
4736439902,5,2021.02.02,,,0,False
