product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
338474141,5,2021.04.24,,,0,False
338474141,5,2021.04.02,좋아오,,0,False
338474141,5,2021.03.31,,,0,False
338474141,5,2021.03.30,,,0,False
338474141,5,2021.03.24,,,0,False
338474141,5,2021.03.21,조아요,,0,False
338474141,5,2021.03.16,,기대 이상입니다 배송 빠름,0,False
338474141,5,2021.03.10,,,0,False
338474141,5,2021.02.25,,,0,False
338474141,5,2021.02.25,,,0,False
338474141,5,2021.02.23,,,0,False
338474141,5,2021.02.18,,,0,False
338474141,5,2021.02.07,,,0,False
338474141,5,2021.02.02,,"가성비
매트리스는 많이 딱딱해서
토퍼같은거 올려서 써야할정도애요
그리고 첫 배송시 냄새도 좀 있는데
한 일주일정도 지나니까 빠지더라고요.
첫배송받았을때 먼지가 너무 많아서 한번 닦았는데
먼지가 자주 생기더라고요...",1,False
338474141,5,2021.01.23,,"친절한 기사님 덕분에 침대 잘 사용하고 있습니다
침대구조가 좋고 편하여 만족하게 쓰고 있어요",1,False
338474141,5,2021.01.19,가격 대비 너무 좋아요~!!!,,0,False
338474141,5,2021.01.06,,,0,False
338474141,5,2021.01.05,,,0,False
338474141,5,2020.12.29,,,0,False
338474141,5,2020.12.17,,,0,False
338474141,5,2020.11.29,,,0,False
338474141,5,2020.11.13,,,0,False
338474141,5,2020.11.05,완전좋아요,,0,False
338474141,5,2020.11.03,,,0,False
338474141,5,2020.10.29,,자취하는데 침대가 필요해서 이것저것 둘러보다가 색도 딱마음에 들고 수납형이라 하나 장만했는데 생각보다 품질도 괜찮고 디자인이 정말 모던하고 심플해서 남자 혼자사는 집에 딱인거 같아요 특히 저 조명이 정말 정말 포인트 같아요 눈도 안아프고 밝기도 딱적당하고 침대 필요하신분은 이번에 하나 장만하는것도 좋아 보입니다,2,False
338474141,5,2020.10.18,,"프레임 재질 상태 우수하고 튼튼합니다
충전 잘 됩니다
매트리스 굉장히 푹신하고 냄새 안납니다
led상태 만족
가성비 끝판왕이요~!",0,False
338474141,5,2020.10.17,,가성비 갑,0,False
338474141,5,2020.10.08,,"대신 시켜준거라 스크래치 나서 오면 어떻게하나했는데
다행히도 무사히왔다고하네요 ^^",0,False
338474141,5,2020.10.08,,너무 좋아요 메트리스 퀄리티 놀랬습니다 알바생들이 쓴 후기 믿지마시고 이거 사세요 좋습니다,1,False
338474141,5,2020.10.04,,고등학생 아들이 넘 좋아하네요..,0,False
338474141,5,2020.09.25,,,0,False
338474141,5,2020.09.18,,,0,False
338474141,5,2020.09.15,잘했으요 잘쓸게요,,0,False
338474141,5,2020.08.20,,"침대에 콘센트도 있구
편해요
만족합니다",0,False
338474141,5,2020.07.15,보기보다 커서 놀램 쓸만해서 너무 좋네요,"배송 어제께 받았는데 정확히 10일~11일 걸렸네요
가격이 가격인지라 솔직히 별로 기대는 안했는데 막상 설치하고 누워보고 자보니 20만원이 안 믿길정도로 괜찮구요 그 이상의 값을 하는거같습니다 땅바닥에서 26년동안 자다가 침대에 자보니 훨 좋구요 너무 좋네요",8,False
338474141,5,2020.07.02,,잘받았습니다.. 잘쓸께요. 번창하세요,0,False
338474141,5,2020.06.30,,,0,False
338474141,5,2020.06.18,,,0,False
338474141,5,2020.05.08,배송 느린거 빼고는 굿,,0,False
338474141,5,2020.04.04,,딸 아이 방을 꾸며주려고 이것 저것 알아봤는데 딸이 직접 자신이 선택했다고 추천해 주어서 구매했는데 싼 가격에 비해서 튼튼하고 분위기가 있네요^^ 배송이 빨라서 놀랬고 설치도 잘 해주셨네요.,3,False
338474141,5,2020.02.10,너무 잘쓰고 있습니다!,,0,False
338474141,5,2020.01.29,,,0,False
338474141,5,2020.01.29,잘 사용하고 있어요~~~,"사이즈 적당하고 배송 기사님도 친절하시고 , 설 전에 배송 해주셔서(일주일 더 걸린듯? ) , 덕분에 설 연휴 아이가 잘 쉬다 갔어요 ~~~",0,False
338474141,5,2020.01.12,,좋아요! 환한거 싫어해서 밤에 이거 등키고 폰하면 분위기도 있고 기분 좋아요 ㅎㅎ,0,False
338474141,5,2019.12.13,,,0,False
338474141,5,2019.11.26,,,0,False
338474141,5,2019.11.15,가성비 최고다 진짜 내가 이곳저곳 다 찾아봤다,"일단 아저씨가 진ㅉㅏ맘에 드셨고 빠르게 정확하게 마지막 톱밥하나까지도 다 정리함 오래 근무한게 몸에 베임
여기가가격도 재질도 타제품에 비해 월등하다고 함 나도 눈품팔아 보긴했지만 진짜 가성비갑임
첨 받을때 나무에 칠한 냄새? 무튼 한 3일 문 열어놨더니 지금 2주정도 냄새 안남 사실 이가격에 매트리스는 잘모르겠음
위에 라텍스 깔고 자기때문에 그냥 좋음
특히 헤드부분 불빛 나오고 물건 핸폰같은거 올려놀수있어 넘좋음
이가격에 다하면 타제품 프레임 가격조금 더붙은가격이라 진짜
후회안함 난 거짓말 못함 ㅋ
서랍은 바퀴로 되어있지만 별 신경안씀",5,False
338474141,5,2019.11.05,,,0,False
338474141,5,2019.10.30,가성비 대박,"개인적인 이유로 제가 직접 조립했는데요
크게어렵지 않게 조립했네요
박스버리긴 좀귀찮았지만 ㅎ
고가의 제품처럼 묵직한 제품은 아니구요
고1남학생이 쓸건데 가성비 괜찮아요
전구 켜니까 너무 예쁘네요 잘쓸게요~",2,False
338474141,5,2019.10.22,,,0,False
338474141,5,2019.09.26,,,0,False
338474141,5,2019.09.24,가격대비만족입니다 꿀잠자는중...,가격대비만족입니다 꿀잠자는중...,0,False
338474141,5,2019.09.15,,"친절하고 빠른배송
혼자자기 편해요~",0,False
338474141,5,2019.09.07,,"생각보다 크기가 컷지만 누워보니 남자들도 사니까 이거보다 작았음 안됐겠다싶네요
침대 너무 이쁘고 기능도 군더더기 없이 깔끔해서 너무 만족합니다",0,False
338474141,5,2019.09.02,가격대비 아주 좋아요,오늘 상품을 받았는데 예상대로 너무 맘에 듭니다^^,1,False
338474141,5,2019.08.27,,"헤드부분이 조금 튼튼하지는 않지만
이가격에 이정도면 정말 좋은거 같아요
친구가 침대보더니 이쁘다고 자기도
산다고 난리에요 가격도 싸고
좋아요~^^",2,False
338474141,5,2019.08.23,네,네,0,False
338474141,5,2019.08.22,usb 장착이 안되어서 너무 아쉬웠어요ㆍ,"손님방에 설치했어요~
스프링이 견고하고
소리도 나지 않아요~
집먼지 진드기가 침대진드기가
득실거릴 염려는 없을꺼라고 생각되요 환풍이 잘되는 침대라고 생각되요
허리가 않좋은 남편이
저 침대에서만 주무시네요^^

약간 딱딱한 느낌이 허리를 받쳐주니
푹신한 안방 침대를 거부하네요^^
서랍이 바퀴형이고 어느방향이든 상관없이
사용할 수 있어요 기존에 서랍달린 침대는 서랍이 틀어지고 잘 안 열리고 불편했는데 이 침대서랍은 완젼독립체라서 그럴 염려는 없을꺼예요

진드기 걱정
틀어질 걱정
라돈 걱정
모두 없이 사용 잘 할께요",30,False
338474141,5,2019.07.30,,좋았어요 유에스비포트 없는건아쉽지만 깔끔해요,0,False
338474141,5,2019.07.26,,,0,False
338474141,5,2019.07.18,,,0,False
338474141,5,2019.07.17,,,0,False
338474141,5,2019.06.20,,,0,False
338474141,5,2019.04.27,,솔직히 막 튼튼한 느낌은 아니지만 제일 걱정했던 누웠을 때 느낌이 안정감있고 무었보다 이뻐요!,1,False
338474141,5,2019.04.04,,,0,False
338474141,5,2019.03.08,,,0,False
338474141,5,2019.02.13,,,0,False
338474141,5,2019.02.07,,"빠른배송과 친절한 설치기사님들...꼼꼼하게 자리배치며 설치에 넘 만족합니다!!
아이들방에 그레이,화이트 구매하서 설치했는데 너무 좋아하네요.. 그래서 전 더 좋구요~~^^
챙겨주신 방수커버도 감사합니다~ 사업번창하세요!!",5,False
