product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
264669826,5,2021.04.11,,무거워서 아빠가 들어쥼 아빠 사랑행 고마왕 쪽쪽,0,False
264669826,5,2021.04.07,,,0,False
264669826,5,2021.04.06,너무 좋아요 습기예방,,0,False
264669826,5,2021.04.05,,,0,False
264669826,5,2021.04.03,,,0,False
264669826,5,2021.04.02,,퀸 사이즈보다 살짝 작은 감이 있는데 깔판이 가려져서 매트리스만 있는거 같아요.상품은 매우 만족합니다.,1,False
264669826,5,2021.04.01,,,0,False
264669826,5,2021.03.30,,,0,False
264669826,5,2021.03.30,좋와요,근데 배송비가 비싸요..,0,False
264669826,5,2021.03.29,,,0,False
264669826,5,2021.03.23,,,0,False
264669826,5,2021.03.21,,,0,False
264669826,5,2021.03.19,,,0,False
264669826,5,2021.03.15,,,0,False
264669826,5,2021.03.11,,,0,False
264669826,5,2021.03.08,,,0,False
264669826,5,2021.03.08,,몇 분의 후기평으로 조금 걱정은 했었는데 직접 받아보니 깔끔하게 처리도 잘 되어 있고 여자 혼자 옮기는 것에도 불편함이 없었어요. 슈퍼싱글침대에 딱 맞는 사이즈구요. 잘 사용하겠습니다.,3,False
264669826,5,2021.03.07,,,0,False
264669826,5,2021.03.01,,,0,False
264669826,5,2021.03.01,,갱챠냐요~~~~~~~.,0,False
264669826,5,2021.02.23,,,0,False
264669826,5,2021.02.03,,"비싼것도 많은데
전 1년만 자취할거라 이거 샀어요
근데 당연한 말일지 모르겠지만
이게 비싸면 뭐가 좋을까 싶을 정도로
아주 만족하며 잘썼습니다
다음 자취한다면 재구매의사 있습니다
배송도 빠르고 사이즈도 제일 큰거 샀는데 슈퍼싱글 매트리스보다 커서 약간 발판 느낌나는 인테리어 시전했습니다
자취를 종료하느라 두고 왔지만 ..",0,False
264669826,5,2021.01.31,,"자취방에 매트리스에 곰팡이가 피는갓 같아서 주문했는데
이 깔판 넣으니까 매트리스도 환기 잘돼서 괜찮은갓 같아요",1,False
264669826,5,2021.01.20,,"퀸 사이즈 딱이예요
나무냄새나고 좋네요",0,False
264669826,5,2021.01.18,,간단하고 공간차지하지않고 좋습니다,0,False
264669826,5,2021.01.11,생각했던것 보다 괜찮아요 밀리지도 않고 좋아요,"처음 받았을때 물티슈로 한번 닦고 사용하세요
냄새도 안 나고 생각했던것 보다 좋아요
빠른 배송도 좋고 만족합니다",0,False
264669826,5,2021.01.06,,,0,False
264669826,5,2020.12.31,,,0,False
264669826,5,2020.12.24,,,0,False
264669826,5,2020.12.17,,튼튼해요 싸게 잘 산거 같아요!!,0,False
264669826,5,2020.12.08,굿,먼지 가루 거의 없고 가시도 없어요 번창하새요,0,False
264669826,5,2020.12.07,,,0,False
264669826,5,2020.12.05,,침대 매트리스놓기전 미리 놨는데 엄청크네요 그래도 침대놓고보니 예쁘고 좋습니다,0,False
264669826,5,2020.12.05,,,0,False
264669826,5,2020.12.04,,,0,False
264669826,5,2020.11.28,,무게감 있고 괜찮은것같어여,0,False
264669826,5,2020.11.27,,,0,False
264669826,5,2020.10.21,,좋습니다 편리하고 배송도 완벽,0,False
264669826,5,2020.10.20,빠른배송 굿~,받자마자 배송도 빠르고 쓰고있는 매트리스랑 크기가 딱이네용~ 굿~,0,False
264669826,5,2020.10.14,,"아기 출산할쯤 매트리스만 남기고 프레임을 팔았는데,
바닥에 매트리스만 그대로 쓰기에 찝찝해서 샀어요.
잘 쓰고 있습니다.",0,False
264669826,5,2020.10.14,,,0,False
264669826,5,2020.10.13,,,0,False
264669826,5,2020.10.10,,좋아요,0,False
264669826,5,2020.10.07,,,0,False
264669826,5,2020.10.02,,,0,False
264669826,5,2020.09.27,맘에들어요,,0,False
264669826,5,2020.09.24,좋습니다~^^,"예뻐요 ㅎㅎ 와!! 겁나 튼튼하다!! 이정도는 아니지만
손님방에 놓을거라 잠깐씩 사용하는건 좋을것 같아요 ㅎㅎ",3,False
264669826,5,2020.09.21,,,0,False
264669826,5,2020.09.20,,"문앞에 있는 택배를 집안까지 옮기는데
여자 혼자서 하기 힘들긴 하지만 불가능하진 않아요..(?)
펼치기만 하면 되서 간편하고
삐걱거림 없이 튼튼해서 잘 쓰고 있습니다!",0,False
264669826,5,2020.09.14,,,0,False
264669826,5,2020.09.14,,,0,False
264669826,5,2020.09.12,,깔판 아래쪽 고정고무가 좀 위치가 이상해도 이쁘고 괜찮네요 아랫면은 보이지도 않으니,0,False
264669826,5,2020.09.10,,,0,False
264669826,5,2020.09.08,,,0,False
264669826,5,2020.09.07,뒷 베란다 바닥 습기올라오는거 방지 바닥재로도 좋음.,"배송도 예상한 날자보다 빨리 왔고 상품 상태도 아주 좋았습니다.

저는 침대가 아니라 옷방 뒷 베란다 정리함 공간 바닥에 습기가 올라오는거 방지 겸으로 깔았는데, 나무 향기도 나고 너무 좋습니다.

단지, 이렇게 사용하면 중간에 받침대 없는 부분이 약간 울렁거리는데, 만들어진 용도와 다르게 쓰는것이니 불만은 없어요.

판매자분들이 바닥 습기 올라옴 방지용으로 사람이 밟고 다닐 수 있는 용도로 바닥 지지대를 3줄에서 5줄로 만들어서 판매를 하셔도 구매했을 것 같아요.",9,False
