product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
119580120,1,2019.05.09,,"일단 침대 자체는 너무 깔끔하고 좋아요,
원래 배송도 10일정도 소요된다고 했어서
배송이 늦게 온 것도 (10일정도 걸린 듯 해요) 이해합니다.
그런데 원래 가구 냄새가 이렇게 심한가요?
ㅠㅠ 침실에 침대2개 놓았는데, 침대 들어온 이후로 나무?가구?냄새가 한달째 안빠지고 있어요,,..
리뷰 잘 안쓰는데, 한달째 공기청정기만 돌리다가 글 남겨보아요,, 저희집 제품만 이러한건지ㅜㅜ
조금 지나면 빠지겠지하면서 기다리는데 한달넘게 이러고 있으니 뭔가 남겨야 할 것 같아서 남겨봐요.. ㅠㅜ
침대자체는 그냥 가격대비해서 가격도 저렴하고, 무난하고 좋지만, 냄새같은거 상관없으신 분들은 구매해도 좋을 것 같아요- 그치만 저는 완전 추천하고 싶진 않네요ㅠㅠ",34,False
119580120,1,2019.05.06,,"상품은 맘에드나 원하는대로 할수없음
날짜 시간도 못정하고 기사는 10일정도 기다렸는데 하루전연락오더니 시간맘에 안들면 반품 하시던가요하고
반품비는 소비자가 부담 장난하는것도 아니고 다시는 동서가구 안시킴니다",2,False
119580120,1,2019.04.21,,,0,False
119580120,1,2019.04.15,,기사님이 적극적이지도 않고 불친절해요,4,False
119580120,1,2019.03.23,,"1.주문한지17일만에 받았음.
2.고객센터 유선으로 연락하기 하늘에서 별따기
3.일방적인 문자메세지로 일정통보
4.상품에 이물묻어 배송됨.-교환해주겠다고 했으나 하세월 기다려야함.

싼맛에 배송기간 신경안쓰면 구매할만 함.",2,False
119580120,1,2019.03.18,,,0,False
119580120,1,2019.03.05,가구는 온라인보다 오프라인 추천합니다독립스프링만 맘에듦,"침대헤드가 생각보다 작네요
★흠집있는 부분을 흰페인트로 메꾸었던곳도 아쉽고
엘리베이터 없는곳이라 배송비55000원+계단이용료35000원=총9만원의 배송료가 부담되었어요
배송기간15일 걸려서 받은건데....차라리 가까운 가구점가서 40만원에 침대사는게 나을듯 했네요",8,False
119580120,1,2019.01.07,배송 최악,"별점 1도 아깝습니다

배송 3~5일 전에 연락 온다더니 이틀 전에 연락와서는 이틀 뒤에 갈건데 시간 괜찮냐는겁니다. 그래서 시간 안된다 했더니 방 비밀번호를 알려주면 설치만 하고 간다고 하시더라고요. 그것도 안된다했더니 다시 날짜를 잡겠다는 겁니다. 그 뒤로 며칠째 무소식이라 판매자에게 문의글 올렸더니 월,화요일만 지방 배차가 난다네요? 그런가보다 했습니다.

주말에는 전화가 오더니 7일(월) 오후3시 괜찮냐길래 괜찮다하고 오늘 출근해서 오후에 잠깐 외출 다녀온다고 직장에 양해를 구했습니다. 근데 오전에 다시 전화와서는 오후1시 괜찮냐길래 알겠다고 했습니다. 열두시쯤 점심식사 중인데 또 전화가 와서는 10분 뒤에 도착한다는데 괜찮냐는겁니다. ??? 한시에 오신다면서요??? 지금 식사중이고 지금 나가도 30분 걸린다고 했습니다. 그랬더니 배송기사님이 ""그럼 기다려야되나요?"" 이러시네요. 이런 어처구니 없는 배송은 처음입니다.

배송비도 6만원인데 6만6천원 달라시길래 왜 6천원이 붙냐 물어봤더니 수수료를 낸다는겁니다. 근데 그 수수료를 왜 내가 내지? 이 부분은 고객센터 전화해서 항의하고 환불 받았습니다. 기사님은 그 금액이 소비자가 원래 내야된다는 식으로 얘기하시던데 혹시라도 수수료라고 10% 더 달라고 요구하면 고객센터 전화해서 강력하게 항의하세요.",21,False
119580120,1,2018.12.03,,배송열라심각히느림^^,2,False
119580120,1,2018.11.02,에효,배송느려요...대박...3주걸림,2,False
119580120,1,2018.10.29,배송날짜를 잘못 통보및 동서가구 cs에 문제가 많다,,0,False
119580120,1,2018.10.04,안이쁨,,0,False
119580120,2,2020.05.05,,,0,False
119580120,2,2020.03.05,너무 딱딱해요.,딱딱해요. 몸이 아파요!,1,False
119580120,2,2019.10.11,,"아이혼자쓰는건데 냄새가 6개월째 안빠져요.. 걱정됩니다.
헤드부분도 약해보이고 움직여요
그것 외에는 모양도 마음에들고 불도잘들어오고 서랍도 잘 열려요",1,False
119580120,2,2019.09.20,,배송 설치 해주시는분이 그 단단한 데코타일 장판 다 작살냈어요,1,False
119580120,2,2019.06.10,간단사용,"입주전에 받으려고 일찍 주문을 했지만 입주 하루뒤에 받았슴돠.
제품은 딱 가격만큼이며 좋은것은 그만큼 더 주고 구매하면 되는거죠
배송기사분 두분이서 빠르게 설치해주고 가셨습니다.",1,False
119580120,2,2019.06.04,,,0,False
119580120,2,2019.04.29,,"상품은 그럭저럭 좋습니다.
냄새가 너무 심해서 좀 그렇네요.
배송도 너무 오래 걸립니다.
2주만에 받았습니다",5,False
119580120,3,2020.12.01,침대에서 새가구냄샌가요?냄새가 좀 심하게 나네요,,0,False
119580120,3,2020.09.26,,너무 너무 오래기다려야 받아볼 수 있다는게 단점 ㅜㅜ 성격급한 분들은 쿠팡서 가구종류는 안시키시는게 좋을듯 배송 설치비도 만만치 않음요,0,False
119580120,3,2020.09.24,,"수납이랑 led는 좋은데 스크레치도 많고 배송이 빠르지도 않고 배송비 하면 저렴한 느낌도 없어요.. 가구냄새 심하다던데 전 후각 되게 예민한데도 막 죽겠다,못쓰겠다 정도는 아니에요. 생각보다 낮았습니다.",0,False
119580120,3,2020.06.26,,"냄새가 좀 나네, 실망 해요",2,False
119580120,3,2020.06.26,,,0,False
119580120,3,2020.06.11,,"고민한 만큼 상품은 어느정도 만족합니다.
초등 3학년 여학생이 쓰기에 크기도 적당하고 방이 좁아 수납형을 알아보고 있었는데 실요적이고 좋네요.
매트리스도 편안해요.",2,False
119580120,3,2020.05.09,,"프레임 자체는 수납공간도 있구 넘 괜찮은데
콘센트만 꽂으면 전기만 쓰년 전류 흐르는 소리? 지지지지지지지지지지 이런 소리나서 뭐 폰을 충전하면서 잔다던가 이건 못할듯
전류 소리땨문에 터질것같은 불안감이 있으나 아직 터지진 않았음",9,False
119580120,3,2020.04.15,침대는 만족하나 배송이넘늦어 불민족,,0,False
119580120,3,2020.02.27,방이 깨끗해 보여요,가격대비 만족해요,0,False
119580120,3,2019.11.20,,,0,False
119580120,3,2019.10.01,,"장점은 깔끔한 디자인과 저렴한 가격

단점은
침대 헤드가 흔들거려요 제작 문제인지 설치 문제인지는 모르겠지만 아직 사용 전인데도 흔들거리네요
그리고 스크레치가 많아요
부피도크고 배송되 오래 걸리고 해서 그냥 사용하는 하는데 반품하고 싶어요
참 서랍장은 생각보다 얕아요",7,False
119580120,3,2019.09.25,,,0,False
119580120,3,2019.08.07,,,0,False
119580120,3,2019.07.24,,,0,False
119580120,3,2019.06.10,,,0,False
119580120,3,2019.06.05,가격대비 가성비. 딱 그정도..,"배송은 아주 마음에 안듭니다.
13일에 주문해서 말일에 설치되었어요.

저렴한 가격을 감안해서 평가한다면 그냥저냥 크게 문제 없는편인것 같습니다.
매트리스에 신경쓰는 분이라면 비추합니다.",3,False
119580120,3,2019.06.03,,차이가 조금 있러요,1,False
119580120,3,2019.06.03,,,0,False
119580120,3,2019.05.30,,"주문후 배송까지 걸린 시간이 3주
거기에 배송일은 하필 비오는 날
배송 지연에 대한 아무런 연락도 없구
취소해야 하나 무척 고민했네요
이러면 솔직히 배송비는 안받아야하는거 아닌가.. 쩝
서울 딸한테 보낸거라 직접 수령 못해서 그냥 넘어갔네요
왜 그러셨나요 ㅜㅜ",0,False
119580120,3,2019.05.12,,"퀸으로 상품 잘 받았습니다 매트리스는 낮은것으로 따로 가지고 있어서 구매하지 않았는데 수납공간이 생각보다 많이 낮아 매트리스를 놔도 낮네요.. 매트리스만 따로 다시 구입할까 고민중입니다 공장에서 만들어지고 바로 왔는지 상품에
나무 먼지가 잔뜩 있습니다 잘 닦아서 사용해야겠어요 많이파세요~!",5,False
119580120,3,2019.04.25,좋아요,"이물질이 좀 뭍어 있는거 빼고는 배송기사님 넘 친절하시고
맘에 듭니다 혼자쓰기 딱 좋아요 이물질 때문에 교환하면 쫌
걸리다고 해서 그냥 쓰기로 했는데 나중에라도 교환 하라고
친절하게 말씀해주심 아직 누워보지 않아서 매트는 모르겠지만
보기에 좋아보임 ㅎㅎ",0,False
119580120,3,2019.03.29,,"기대보다 외관상 훨씬 고급스럽습니다. 매트리스도 적당하고요.
수납장도 맘에 듭니다. 배송기사분도 정말 친절하셨습니다.

지금 8개월 이상 쓰고 있습니다.
다 좋은데, 매트리스가 벌써 가운데가 꺼졌습니다....
혼자 퀸사이즈에서 가운데에 주로 누워서 그런가요....
이러면 안되는거 아닌가 싶네요 ㅎㅎㅎㅎㅎ",7,False
119580120,3,2019.03.29,,,0,False
119580120,3,2019.03.18,,"3주 정도 배송을 기다릴 수 있는 인내심을 발휘하실 수 있으면, 추천합니다.",3,False
119580120,3,2019.03.14,,,0,False
119580120,3,2019.02.25,,,0,False
119580120,3,2019.02.22,가격만큼해요. 서랍장 아래와 이불장덮개가 얇아서 불안,,0,False
119580120,3,2019.01.07,,"가격이 그러니 어쩔수 없지만 프레임이 저렴한 티가 많이 납니다..

반품할 엄두가 안나서 그냥 써야 할듯

역시 가구는 직접 보고 사야 한다는걸 느낌

하루전날 배송통보 이후 시간 앞당기는 것 정도는 설치기사님이 워낙에 힘든 일이라서 이해가 가능한 부분이고요",1,False
119580120,3,2019.01.04,,,0,False
119580120,3,2018.12.12,,가구는 마음에듭니다..다만 배송기사진짜 사람기분나쁘게하네요~~누가 본인보고 다른데가서 물건내리란것도 아니고 본인들이 주소 제대로 안받고 와서 시간없다고 설치 이렇게하면안된다..시간이 많이걸린다..어쩌다 무슨 투덜이도 아니고..배송만 아니면 진짜 괜찮은 제품이예요~~,1,False
119580120,3,2018.10.26,,,0,False
119580120,3,2018.10.01,,,0,False
119580120,4,2020.10.16,배송지연빼고 제품은 대만족~,,0,False
119580120,4,2020.08.24,넘 오래 기다린 상품입니다.,"8월 5일에 주문하고 22일에 받아 보았습니다.
17일만에 배송이 되었습니다.
상담원과 전화 통화를 하고 폭우로 인해 지연되었다고는 하지만
참 오래 기다린 상품입니다.
냄새가 많이 난다고들 하셨는데 냄새는 며칠 가긴 하네요.
그나마 양파를 잘라 방안에 두고 환기를 계속 시킨결과 이틀이 지난
오늘은 다소 괜찮아진 것 같아요.
가구 배송해주신 기사님이 굉장히 친절하셔서 조금 늦어
짜증났던 기분이 조금은 나아지더라고요.
약속시간보다도 일찍 배송해주셔서 더욱 좋았어요.
설치를 하고 가시고 보니 모서리 부분에 상품 자체가 스크레치가
심하게 나았어서 다시금 짜증 ㅠ
이 스크레치는 츌고때부터 나있었던 게 분명해보이는데...
그냥 기다림에 지쳐 방 정리가 되지 않은 관계로 그냥 써야겠지요.
수납 넉넉하고 디자인 맘에 들어 좋긴해요.
아이 휴대폰 충전도 바로 할 수 있고 조명도 있어서 무엇보다 좋아요.",0,False
119580120,4,2020.08.20,,,0,False
119580120,4,2020.07.12,,냄새 빼면 굳,0,False
119580120,4,2020.05.27,,,0,False
119580120,4,2020.03.27,,,0,False
119580120,4,2020.03.27,,,0,False
119580120,4,2020.02.09,,,0,False
119580120,4,2019.12.05,아니벌써 밤이 깊었나? 잘 자께요,"예뻐요
잘 자께요",0,False
119580120,4,2019.11.18,가격대비 만족,가구 냄새가 나서 페브리지 쁘렸더니 헠 왕 냄새 심해짐 다른 분들은 절때 뿌리지마세요 ^^ 가격 대비 만족유,7,False
119580120,4,2019.11.16,,"이불없이 매트리스에서만 자봤는데요.
돌침댄 줄 알았어요ㅎㅎ",1,False
119580120,4,2019.10.22,,,0,False
119580120,4,2019.10.03,"가성비 좋고 배송 깔끔, 매트리스는 라텍스 추천","합리적인 가격에 침대를 구매했습니다. 가성비가 좋으며, 머리쪽 전등과 콘센트가 매우 유용합니다.
매트리스의 경우, 별도의 라텍스 매트리스 추천하나 가격을 고민하신다면 세트로 구매해도 괜찮을 것 같습니다.",2,False
119580120,4,2019.09.05,,,0,False
119580120,4,2019.09.05,,침대 디자인 완전 괜찮아요 스텐드도 완전 고급스러움,0,False
119580120,4,2019.08.22,,,0,False
119580120,4,2019.07.18,가성비 침대 추천,가성비 좋습니다,0,False
119580120,4,2019.07.15,,"가격비례 좋아요
특히 택배 기사님께서 넘넘넘 친절하셔서
미안할정도로 물건이 다칠까봐 단도리를 잘해주셔서 ‥‥‥♥고생 마니하셨음다
감사합니다 두루두루",0,False
119580120,4,2019.06.28,무난하게 쓸수 있는 침대,"이가격에 매장에서는 살수 없다는 점을 감안해서 괜찮네요
하지만 매트리스선택이 미스네요..더 좋은거로 구매할껄 후회되요 양면매트리스로 선택했는데 쿠션감이 너무 딱딱해요",37,False
119580120,4,2019.06.08,,침대 사이즈나 모양은 괜찮은데 매트리스는 너무 딱딱해서 따로 사시는걸 추천드립니다..매트리스빼곤 괜찮은거 같아요,1,False
119580120,4,2019.05.15,,좋아요.,0,False
119580120,4,2019.05.11,,"배송느림..5월1일 주문해서 9일날받음요ㅠㅠ
기사님은 친절하시구요 !
침대두 나쁘진않아용 ~~ 수납공간도괜찬구요",0,False
119580120,4,2019.05.04,,"주문한것과 색상이 다르게 와서 조립 하고나서 기사님이 말씀해주심ㅜㅜ
교환번거로워서 그냥 쓰기로함
양면매트리스 너무 딱딱함
기존 타사 가구점 제품과. 비교 매트리스가. 허접함",0,False
119580120,4,2019.04.27,,,0,False
119580120,4,2019.04.27,,만족합니다. 등도있고.콘센트도있어 편리하고. 하부에는 서랍이있어서 유용하게 쓰겠네요. 기사님이친절하시고 설치도꼼꼼하게 해주시네요,5,False
119580120,4,2019.04.25,,"크기 적당하고 수납 공간 많아요.
다만 저는 서랍 한 개 바닥이 조금 갈라진 게 왔어요 ㅠ",1,False
119580120,4,2019.04.24,,,0,False
119580120,4,2019.04.20,,"튼튼해보이고 깔끔한 디자인입니다.
수납할 곳이 많아서 여분의 가구가 부족하다면 편리하고요.

오시기 전에 연락을 주셨으면 했는데 기사분이 갑자기 방문하셨습니다. 때문에 기존에 있던 침대를 못옮겨놔서 기사님 보내고 기존 침대 치우고 제손으로 직접 조립했습니다.

무거워서 조립하기가 쉽지않더군요. 프레임이랑 헤드 등을 연결하는 볼트를 조이면 안쪽 너트가 빠져버려서 볼트가 헛돕니다.

너트를 넣고 전동드릴을 쓰려면 다시 끼운 뒤에 드라이버로 좀 조인 후에야 가능하고요. 근데 그러려면 한쪽은 서랍을 빼야 가능한데 서랍이 분리되는 구조가 아니라서 억지로 빼서 겨우 했습니다. 조립은 가능하면 기사분께 맡깁시다.

무겁고 볼트가 헛돌아서 힘듭니다.",18,False
119580120,4,2019.04.09,좋아요 침대가 즘 낮아서 그렇지 다른건 좋습니다,,0,False
119580120,4,2019.04.02,,,0,False
119580120,4,2019.03.30,가격도 품질도 좋았어요~,"중학생 아들방 만들어주느라 구입했구요, 가격이 싸서 조금 반신반의하며 구입했는데 저는 아주 만족합니다^^
충전코드 , LED 좋습니다.",14,False
119580120,4,2019.03.20,,"가성비 좋습니다.
서랍과 서랍 뒤쪽으로 넓은 공간에 옷이 많이 들어가네요.
서랍을 조금만 더 깊게 했더라면..하는 아쉬옴이 있습니다.
서랍이 깊지 않음에 별하나 뺐습니다.
대채적으로 좋습니다.",5,False
119580120,4,2019.03.18,,굳,0,False
119580120,4,2019.03.09,가격대비 괜찮네요,"깔끔하고 좋네요
매트리스도 적당히 좋아요",0,False
119580120,4,2019.03.09,가격대비 좋아요,"깔끔하고 좋아요
수납함이 생각보다 유용하네요",0,False
119580120,4,2019.03.09,고진감래..!,"오래기다린 보람있네요..특히 배송기사분 감사합니다..
배송 코스가 안맞아 밤 10시에 와주셨네요..
운송중에 파손나는 경우도 있던데 일단 양품이어서 다행!",0,False
119580120,4,2019.03.06,,,0,False
119580120,4,2019.02.28,,튼튼하고 깔끔해요. 메트리스도 만족해요. 단 서랍장 깊이가 살짝 아쉽네요.,2,False
119580120,4,2019.02.28,좋아요~^^,"기간은 18일시켜서 28일 10흘만에도착했네요ㅎㅎ
설치해주셨던 기사분이친절하시고 빠른설치해주셨어요~^^
혼자쓰기딱좋네요^-^
많이파세호~~~~^^",0,False
119580120,4,2019.02.20,,마감처리 깔끔하고 사진에서 보던 대로입니다~^^,3,False
119580120,4,2019.02.20,,좋아요 ㅎㅎㅎ,0,False
119580120,4,2019.02.17,,,0,False
119580120,4,2019.02.15,,,0,False
119580120,4,2019.02.13,,,0,False
119580120,4,2019.01.30,,"음~~~ 우선 배송은 11일 걸렸구요. 보통 수도권은 3-5일이내에 미리 전화해서 배송일정알려준다 했는데 주문후 9일이 지나도 아무 소식이 없길래 동서가구에 전화를 아무리 해봐도 연결이 안되고 쿠팡에 전화해서 요청한결과 하루이틀후에 기사님연락갈거란 문자 받고 정확히 주문후 10일 후에 전화와서 바로 다음날 설치 온다 하더군요. 다행히 방학이라 아이들이 있어서 배송은 받았는데 그렇지 않았다면 좀 난감한 상황이었을 뻔 했습니다. 다행히 배송기사님 친절하셨다 하고 잘 설치해 주고 가셨습니다. 제품상태는 좋습니다. led등이 수면등으로는 너무 밝고 침대에서 책보기에는 좋은것 같습니다. 고2되는 딸아이 선물로 침대교체해 줬는데 좋아라 합니다.
배송에 대해서만 좀 신경을 써주시면 좋을것 같습니다.",2,False
119580120,4,2019.01.21,,침대도 넓고 조명도 너무 이쁜데 침대가 조금 딱딱하고 매트리스 지퍼열면 용수철이 보이는거 제외하면 갠찮습니다 ㅎㅎ,1,False
119580120,4,2019.01.17,,,0,False
119580120,4,2019.01.01,,배송굿. 설치 굿. 만족함,0,False
119580120,4,2018.12.29,,,0,False
119580120,4,2018.12.08,,"주문완료 후 배송완료까지 2주라고 보시면 될 것 같아요.
계속 상품준비 중이라고 뜨는데, 어느 순간 갑자기 배송하시는 분이 연락해서
스케줄 잡아주셨구요. 배송기사님이 설치까지 잘해주셔서 감사했습니다.
침대 전기 연결선은 저 불나오는 곳 뒤에 있어요! 제가 궁금했던 부분이라...
잘 받았습니다.",2,False
119580120,4,2018.11.19,심플해서 이쁜것 같아요^^,"수납공간도 많아 여러 옷과 물건들을 많이 넣을 수 있어서 좋았고
무엇보다 화이트 색상과 조명 그리고 콘센트를 연결하는 것이 편리했어요^^
예쁘게 잘 쓸게요 ㅎㅎ",7,False
119580120,4,2018.11.10,가격대비 괜찬아요.,"디자인은 예쁩니다..서랍 레일 약해보여요..
다른건 다좋은듯..
가루같은 먼지가 많아서 닦아서 써야되요..",4,False
119580120,4,2018.10.24,가격대비 무난 메트리스 큐션보통 체험후 다시 후기,,0,False
119580120,4,2018.10.18,,,0,False
119580120,4,2018.10.11,,,0,False
119580120,5,2021.04.06,,,0,False
119580120,5,2021.02.24,,배송도 빠르고 기사님이 친절하셔서 좋구 메트리스도 추천합니다! 잘쓰고있어요!,0,False
119580120,5,2021.02.05,,,0,False
119580120,5,2021.01.06,,,0,False
119580120,5,2020.12.12,,,0,False
119580120,5,2020.11.20,,,0,False
119580120,5,2020.11.17,,매트리스가 허리 아픔,0,False
119580120,5,2020.11.15,,,0,False
119580120,5,2020.10.04,,,0,False
119580120,5,2020.09.30,,,0,False
119580120,5,2020.08.28,,"넘 좋아요
깔끔하고 넘 예뻐요 ~^^",0,False
119580120,5,2020.07.25,,디자인 제품상태 베리굿!,0,False
119580120,5,2020.07.24,,"기사님께서 설치도 잘해주시고,세심하게 신경써주셔서 감사했습니다
비도 많이 오는날 오셨더라고요 ㅜ
아들방에 설치했는데 대만족합니다
침대 사이드에 서랍도 3개나 있어서 수납공간도 아주 좋아요",0,False
119580120,5,2020.07.03,기다리고기다리던제품이왔네요~^많이늦었지만정말좋아요.,,0,False
119580120,5,2020.07.02,,,0,False
119580120,5,2020.05.24,,,0,False
119580120,5,2020.04.15,,,0,False
119580120,5,2020.04.08,,좋아요 배달 직원이 잘해주어서 기분도 좋아요 ㅎㅎㅎ,0,False
119580120,5,2020.03.14,,빠른배송 좋아요,0,False
119580120,5,2020.03.05,튼튼하고 예뻐요,"예쁘고 튼튼하며 서랍장까지 있어 넘 좋네요
아들방에 두니 좋다네요",0,False
119580120,5,2020.02.29,배송기사님께서 너무 프로페셔널하게 잘해주셨어요!,배송기사님 너무 감사합니다~ 인천까지 와주시고 집까지 안전하게 배달및 설치해주셔서 감사합니다~ 이제 좋~은 꿈꾸면서 잘수 있을것 같네요~ 정말 감사드립니다!,1,False
119580120,5,2020.02.17,,,0,False
119580120,5,2020.02.17,너무 깔끔하고 좋네요,굿굿,1,False
119580120,5,2020.02.06,,,0,False
119580120,5,2020.01.28,,,0,False
119580120,5,2020.01.17,,"상품은 하자가 좀 있게 배송이 왔지만
설치기사분이 너무 친절하셔서 별 5개!!",0,False
119580120,5,2020.01.13,,배송 물품 만족합니다!,0,False
119580120,5,2019.12.29,,,0,False
119580120,5,2019.12.18,,"대학생 딸아이 자취방에 구매해 줬습니다 자리도 많이 차지하지 않고 화이트라 깔끔하니 예쁘네요 매트리스가 생각보다 튼튼하지는 않지만 자취하는 동안 쓸 거라 이 정도면 만족합니다 아이도 만족해하네요
수납공간도 넓어서 계절에 따라 옷정리 하기도 좋아요 좁은 자취방에 사계절 옷을 모두 걸어둘 수는 없지요
몇 년은 잘 쓸 것 같습니다",9,False
119580120,5,2019.12.10,,"깔끔하고 엘이디등 잘 되고 사이즈도 딱 맞아요!
새 제품이라 톱밥이 좀 나올줄 알았는데 톱밥도 안나오고 아주 좋았습니다",2,False
119580120,5,2019.12.06,,,0,False
119580120,5,2019.12.06,,,0,False
119580120,5,2019.12.03,,,0,False
119580120,5,2019.11.18,좋아요,,0,False
119580120,5,2019.11.06,,,0,False
119580120,5,2019.11.06,,,0,False
119580120,5,2019.10.29,친절하고 깨끗한 설치,,0,False
119580120,5,2019.10.16,,서랍부분 부드럽고 헤드LED불빛엄청 이쁩니다 화이트그레이~~ 벽지가 핑크라 더 잘어울리는거같네요 주문5일만에 받았습니다 그 전날 기사님 약속 정해주시고 오늘 시간맞춰서 오셨네요 방수커버도 같이 씌워주시고^^ 엘리베이터없는데도 친절하게 말씀하시네요 감사합니다^^,1,False
119580120,5,2019.10.10,,"가격대비 좋아요
후기가 호불호 갈려서 걱정했는데 괜찮네요
아 냄새는 나긴나는데 (구매한지 한달 좀 안됨)
전 별로 신경안써서;ㅎㅋ 깔끔해요~ 기사님이 설치 다 제대로 해주고가셧어용",0,False
119580120,5,2019.10.07,,"냄새가 심하다는 평이많아서 한달은 고민하다 구입했는데~^^
전혀 그런 걱정 안하셔도 될것같아요
새 침대 느낌 정도입니다
독립매트,방수커버 만족입니다
배송 기사님도 친절하게 설명해주셔서 좋았어요",2,False
