product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1410491,1,2018.08.13,,자취하는 아이에게 침대를 사준다는것이 그래도 동서가구이니‥나름 좋으려니란 마음으로 구매했습니다. 이제 몇달 쓰지도 않은 매트리스는 주저 앉았고 여기저기 소리가 납니다. 정말 대실망중에 실망이더군요.그렇다고 아이가 덩치가 큰아이도 아니고 날씬한 아이인데‥정말 이런상황이면 가져주고 써보라 하고 싶은마음입니다. 스스로가 값이 떨어지는 일을 하신다면 동서가구는 이름없는 회사의 제품보다 못한 제품이 되는것입니다. 믿었던 명칭에 큰 오점으로 기억이 될것이고 입소문이 무섭다는 것 또한 아시길 바랍니다. 한고객이라도 정성을 드리는 제품이라면 보이지 않는 고객을 잡을수 있음을 아셨음 좋겠습니다.,127,False
1410491,1,2018.07.31,,배송이 너무 오래 기다림 주문후 제작기간 및 배송지역 설명 자세히 알림부족,3,False
1410491,1,2018.06.18,,,0,False
1410491,1,2018.02.01,,쿠션 별로이구 삐걱소리가 나구요 ~생각보다 별로임~,4,False
1410491,1,2017.11.02,,,0,False
1410491,1,2017.09.20,,배송도 너무느리구요 배송 느리다고 문의했을때 너무 불친절하셔서 별로였구여 겨우 배달받고 앉아봤는데 저 작은 발통부분에서 계속 삐걱삐걱소리가 나네요 소리가 너무 계속 움직일때마다나고 작은소리도아니라서 계속 거슬려요 자다가 무너지는거 아닌가 불안하기도하고 좋은건 매트리스 하나라서 별 하나 드리고 갑니다.,39,False
1410491,1,2017.07.04,,메트리스 스프링소리가 들려요 ㅠ,4,False
1410491,1,2017.05.15,다좋은데 피쓰한세트없네요 일하느라 저녁에 자가조립데,"일하느라 상품 낮에 배송만받구(3만원)조립은 저녁 퇴근해서하는데(이금액이면 조립하는비용 포함 아닌가요?) 여차여차 조립하는데 피스한세트 부족한체로 초보다보니
요령이없어 힘들게 완성은 시켰는데 영 찜찜하네요!
나사빠진침대 싸다고 이해하고써야 하나요?
아니면 피스한세트 보내줄수있나요?",23,False
1410491,1,2016.07.14,,,0,False
1410491,2,2020.08.05,,첫째. 배송 너무늦졌요. 둘째. 포장된침대 뜯어보니 습기가가득차서 물기가 가득 한마디로 영엉망인데요,0,False
1410491,2,2019.03.03,,,0,False
1410491,2,2018.09.25,,,0,False
1410491,2,2018.08.07,너무 시끄러워요 삐걱 삐걱,,0,False
1410491,2,2018.07.25,,"배송이 공휴일 제외하고 15일 정도 걸려서 3주 정도 걸린것 같습니다. 디자인이나 그런면에선 괜찮지만
제작시간이 길고, 또 배송을 기사님 혼자 밤 10시에 오셨어요....",2,False
1410491,2,2018.07.02,,,0,False
1410491,2,2018.05.24,별루,별루,3,False
1410491,2,2018.01.21,,,0,False
1410491,2,2018.01.08,,배송기사님이 설치한 후 박스와 비닐을 수거하지않고 현관앞에 버리고 갔음,4,False
1410491,2,2017.07.31,,,0,False
1410491,2,2017.07.22,,참 침대가 매트리스가 바닥에 놓는 발이람 합체되어있어서 커버 쒸우기 힘들어요,21,False
1410491,2,2017.07.12,,,0,False
1410491,2,2017.07.10,,"침대가 이인용으로 쓰기에는 소리가 나고 정식장 안 모서리가 박은 철심이 보여서 위험해요.
싼 것 쌋다고 한소리 들었네요",12,False
1410491,2,2017.06.23,,,0,False
1410491,2,2016.07.15,,ㅂㄹ,3,False
1410491,3,2021.05.18,,,0,False
1410491,3,2021.03.14,쓸만 합니다,,0,False
1410491,3,2021.02.09,,,0,False
1410491,3,2020.11.05,,,0,False
1410491,3,2020.09.08,,,0,False
1410491,3,2020.04.19,,,0,False
1410491,3,2020.03.16,저렴한 맛에 쓰는것같습니다 허리가 좀아프네요..!,,0,False
1410491,3,2019.12.07,,,0,False
1410491,3,2019.11.24,침대가 약해보이고 사진에나온거처럼 뭐가묻어있었습니다,,0,False
1410491,3,2019.10.23,,,0,False
1410491,3,2019.07.21,,,0,False
1410491,3,2019.07.21,,,0,False
1410491,3,2019.06.23,가격대비 괜찮은듯,"프레임다리가 생각보다 짧아서 침대 아래 청소하기가 힘들구요
수납공간 있다는 말에 구매했어요
상품상세설명보세요
근데 없더군요 실망이에요
그리고 참대가 흔들리네요

두개를 한번에 배송해도 두개값을 받네요
배송비가 비쌉니다
본품가격대비해서요",6,False
1410491,3,2019.05.09,,,0,False
1410491,3,2019.03.24,,,0,False
1410491,3,2019.01.24,,,0,False
1410491,3,2018.11.08,,,0,False
1410491,3,2018.11.06,,,0,False
1410491,3,2018.10.31,,,0,False
1410491,3,2018.10.11,,,0,False
1410491,3,2018.09.16,,,0,False
1410491,3,2018.08.27,,,0,False
1410491,3,2018.05.23,,"가격대비 괜찮습니다
소리는 조금 나네요",1,False
1410491,3,2018.05.14,좋아요,"배송은 미리공지됬듯이 오래걸렸어요
시골서 주문한거라 밤10시에도착했는데 미리연락주시네요
설치가편하고 이가격에 약간의소리가나도 쓰기에는불편없네요",1,False
1410491,3,2018.05.13,,"흔들거리고 피걱소리도
나며 플라스틱 다리도
벌써 부러져있네요
별로입니다",14,False
1410491,3,2017.08.17,,전에도 이제품을 사용해서 구입했는데 그 전것보다 매트리스 와 다리가 튼튼하지 않는것같았는데 가격대비 만족하고잘 사용중입니다,2,False
1410491,3,2017.07.31,,"동서가구라 저렴하지만 구매해 봤는데 스프링소리 흔들림이 ~~ㅠ
그치만 중학생딸아이 불만없이 잘 쓰고 있어요",10,False
1410491,3,2017.07.22,,사실 별로에묘 커버를 쒸우기 힘듭니다 바닥과 헤드부분이 븥어있어서 커버가 힘들게 쒸어도 또다시 밀려서 나옵니다 두개를 주문했는데 (똑같은것.)둘다 싱글 ㅠㅠ 대충쓰고 버리고새로사야겠어요,17,False
1410491,3,2017.01.13,,,0,False
1410491,4,2021.05.19,,,0,False
1410491,4,2021.05.15,,,0,False
1410491,4,2021.05.13,,,0,False
1410491,4,2021.03.05,,,0,False
1410491,4,2020.09.25,,스프링소리 나긴하는데 막 거슬려서 못잘정도 아니고 그냥 가성비 훌륭해용 굿굿,3,False
1410491,4,2020.09.10,,,0,False
1410491,4,2020.07.29,"누워서 뒤척이면 스프링소리 나긴해요,저렴이로,막쓰기좋음",,0,False
1410491,4,2020.07.20,좋아요 동서가구라 믿음도가고 좋아요,,0,False
1410491,4,2020.07.12,,,0,False
1410491,4,2020.03.20,,,0,False
1410491,4,2020.02.07,가격대비에 좋습니다,,0,False
1410491,4,2020.01.28,,다좋은데 매트가 좀~,0,False
1410491,4,2019.11.15,좋아요,,0,False
1410491,4,2019.11.14,,,0,False
1410491,4,2019.10.22,매트리스가 너무 딱딱해서 메모리폼 깔고 사용하고 있어요,,0,False
1410491,4,2019.10.09,,,0,False
1410491,4,2019.08.13,오키굿~~~~,"생각보다죠아요 근데 매트릭스가 너무 딱ㄷ착해,,,,,,,",0,False
1410491,4,2019.08.12,,몇달 써봤는데 안좋을것 같았는데 생각보다 너무너무 좋았어요,2,False
1410491,4,2019.07.25,,,0,False
1410491,4,2019.07.09,,"침대크기는 슈퍼싱글.한사람이 누워자기 편하고 좋은 크기입니다.
침대에서 소리가좀나긴합니다.",0,False
1410491,4,2019.07.08,,,0,False
1410491,4,2019.05.27,,,0,False
1410491,4,2019.04.24,가격대비 만족합니다,,0,False
1410491,4,2019.04.11,,,0,False
1410491,4,2019.03.04,전체 프레임이 약하고 파손땜에 이동하기 조심스러움,가격대비 쓸만합니다,0,False
1410491,4,2019.01.03,,,0,False
1410491,4,2019.01.03,딸이쓰고있는데 사이즈도 적당하고 좋아요,,0,False
1410491,4,2018.12.30,,,0,False
1410491,4,2018.11.28,,,0,False
1410491,4,2018.10.05,,,0,False
1410491,4,2018.08.07,,,0,False
1410491,4,2018.07.24,,가격대비 좋아요,0,False
1410491,4,2018.06.25,,,0,False
1410491,4,2018.06.23,배송이너무늦었지만.나름만족해요,,0,False
1410491,4,2018.06.23,,,0,False
1410491,4,2018.06.06,,,0,False
1410491,4,2018.05.29,가성비갑,"가성비 최고

단 많은걸 바라진 마시길~~^^;저렴하니까~~^^

저렴해도 이뻐요
단 뒤척일때
매트리스 스프링소리남
저는 그위 토퍼 깜 그랬더니 폭신함

학생용으로 적당해요

설치도 간단했어요 기사님이 후딱해주시고 배송설치비받으시고
휘리릭사라지심ㅋ
감사합니다",1,False
1410491,4,2018.05.16,가격대비 굿~~!!,,0,False
1410491,4,2018.04.27,,딱히 안좋은건 없고 괜찮은거 같아요,0,False
1410491,4,2018.03.27,,,0,False
1410491,4,2018.03.08,저에겐 딱 좋아요! 자취용으로 좋네요!,"예상 외로 빨리왔어요! 설 전에 주문 했습니다. 물론 연휴지만 진짜 설이 아닌, 즉 이 회사가 쉴? 날이었어요. 주문은 2월 14일인가 15일에 했구요. 3월 3일에 설치가 완료 됐어요! 설 연휴릉 제외하면 14일 조금 안되는 건가요?ㅎㅎ(부산 살아요) 배달 오기 직전? 이라고 해야 하나? 전화가 와서 오늘 시간 되냐 묻길래 오늘(3월2일) 안된다고 했죠. 그러더니 내일 일정을 묻고 내일 배송되어 왔어요! 또한 설치기사 분 너무 착하셨어요ㅋㅋ 뭐라도 드릴갈 음료가 없어서(또륵)

침대는 정말 혼자 잔다면 추천! 둘이서는 많이 모자랄거 같아요ㅋㅋ 뭐 기본적으로 다들 슈퍼싱글의 크기를 아시니까요 제일 걱정 했던건 스프링 소리하고 바닥? 인데요. 뭐 인터넷 보니 털썩 앉았다가 밑에 받침이 부셔졌다는 소리를 많이 들었거든요. 근데 이 침대는 메트리스하고 다리 7개가 붙어서 지탱해 주고 있어요. 위에 커버를 씨우려면 힘들거 같긴 하네요. 스프링 소리는 진짜 거의 안나요! 털썩 앉아도 보고 굴러도 봤는데 소리? 그냥 한 자세로 오래 있다가 자세를 바꾸면 조금? 나긴 해요. 저에게는 거슬릴 만한 소리는 아니네요(개인차가 있겠지만요) 또 침대가 또 가벼워서 여자지만 혼자서 위치 바꿀 수 있을 것 같아요!


한달은 안됐지만 한달 정도 쓰고 나서의 후기입니다.
스프링 소리가 좀 자주 나기 시작한거 같아요. 기본적으로 아는 소리보단 그냥 ""팅~""하는 소리입니다. 저는 집순이에다가 침대랑 매일 뽀뽀하는 사이인데요. 몸을 뒤집을때 오른쪽에서 왼쪽으로 갈때 팅! 하고 소리가 나는 정도입니다.",78,False
1410491,4,2018.02.14,,,0,False
1410491,4,2018.01.10,,가격대비 괜찮아요 잘 쓰고 있습니다,0,False
1410491,4,2017.11.18,,동생선물해줬는데 잘 쓰고 있어요,1,False
1410491,4,2017.11.08,,,0,False
1410491,4,2017.09.25,,가격대비 튼튼하고 좋은 상품이라 생각합니다. 물론 개인차가 있겠지만 이정도 가격이면 훌륭하다고 생각합니다~,2,False
1410491,4,2017.09.21,,가격대비 넘 좋아요 생각보다 튼튼하네요,0,False
1410491,4,2017.09.17,,,0,False
1410491,4,2017.08.24,,,0,False
1410491,4,2017.07.26,,,0,False
1410491,4,2017.06.26,,만독하며 잘쓰고입씀니다 감사합니다,0,False
1410491,4,2017.06.16,,,0,False
1410491,4,2017.05.27,,,0,False
1410491,4,2017.02.15,,,0,False
1410491,4,2016.10.05,,매트리스가 엄청 좋진않지만 푹신한이불이랑 쓰면 가격대비완전 만족이에요!,4,False
1410491,4,2016.07.29,,좋아요,3,False
1410491,5,2021.05.30,,,0,False
1410491,5,2021.05.29,,,0,False
1410491,5,2021.05.26,,,0,False
1410491,5,2021.05.25,,,0,False
1410491,5,2021.05.17,,,0,False
1410491,5,2021.05.11,,,0,False
1410491,5,2021.04.30,,,0,False
1410491,5,2021.04.29,,,0,False
1410491,5,2021.04.22,매트리스가 좋아요,"배송은 2주 정도 걸렸어요.
좋은 가격에 매트리스도 편하고 간단한 설치에 시간이 얼마 안걸렸어요.
전날에 미리 연락주셔서 설치할 공간 깨끗히 청소할 시간이 있었어요.
아침부터 일찍 와주셔서 편했네요.친절히 설치해 주셔서 감사해요~",0,False
1410491,5,2021.04.22,만족스런 품질과 친절한 배송,,0,False
1410491,5,2021.04.07,상품좋고 기사님 친절하시고 물건 일찍왓어요.,,0,False
1410491,5,2021.03.29,,,0,False
1410491,5,2021.03.19,,,0,False
1410491,5,2021.03.06,,,0,False
1410491,5,2021.02.21,,,0,False
1410491,5,2021.01.30,,,0,False
1410491,5,2021.01.24,,,0,False
1410491,5,2021.01.22,,,0,False
1410491,5,2021.01.10,,,0,False
1410491,5,2020.11.14,넘~조아요^^,,0,False
1410491,5,2020.11.06,,,0,False
1410491,5,2020.10.20,가격대비좋습니다. 혼자쓰면 넓어요,"좋습니다.
일하다가 짬짬히 쉬는방에 침대들였어요~~
슈퍼싱글이라 그렇게 작지도 않고
엄마랑 둘이서 누워있어도 괜찮고
푹신푹신하니 꿀잠 잤습니다~
배송기간은 적절하게 걸렸고, ^^
저렴한가격에 잘 산것같아요~~~",6,False
1410491,5,2020.10.19,,,0,False
1410491,5,2020.10.18,,,0,False
1410491,5,2020.09.26,,설치도 깔끔하게 해주시고 제가 원하던 매트리스에요 높이도 딱 맞고 너무 마음에 들어요,5,False
1410491,5,2020.08.25,,,0,False
1410491,5,2020.08.16,,,0,False
1410491,5,2020.07.30,,"기사님두 좋구 침대두 좋고 다 맘에드는데
배송이 너~무 늦어서 좀그러네요 앞으로 배송이 빨리 진행댓으면해요
침대는 나무랄데 없이 좋아요",0,False
1410491,5,2020.05.29,저렴한가격아주만족합니다,,0,False
1410491,5,2020.04.14,,,0,False
1410491,5,2020.02.16,,,0,False
1410491,5,2019.11.30,,"메트레스도 좋고

가성비 대비 가심비도쨩",0,False
1410491,5,2019.11.25,아직 사용한지 며칠안되서 모르겠구요 배송은 친절해요,,0,False
1410491,5,2019.11.21,너무마음에들어요,,0,False
1410491,5,2019.11.09,,생각보다 슈퍼싱글 사이즈가 다른 침대들보다 거 컸어요. 원목 느낌도 너무 좋고 사포질(?)도 잘해서 부드럽습니다!,0,False
1410491,5,2019.10.20,,너무 편해요 ㅠㅠ 사랑입니다,0,False
1410491,5,2019.10.17,,,0,False
1410491,5,2019.09.27,,"중3 아들이 좋다고 하네요
생각보다 괜찮아요",0,False
1410491,5,2019.09.13,,,0,False
1410491,5,2019.09.04,좋아요,,0,False
1410491,5,2019.08.24,굳입니다,좋아요,0,False
1410491,5,2019.08.18,,디자인 색상 모두 만족! 집에까지 방문하셔서 설치까지 완벽하게....서비스 넘 감사드립니다,0,False
1410491,5,2019.08.07,,,0,False
1410491,5,2019.08.01,,,0,False
1410491,5,2019.07.15,스프링소리조금나는거빼곤 괜찮아요,,0,False
1410491,5,2019.07.14,,,0,False
1410491,5,2019.07.12,,,0,False
1410491,5,2019.07.01,서랍ㅇㅣ 있는줄 몰랐네요ㅎ,,0,False
1410491,5,2019.06.30,,,0,False
1410491,5,2019.05.25,,,0,False
1410491,5,2019.05.03,,,0,False
1410491,5,2019.04.28,좋은 제품입니다~ 배송비 별도이고요~,,0,False
1410491,5,2019.04.14,,,0,False
1410491,5,2019.04.13,,,0,False
1410491,5,2019.04.11,,,0,False
1410491,5,2019.03.12,,배송빨라서 감사했어요~^^,0,False
1410491,5,2019.03.09,,배송이 아주 많이 느리지만 잘해줍니다.,1,False
1410491,5,2019.02.20,,,0,False
1410491,5,2019.02.17,굿,"좋아요!!!!
배송은 설끼여서 20일 가까이 걸렸는데 상품은 완전 마음에 들어요",0,False
1410491,5,2019.02.01,,,0,False
1410491,5,2019.01.09,,,0,False
1410491,5,2019.01.03,,,0,False
1410491,5,2019.01.02,,,0,False
1410491,5,2018.12.31,,침대..설치..문긁고 가심...ㅠ,0,False
1410491,5,2018.12.29,매우만족,,0,False
1410491,5,2018.12.28,,"첨에 싼거라서 그냥구매했거덩요 ᆢ
침대가 너무탄탄하고
이뻐이뻐 ᆢ
스프링탈력이 탄탄한개
너무 좋와요
조금쓰다 버릴생각이였는대 ㆍ그생각왜한건지 ㅎ
ㅎ 다른대 이사갈때 ᆢ꼭 꼭 가지고
이사갈꺼에요 ᆢ
ᆢ 배송비 이야기할때 짜증나서
왜? 구매했지 짜증나는대
아침부터 조립하고 쓰레기까지 들고가시고
내가 죽는날까지 끌고다닐꺼당 ㅎ
구매하신대도 ᆢ
후회안해용",5,False
1410491,5,2018.12.24,강추입니다 설치기사님 매우 친절하세요^^,"아주 견고합니다 배송도 빨라 좋았어요
약속한날 배송되어요
혼자 쓰기에 충분합니다
설치기사님 무지 친절하세요",0,False
1410491,5,2018.12.23,,,0,False
1410491,5,2018.12.22,너무좋아요 가성비 짱,,0,False
1410491,5,2018.12.15,,너무좋아요 배송도 15일안걸리는듯해요,0,False
1410491,5,2018.12.10,,,0,False
1410491,5,2018.11.30,,,0,False
1410491,5,2018.11.21,,가격대비 진짜 좋아요^^,0,False
1410491,5,2018.11.12,,,0,False
1410491,5,2018.11.07,가격대비 아주 좋습니다.,,0,False
1410491,5,2018.10.28,,아들 넘 좋아요,0,False
1410491,5,2018.10.18,,,0,False
1410491,5,2018.10.08,,,0,False
1410491,5,2018.10.03,,,0,False
1410491,5,2018.09.26,,,0,False
1410491,5,2018.09.18,,"후기보고 작을거라고 생각했는데
생각햇던 크기보다 좀 컸어요 잠덧 심한편 아니라
널널하게자요",0,False
1410491,5,2018.09.16,,,0,False
1410491,5,2018.09.15,,,0,False
1410491,5,2018.09.08,,,0,False
1410491,5,2018.09.03,,,0,False
1410491,5,2018.09.02,정말좋아요.,배송도 마음에 들고 침대도 마음에 들어요,0,False
1410491,5,2018.08.21,,,0,False
1410491,5,2018.08.05,좋아요,자세히 보지 못해서 친대 배송료가 있는지 몰랐네요ㅜㅜ 배송료 때문에 기다리신 택배기사님께 너무 시간을 뺏은거 아닌가 모르겠네요.. 그래도 침대는 잘 쓰고 있습니다!,0,False
1410491,5,2018.08.04,,,0,False
1410491,5,2018.07.23,,,0,False
1410491,5,2018.07.20,,살만합니다,0,False
1410491,5,2018.07.18,,,0,False
1410491,5,2018.07.17,,,0,False
1410491,5,2018.07.16,,,0,False
1410491,5,2018.07.14,,,0,False
1410491,5,2018.06.15,,좋아요,0,False
1410491,5,2018.06.15,,진짜 매트리스가 너무 부드럽고 잠도 너무 잘 오는거 있죠 배송도 제 생각 외로 너무 빨라서 당황했네요ㅋㅋ 기사님도 친절하셨고 침대도 너무 만족이예요ㅠㅠ,2,False
1410491,5,2018.06.13,,좋습니다,0,False
1410491,5,2018.06.05,,진짜 매우 만족 합니다 기사님도 너무 친절하시고 침대 사이즈며 색상이며 너무 만족 합니다 기사님이 더운데 고생하셔서 감사합니다ㅠㅠ! 배송도 빠르게 맞춰주시고 못 쓰게 된다면 재구매까지 생각됩니다ㅜㅜ 감사합니다!,2,False
1410491,5,2018.05.30,,혼자쓰기 편하네요 ~~,1,False
1410491,5,2018.05.01,,,0,False
1410491,5,2018.04.22,좋아요,친철하시고 좋아요,0,False
1410491,5,2018.04.17,,,0,False
1410491,5,2018.04.16,,감사히 잘 받았읍니다,0,False
1410491,5,2018.04.13,,아주 좋습니다!,0,False
1410491,5,2018.04.08,,,0,False
1410491,5,2018.04.07,,원룸에 쓰기 좋아요 약간 삐걱거리는 느낌이 나지만 그런대로 가격대비 만족합니다.,1,False
1410491,5,2018.03.24,잘쓰고있어요,,0,False
1410491,5,2018.03.24,,,0,False
1410491,5,2018.03.04,,"좋아요 가격대비 가성비 짱!! 만족스럽습니다
자녀방에 배치하면 좋네요",1,False
1410491,5,2018.02.26,,빠른배송감사해요,0,False
1410491,5,2018.02.08,아버님 침대로 구입 저렴하고 서랍이 있어 좋아요,,0,False
1410491,5,2018.02.01,,너무 맘에 듭니다. 배송기사님도 친절하섰구요. 매트리스도 적당한 쿠션감의 단단함에 맘에 쏙 들어요.,0,False
1410491,5,2018.01.24,,,0,False
1410491,5,2018.01.05,,,0,False
1410491,5,2017.11.24,,,0,False
1410491,5,2017.11.08,,,0,False
1410491,5,2017.11.08,,,0,False
1410491,5,2017.11.07,,,0,False
1410491,5,2017.10.12,,기사님이 정말 빠르고 친절하셨어요. 전날 미리 연락주신 시간에 맞춰 오셔서 순식간에 설치하고 가셨네요. 저렴하고 탄탄해서 제품도 만족합니다.,1,False
1410491,5,2017.09.24,,"매트도 단단하고 품질도 좋아보이네요
가격대비 좋아요",2,False
1410491,5,2017.09.05,,상품은 매우 좋습니다. 배송은 10일정도 생각하시면 되고 기사님 매우 친절하셨습니다..,0,False
1410491,5,2017.09.01,,,0,False
1410491,5,2017.08.31,,,0,False
1410491,5,2017.08.20,,배송이 너무 느렸는데..물건은 괜찮음,1,False
1410491,5,2017.07.29,,가성비 짱.친절하게 설치까지 해주셔서 너무감사해요,0,False
1410491,5,2017.07.22,,,0,False
1410491,5,2017.07.18,,,0,False
1410491,5,2017.07.18,,,0,False
1410491,5,2017.07.01,,가격대비 괜찮아요.,0,False
1410491,5,2017.06.23,,저렴하게 쓸 침대를 찾고있었는데 깔끔하구 좋네영^^저는 캐노피까지 사서 달았어영ㅋㅋㅋ이쁘죵ㅋㅋ,4,False
1410491,5,2017.06.14,좋은 제품입니다,가성비 좋은 침대를 구매하려고 알아봤는데 여기서 산 침대가 저는 굉장히 만족스럽네요 잘 사용할게요!,1,False
1410491,5,2017.06.02,,,0,False
1410491,5,2017.05.29,,배송기사님도 친절하시고~~만족합니다,0,False
1410491,5,2017.05.27,,,0,False
1410491,5,2017.05.12,,,0,False
1410491,5,2017.05.06,,가격대비 너무 좋습니다,0,False
1410491,5,2017.05.02,ㅇㅣ건 사야한다,"택배기사님 너무 좋으시고 흠 없이 상품 잘 받았습니다.
배송기간도 워킹데이로 4-5일정도이니 빠르고 좋았습니다.",6,False
1410491,5,2017.04.30,,,0,False
1410491,5,2017.04.28,굿,초등학교 5학년 아들 침대로 삿어요~마음에 쏙 들어요,11,False
1410491,5,2017.04.23,,"가격대비 실용성이 있읍니다.
배송비가 약간 비싼듯 합니다.",2,False
1410491,5,2017.04.17,,짱크고 좋음,0,False
1410491,5,2017.04.04,,"딸아이들 방에 트윈싱글로 놔 줬어요.
배송이 늦었지만 주문제작이라 하시니 감안하공....
오프라인 가게 다 뒤져도 배송비까지 주고 이 가격에 안 되더라구요.
가격대비 만족하구요.
집이 2층에 회전형 계단이라 침대 올리기 엄청 힘들었는데 기사님이 고생하셨어요.",10,False
1410491,5,2017.01.17,침대 만족스럽네요,"남동생 침대로 샀는데
가격대비 좋네요
배송도 3일만에 오고 설치까지 해주시고...
매트리스도 제법 단단+푹신해서 만족합니다!",20,False
1410491,5,2016.09.13,제품은 좋아보여요 가격대비 괜찮습니다,"배송일 지정이 힘든점이 있었구요~상품이 생각보다는 작았어요~
그래도 질은 좋아보여요~^^",29,False
