product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1713348,5,2018.07.05,,"아이방이 워낙 작아서 공간활용도가 많이 떨어졌는데 1층이라 여름인 지금 습기가넘 많아 이불이 축축~~~큰맘먹고 접이식침대를 구입했는데...대박상품 입니다..처음와서 무게가..상당하구요~쫙 폈을때 비쥬얼도 예쁘고. 튼튼하고.누웠을때 짱짱함이 좋았어요..접을때도 어렵지않게 접히고...공간활용도도 좋고 가격이 센만큼 값어치를 하네요. 다만 펼때 바퀴부분이 자꾸 접혀서 들어서 다시 펴야하는 수고? 그래서 왠만하면 안접으려 하더라구요..그외엔 아주 만족합니다..아이도 잘 잤다고 하니 기분도 좋고..무엇보다 방바닥에 습기도 당연히 없구요..남편이 더 좋아하네요..튼튼하다고...많이 파시고..저와같은 처지의 상황인분들에게 강추합니다..배송도 2일만에 왔어요..
다시한번 좋은제품 감사합니다.",1,False
1713348,5,2018.04.21,,,0,False
1713348,5,2018.04.15,,폭신하고 높이도 적당해서 아주 편해요,0,False
1713348,5,2018.03.28,,,0,False
1713348,5,2018.01.11,,,0,False
1713348,5,2017.12.23,,자취나 혼자사는데 딱입니다.,3,False
1713348,5,2017.12.23,,,0,False
1713348,5,2017.11.28,,,0,False
1713348,5,2017.11.25,공간활용도 적합!!,"11월 23일 구입했고 예정일은 28일이었는데 세상에 2일만에 배송되었습니다.
배달전에 연락주셨고 집이 엘리베이터 없는 5층이어서 오시면 연락부탁드렸는데 혼자 가지고 오셨더라구요.
혼자 오시면서 애 많이 쓰셨을 텐데도 상품에는 손상없이 잘 가지고 올라오셨다 하셔서 받는데 죄송하더라구요.ㅠ.ㅠ
빠른 배송과 택배 노고에 진심으로 감사했습니다. 완제품으로 고정핀만 풀어주고 펼쳐주기만 하면 됩니다.
혹시 펼치시다가 기울어진 부분은 단계별로 조절하시면 평평해 집니다.
상품도 배송도 완전 만족합니다. 사업 늘 번창하시길 바랍니다.^^",4,False
1713348,5,2017.10.18,,,0,False
1713348,5,2017.09.18,,만족합니다,2,False
1713348,5,2017.06.09,매우 잘 쓰고 있습니다.,폭신하지 않지만 잘쓰고 있습니다.,2,False
1713348,5,2017.06.08,,,0,False
1713348,5,2017.05.31,,"집이 4층 이라 매우고민하면서 구매를 햇읍니다...
집에 도착해보니 다행이도 현관앞에배달되어 있어서
정말 기사분들의 노고에 진심으로 감사합니다 쿠션감도괜찮고
대체적으로 가성비갑입니다.위에 쿨매트깔고 사용할생각입니다...잘 사용하겠읍니다",6,False
1713348,5,2017.04.29,,,0,False
1713348,5,2017.02.27,,,0,False
1713348,5,2017.02.03,,,0,False
1713348,5,2017.01.06,,,0,False
1713348,5,2016.11.29,,,0,False
1713348,5,2016.09.30,실물이 광고사진보다 더 나은...,"홈페이지 사진으로만 보고서 주문한 것이어서, 실물이 차이가 있으면 어쩌나 걱정했는데, 기대했던것 보다 안정감이나 매트리스 천의 질감이 우수해서, 매우 만족스러웠습니다.",6,False
1713348,5,2016.09.26,펴고 접기 좋고 그리좁지않고 좋아요,,0,False
1713348,5,2016.09.19,,,0,False
1713348,5,2016.07.08,,삼촌이 너무 좋아하시네요,1,False
1713348,5,2016.04.06,,손잡이 부분의 포장을 더 신경써주세요. 옮기다가 찢어졌어요.,2,False
1713348,5,2016.01.04,,높이도 높고 1인용인데 넓고 쿠션도 좋고 매우만족합니다,12,False
