product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
228528012,5,2021.03.10,역시 라텍스,라텍스매트리스 역시 믿고쓰는 제품이죠 그리고 프레임 또한 너무 고급지고 마감처리도 잘 되어있어서 오랜만에 꿀잠 자고 눈떠서 바로 리뷰썻어요~ 아주 대만족 강추입니다!!!,0,False
228528012,5,2021.03.03,,,0,False
228528012,5,2021.02.24,,,0,False
228528012,5,2021.02.19,,"강품이 너무 마음에 들어요
기대 이상으로 좋은 제품을 받았어요
배송 해주신 기사님도 친절하게 설명 잘 해주셔서 좋았습니다
설치하고 커버 씌었는데 잘 어울려요",1,False
228528012,5,2021.02.17,,,0,False
228528012,5,2021.02.09,,,0,False
228528012,5,2021.02.02,,만족합니다 퀄리티는 정말 좋네요,0,False
228528012,5,2021.01.24,,,0,False
228528012,5,2021.01.23,매트리스 걱정햇는데 넘 편해요,"디자인도 이쁘고 ㅇ새트리스 편하고
배송이 늦어서 쫌 그랫는데 받고서는 만족해요
기다린 보람이 있엇어요~~^^
잘 쓸게요",0,False
228528012,5,2021.01.21,,마음이 들어요. 배송도 빨라요,0,False
228528012,5,2021.01.11,,,0,False
228528012,5,2021.01.11,,"너무 이뻐요 대만족입니다 ,
배송이 이렇게 빠르게 받을줄 생각도 못했어요 ~
1월6일 구매했는데 1월11일 상품설치했어요~
감사합니다 빠른배송 ~^^",0,False
228528012,5,2021.01.09,,,0,False
228528012,5,2021.01.07,,,0,False
228528012,5,2021.01.06,,,0,False
228528012,5,2021.01.05,너무좋아요,,0,False
228528012,5,2021.01.03,,큰아들이 잘쓰고 있어요,0,False
228528012,5,2020.12.25,,,0,False
228528012,5,2020.12.22,좋아요,크고편하고 고급스럽네요,0,False
228528012,5,2020.12.21,,모두들 같이 정말 잠 잘오는 침대를 사용하는 마음입니다. 정말 너무 포근합니다. 최고접수 줍니다.,1,False
228528012,5,2020.12.19,진짜 좋아요 매트릭스랑 같이 구매했는데 진짜 만족함,"침대 정말 만족함.
너무 푹신하고 잠이 너무 잘 옴 !!",2,False
228528012,5,2020.12.18,,침대 좋아요 많이 파세요,0,False
228528012,5,2020.12.12,이만한가격에 침대 너무이쁩니다,,0,False
228528012,5,2020.12.05,,,0,False
228528012,5,2020.11.22,,"가격대비 괜찮아요
특별한 문제없이 쓰고있습니다 머리맡에 수납할수있는 공간이 있어서
활용도가 높아요",0,False
228528012,5,2020.11.21,,,0,False
228528012,5,2020.11.16,,,0,False
228528012,5,2020.11.06,너무 좋아요 가사님이 아주 친절하세요,,0,False
228528012,5,2020.11.03,,,0,False
228528012,5,2020.10.30,침대도 배송해주신부도 가격도 다 맘에 들어요~,,0,False
228528012,5,2020.10.20,침대도 예쁘구 배송기사님도 친절하시구 다 맘에 들어여,,0,False
228528012,5,2020.10.16,,생각보다 훨씬깔끔하고 좋습니다,0,False
228528012,5,2020.10.15,,"메트리스도 좋고 모든게 만족합니다
좋아요",0,False
228528012,5,2020.10.06,,너~~무 예쁘고 맘에 들어용~^^ 엄청 큽니다,0,False
228528012,5,2020.09.26,,,0,False
228528012,5,2020.09.22,,배송 빠르고 친절 하시고 제품 아주 맘에 듭니다.,0,False
228528012,5,2020.09.20,,,0,False
228528012,5,2020.09.20,,,0,False
228528012,5,2020.09.13,,"여기 회사꺼 저상형 쓰다가 매트리스 바꿀겸
분위기 바꿔볼까 싶어서 주문
생각보다 배송 빨랐고 크고 튼튼해서 완전 만족이에요",5,False
228528012,5,2020.09.11,만족합니다,,0,False
228528012,5,2020.09.10,,"생각보다 튼튼하고 특히 9존 매트리스 너무 좋아요.쿨렁거리는 매트 싫어서 긴가민가 9존독립매트 구매했는데 너무 편안하네요. 꿀잠 잡니다.
배송도 대전이라 열흘 넘게 걸릴줄 알았는데 4일만에 왔어요.
잘쓸께요",6,False
228528012,5,2020.09.05,,,0,False
228528012,5,2020.09.01,후회안하실꺼에요 믿고구매하세요,이뻐요화면하고 같아요 요번에이사하면서구매했는데 완전만족합니다 역시쿠팡입니다,1,False
228528012,5,2020.08.20,쿠션감 최고 가격대비 제품 최고,"새상품 냄새 하나도 안나요! 진짜 더운날씨에 기사님혼자
애쓰셨어요. 새거니깐 환기 시켜주라고 하셨는데
새거냄새가 하나도 안 나서 더 깜짝 놀랬고 쿠션감이 너무
좋아서 잠이 솔솔 오네여! 협탁만 추가로 하나 사서 두면
더 돋보일것 같아요. 매트리스는 라텍스로 했는데
볼라텍스가 어떤진 몰라도 CL라텍스로도 쿠션감은 충분한것 같네여^^ 너무 푹신해도 전 불편하고 딱딱해도 불편한데
엄청 편안함을 느꼈어요.",9,False
228528012,5,2020.08.19,,,0,False
228528012,5,2020.08.07,,"고급 스러워 보여요^^무드등도 생뚱맞게 밝으면 잠 깨버릴 텐데, 은은해서 자다 켜도 눈에 부담없어요..거울도 어두운 거울이라 잘 안보여요..밤에 책이나, 핸폰 보다 올러놓을 공간 있어서 좋고, 충전기 꼽을 콘센트 있어서 좋아요^^ 신랑 안경쓰는데, 안경 올려놓기도 좋아요..울집 고양이도 올라가 앉아서 우릴 내려다 봐요ㅠㅠ
메트리스도 무척 맘에 들어요 9존 라턱스인가 택했는데, 옆에서 움직여도 잘 모르고 자요^^ 너무~좋아요~~기사 아저씨도 친절히 메트 커버도 씌워주시고~대 만족~",5,False
228528012,5,2020.08.06,,,0,False
228528012,5,2020.08.04,,,0,False
228528012,5,2020.07.28,배송이느려서아쉽지만침대는굿~~생각보다메트레스도좋음,,0,False
228528012,5,2020.07.27,가성비 특AAAAAAA 로 편하고 예쁜 침대!!,"하포스 침대가격은 믿을 수없을만큼 낮아서 품질이 걱정되었으나 디자인이 예쁘고 후기가 좋아서 구입했읍니다. 사용한지 2주 정도 되었는데 아주 만족스럽네요. 진짜 믿을 수없는 가성비네요!!!!

넘 예뻐요. 약 옆으로 약 10 cm 내외의 사이드 프레임 넓이 때문에 이불이 바닥으로 떨어지지도 않구요.

사이드 프레임 윗쪽의 PU부부은 본체의 흰색보다 살짝 어둡고 좀 회색빛이 돌기는 하나 크게 표가 나지 않아요.

침대를 조립한 기사도 큰 물건을 혼자 들여오고 친절하고 매너가 좋고 일을 잘 마무리 하고 가서 배송비 5만원에다 팁을 얹어서 보냈어요. 우리가 조립전과 매트리스 넣기전에 침대 프레임 방향을 두번 번복을 했는데도 한번도 짜증을 내지 않고 협조했어요.

놀라운 가성비인 이 예쁜 침대를 부부나 싱글에게 강력히 추천합니다. 혼자 자기에도 편해요.

----------------------------------------------------------------------------------------------약 약 5 개월째 사용중인데 너무 편하요-",19,False
228528012,5,2020.07.20,,,0,False
228528012,5,2020.07.18,배송도빠르고요 제품도좋습니다 그리고 번창하세요,,0,False
228528012,5,2020.07.15,,넘 좋와요 제집이 3층이라 원래는 사다리차써야하는데 기사분이 하나하나씩 다들어올려와서 친절하게 조립에서 마무리까지 넘 잘해주셔서감사했어요 잘쓸께요 많이 파세요,2,False
228528012,5,2020.07.11,배송이 진짜 빨라요 !!,배송이 진짜 빨라요 !!,0,False
228528012,5,2020.06.29,편하고 좋아요,빠른배송 감사해요,0,False
228528012,5,2020.06.14,,,0,False
228528012,5,2020.06.06,,,0,False
228528012,5,2020.06.01,,,0,False
228528012,5,2020.05.24,깔끔하니 좋아요 커서편하게 사용할거같아요,"생각보다 완전 커요
매트리스도 편하네요
설치후 톱밥이 있다는 후기가있어 확인했지만 깔끔했어요
기사분 두분이 경기도에서 배송오셨다고 해서 조금 미안한마음이 들었어요
시원한사과즙 드렸고
박스까지 분리수거하는곳에 내려주셨어요
휴게소에서 간식사드시고 올라가라고 쬐금 팁드렸어요
감사합니다",0,False
228528012,5,2020.05.18,,,0,False
228528012,5,2020.05.15,,5일정,0,False
228528012,5,2020.05.12,,,0,False
228528012,5,2020.05.12,,침대머리쪽에등과.저자공간이확보되여있어폰충전도가능하고정리정돈이잘되여.애들.넘좋아하네요.밤에방불끄고도공부도할수있어적극추천합니다.많이파세요~~♡♡♡,5,False
228528012,5,2020.05.09,정말 꿀잠에 너무너무 만족하면서 사용중입니다.최고최고,,0,False
228528012,5,2020.05.07,사진과동일하고 아주줗아요 기사님도 친절하시고,,0,False
228528012,5,2020.05.03,꿀잠을 위한 좋은 선택,"새집 큰 방에 시용할 심플하고 모던한 침대로 선택했습니다.
행복한 꿀 잠을 위해 잘한 선택인것 같아요.
측면에 구조물에 휴대폰과 안경 등을 올려놓을수 있어 좋아요.",5,False
228528012,5,2020.04.21,,최고,0,False
228528012,5,2020.04.07,,,0,False
228528012,5,2020.03.19,,,0,False
228528012,5,2020.03.17,진짜 마음에 딱들어요,가성비좋아요 굿굿 좋아요 강추입니다 많이 파세요,9,False
228528012,5,2020.03.10,,"침대 짱짱하고 좋네요
해체할때도 나사만 풀면 될듯
거울있는 타입은 아니네요
형광등이 간접은 아니고 그냥 튀어나와있어여
눈뽕주의",7,False
228528012,5,2020.03.10,,,0,False
228528012,5,2020.02.20,,,0,False
228528012,5,2020.02.16,화면보다 고급져 보이진 않지만 좋아요,"13일 이사라고 배송일 맞춰 달라고 얘길했건만 전달한다더니 전달이 안된건지 13일 전에 온다고 전화 두번이나 받았어요 기사분들끼리도 전달이 안되는건지,,,침대는 보는거와는 달리 화면이 더 고급져 보이네요 기본 매트리스 했다가 독립화이트로 변경했는데 바꾸길 잘한거 같아요 아이들 방 매트리스가 라텍스라 그런지 푹신한데 이건 푹신하지도 그렇다고 딱딱하지도 않아 좋아요 사이즈가 화면에 기재된거랑도 달라요 1830 2440기재 되 있는데 1700에 2000나오네요 사이즈 기재좀 상세히 해 주세요 사진에 보이는거처럼 기스도 나있고 침대 옆에 박음질이 잘못된건지 원래 이런 제품인건지 다른분들 사진도 좀 보고싶네요 배송기사분 박스랑 비닐 현관 문앞에 버리고 갔던데 아 진짜 욕나올뻔 했어요",11,False
228528012,5,2020.02.11,,킌사이즈인데.킹같이넓고편해요.아주튼튼하고안정감최고예요.네지인에게완전추천해요.제나이가육시이넘으니.몸도아프고자고나도쑤시고해서.넓은침대서.둥굴며자고싶어.고르고골 랐는데.잘선택했어요.감사해요.지금새벽인데.갑자기생각나서고마운후기씁니다.,5,False
228528012,5,2020.02.07,좋아요. 추천합니다~,"견고하고 생각보다 크고 넓어 좋아요~^^
방 이미지가 확~ 달라졌어요. 많이 고민하고 망설이다가 상품평이 좋아 선택했는데 잘 선택한거 같아요",5,False
228528012,5,2020.02.05,좋아용 득템 고급지고 완전굿,,0,False
228528012,5,2020.01.31,,,0,False
228528012,5,2020.01.30,소리도 안나고 허리도 편안하시다고 합니다,저희 어머니가 쓰시는데 너무 편안하고 좋다고 하시네요.,3,False
228528012,5,2020.01.22,,"제품도 마음에 들고, 배송도 빠른고, 배송기사님도 친절 하네요.",0,False
228528012,5,2020.01.21,만족 입니다. 침대도 많이 편안 합니다,,0,False
228528012,5,2020.01.19,,,0,False
228528012,5,2020.01.18,,"이가격에 이런제품은 참 좋네요.
마감도 좋고 제품도 좋습니다.
번창하세요.",3,False
228528012,5,2020.01.05,,,0,False
228528012,5,2020.01.03,,,0,False
228528012,5,2020.01.01,,,0,False
228528012,5,2019.12.27,,,0,False
228528012,5,2019.12.24,만족스럽습니다,,0,False
228528012,5,2019.12.19,,"급하게 침대찾다가 보고 구입했어요.
생각보다 배송도 빨랐고 설치기사님도 친절하셨어요.
가격이 저렴해서 살짝 걱정도 했는데 전혀 걱정할 필요가 없었어요.
가성비 최고네요~
완전 만족스럽게 사용중입니다.
매트리스가 너무 딱딱하면 잘 못자는 편인데 딱 적당히 편한거같아요.
그리고 굉장히 고급져보여요ㅋㅋ",4,False
228528012,5,2019.12.13,,,0,False
228528012,5,2019.12.12,,생각보다 냄새도 안나고 고급스러워보여 좋아요,0,False
228528012,5,2019.12.06,친절하게 설치해 주셔서 감사합니다.침대도 너무 좋아요,,0,False
228528012,5,2019.12.05,,친절하시고 설치도 완벽히 해주시고 가셨습니다.,0,False
228528012,5,2019.12.01,,,0,False
228528012,5,2019.11.21,너무 좋아요,정말 가성비대비? 굿입니다. 싸고 정말 좋은 침대를 구매한거 같아서 너무 좋아요 배송은 좀 오래. 일주일이상 걸려찌만 배송설치해주시는분 친절하셨고요 혼자 다 설치하고. 박수까지 싹. 수거해서 가셨습니다. 정말 이쁘고 좋은 침대를 아주 싼가격에. 잘 구입한거 같아요,2,False
228528012,5,2019.11.19,푹신합니다.,"가격대비 매우 만족하고 있습니다.
이정도 가격에 잘샀네요 번창하세요
매트릭스는 푹신합니다.. 스폰지 라텍스 같은 느낌까지는 아니구요.
누웠을때 푹신하다 그런 느낌.. 설명이 애매하네요.
암튼 전 이 가격에 이정도면 추천 드려요",7,False
228528012,5,2019.10.11,,,0,False
228528012,5,2019.10.08,,"완전 좋아요 다들 보자마자 우와 좋다~ 반응입니다^^
침대 두개를 다 이곳 침대로 구매했어요 디자인만 조금다르게 ~
저희가 14층이고 엘베가 8인용이어서 매트리스가 들어가지않는다고 기사님이 하셔서 마침 이사하는날 오실수있도록 배송일자 부탁드리고 배송시간은 이사 사다리차 기사님에게 부탁드려 침대 두 셋트 다 올라오고 이삿짐용역분들이 위에서 받아주시고 다행히 운좋게 딱딱딱~
11인용이상의 엘베에만 더블이 운반가능하다고 하니 고층 사시는분들이 알고 계심 좋을듯 합니다
다른 상품평에 기사님이 고객을 부린듯 한다한 글은 좀...
이삿짐 함께 정리중이라 설치 하나 하시고나서 다른방 침대설치는 내일와서 해드리겠노라 하고 가셨다가 다시 오셔서 어? 하니 내러가는데 짐이 거의 다 올라온것같길래 설치해드릴수있겠다싶어 다시 올라오셔서 다 조립 배치 해주시고 마지막으로 박스 등 치우시며 도와주신 이삿짐직원분들에게 침대운반 도와주셔서 감사하다고 인사까지 하고 가셨답니다(전 물론 사다리차 기사님포함 그날 이삿짐직원분들 점심 사드리고 감사답례 했지요^^)


이사하고 침대사용한지 한달에서 이틀정도 모자란 오늘 사용후기올립니다
전에 사용하던 침대는 오래사용하여 매트리스 위에 라텍스구입하여 올려 사용했었는데 허리아프거나 한건 없었지만 기절하듯 자본 기억도 없었어요 그런데 구매한 침대는 누워서 잠자고 아침 일어나기전까지 진짜 기절~
9존 매트리스 사용 첨 해보는데 확실히 걍 기절각이에요
침대같은 가구를 쿠팡같은 곳에서 실물안보고 구매한것도 처음
디자인도 거의 사진과 같고 품질도 맘에 드는것도 처음
그 이후 거실탁자 식탁의자 침대커버 블라인드 거실카펫 등등 이사 후 인테리어는 거의 쿠팡과 함께 했네요^^
전 완전 추천 합니다

2020/08/06
한달채우면 침대사용한지 일년이되어가는때 후기에요
간혹 도움이되었다는 알람에 보게되어 후기작성해봅니다
매트리스소리도 안나고 어디꺼지거나 어디까진거없이 잘사용중이고 머리맡하얀가죽은 일주일에한번대청소때 털든지닦든지먼지만 제거해주는데 14층이라서인지는몰라도 심한오염은 안보여요 가끔 침대위에서 홈트하느라 꼼지락 꿈지락해도 삐걱거리는 소리도없네요",82,False
228528012,5,2019.10.08,,9존이라서 푹 숙면하는듯한느낌요^^,3,False
228528012,5,2019.10.07,,,0,False
228528012,5,2019.09.30,서비스개굿,,0,False
228528012,5,2019.09.28,,,0,False
228528012,5,2019.09.26,배송.물건. 맘에듬,배송해주신분께서 너무 잘 해주시고 물건도 좋아요,1,False
228528012,5,2019.09.25,,,0,False
228528012,5,2019.09.22,,,0,False
228528012,5,2019.09.16,,품질은 너무 좋고 기사님도 매우 친절하셨어요,1,False
228528012,5,2019.08.19,,,0,False
228528012,5,2019.07.31,,,0,False
228528012,5,2019.07.24,,,0,False
228528012,5,2019.07.12,좋아요 튼튼해요,침대 깨끗하게 잘 왔구요 설치 까지 만족스럽게 잘 받았습니다 매트리스도 너무 푹푹 꺼지지 않고 탄탄하고 좋네요 잘 쓰고 있습니다 처음에 가구냄새 조금 납니다~ 매트리스 커버를 씌워야하는데 아직 못 씌웠네요,12,False
