product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4356581421,4,2020.11.17,,소바배드가 없어요....다른거 다 좋아요,0,False
4356581421,4,2020.10.22,,,0,False
4356581421,4,2020.10.08,좋아요,냄새도 안나고 접이식이라 간단하고 쇼파용으로 쓸 수 있어서 편합니다. 딱딱해서 그런지 요를 밑에다가 깔고 자는데도 허리랑 목이 아프더라구요ㅜㅜ 먼지도 붙어서 잘 안떨어지네요.. 쇼파용으로만 사용 할 것 같아요. 손편지랑 베개커버 보내주셔서 감사합니다~ 잘쓰겠습니다,2,False
4356581421,4,2020.10.04,,"가성비 만족.
침대사기는 부담되고 이불깔고자기 불편한, 단기간 혼자사는 분들에게 추천.",1,False
4356581421,4,2020.09.17,,,0,False
4356581421,4,2020.09.15,,조금 딱딱하디만 그래도 누워서 티비 보기 좋습니다 작은 자취방에 아주 좋은 소파겸 손님용 침대입니다:-),1,False
4356581421,4,2020.09.02,좋아요 잘쓰겠습니다,,0,False
4356581421,4,2020.08.25,,,0,False
4356581421,5,2021.05.19,,,0,False
4356581421,5,2021.05.17,,,0,False
4356581421,5,2021.05.17,,,0,False
4356581421,5,2021.05.15,,,0,False
4356581421,5,2021.05.05,,,0,False
4356581421,5,2021.05.04,생각보다 좀딱딱하느낌이...,,0,False
4356581421,5,2021.04.30,,,0,False
4356581421,5,2021.04.26,좋아요!,맘에 들어요!,0,False
4356581421,5,2021.04.25,개좋음,,0,False
4356581421,5,2021.04.22,,싱글인데 은근 넓직해서 좋았어용 블랙으로 2개샀어요 쇼파처럼 접어놨을때 이뿌네요! 발받침으로도 쓸수있어서 완전 굳,1,False
4356581421,5,2021.04.16,,,0,False
4356581421,5,2021.04.16,,,0,False
4356581421,5,2021.04.12,,"힘 약한 편에 속하는 여자가 한 손으로 들 수 있을만큼 가벼움.
적당히 푹신푹신함 ㅠ 너무 좋음
막 배송 왔을때는 딱딱해서 돌침대까진 아니더라도 나름 세미..돌침대 아닌가? 했는데 시간 지날수록 매트리스가 물렁물렁 해져요!-
흠 잡을 데 없었고 마감처리?실밥이 좀 아쉬운 부분이 몇 군데 있지만 문제없고 완전 만족스러움
냄새 전혀 안났고 후기들 보면 한달 지나면 매트리스가 군데군데 꺼진다는 리뷰가 있더라고요.
몇개월 더 써보고 후기 수정하러 올게요

비닐포장도 그리 얇지 않아서 괜찮았음.가위로 작정하고 뚫지않는 이상 별 문제없을 것 같음.
일주일째 단독으로만 사용중입니다.
또, 디럭스랑 싱글 중에 고민하시는 분들은 방이 좁아서 매트리스말고도 공간이 많이 남았으면 좋겠다 하면 싱글 사세요.
싱글도 마른 여자 두명 딱 들어가는 크기라서 혼자 누으면 넉넉합니다.
키 180cm이상 되시는 분들은 발이 빠져나올 수도 있을듯

+일주일 되는데 가운데가 살짝 꺼지기 시작했어요^^ 그냥 12만원 주고 다른 매트리스 샀어야 했나 약간 불안함


+ 쓴 지 이주 삼주 된 것 같은데 그동안 되게 악몽 많이 꿨어요. 그냥 쇼파로만 쓰겠습니다 저는",2,False
4356581421,5,2021.04.05,,,0,False
4356581421,5,2021.04.03,,,0,False
4356581421,5,2021.03.19,조음,"처음사보는데 정말조은제품인것같아요~ 등받이가 정말편해서
집에서 아주 아주 잘계속쓸꺼같아요 소파로도 편안합니다",1,False
4356581421,5,2021.03.19,,,0,False
4356581421,5,2021.02.25,,,0,False
4356581421,5,2021.02.24,사진과같내요ㅋ 와 깜놀ㅠ 크내요!,,0,False
4356581421,5,2021.02.19,아주 마음에 듭니다,,0,False
4356581421,5,2021.02.09,,,0,False
4356581421,5,2021.02.08,,"가격대비 너무 좋은 상품이네요~
아들 원름에 사용하는데 너무 만족합니다.
싱글보다는 싱글디럭스, 더블보다는 더블디럭스를 강력 추천합니다.",2,False
4356581421,5,2021.02.04,,"배송 빠르게 잘 받았어요!
다른 제품들은 안에 스펀지가 좀 더러워보여서 이제품 구매했어요.
침대 스프링도 꺼지는데 스펀지도 오래 쓰면 가라앉겠죠?
저는 허리 통증이 좀 있어서 이것만 단독으로 쓰면 좀 아프더라구요..
그래서 쇼파로 잘 쓰고 있어요! 가벼워서 이동도 편하고 원하는 형태로 바꾸는 것도 편해요.",1,False
4356581421,5,2021.01.31,,산지 한달정도 된거같아요 너무 잘쓰고 있습니다ㅎㅎ,4,False
4356581421,5,2021.01.26,,,0,False
4356581421,5,2021.01.20,,"손님용으로 매트리스가 필요해서 하나 구입했어요.
후기 여러개 보면서 엄청 고민하다 샀습니다!!
배송예정 문자도 친절하게 직접 보내주시고 상품도 하루만에 빠르게 왔어요. 친구가 놀러와서 한번 사용 해봤는데 생각보다 넓고 엄청 편하다고 하더라고요~ 접으면 등받이해서 소파로도 사용이 가능해서 맨날 기대서 영화보고 하는데 머리랑 목을 딱 받쳐줘서 너무 편해요ㅠㅠ 사장님 좋은 상품 감사합니다!! 2021년에도 대박나세용",2,False
4356581421,5,2021.01.20,,,0,False
4356581421,5,2021.01.10,만족합니다,,0,False
4356581421,5,2021.01.02,,,0,False
4356581421,5,2020.12.27,,,0,False
4356581421,5,2020.12.22,,,0,False
4356581421,5,2020.12.10,,,0,False
4356581421,5,2020.12.07,,,0,False
4356581421,5,2020.12.02,푹신하고 너무 좋아요^^,,0,False
4356581421,5,2020.11.25,,,0,False
4356581421,5,2020.11.09,,,0,False
4356581421,5,2020.11.07,,,0,False
4356581421,5,2020.11.05,최고,"진짜 좋아요 손편지 두번 받았네요.
손님용 매트리스겸 소파로 쓰고있어요 체고에요 ㅎㅎ",0,False
4356581421,5,2020.11.04,,"손편지 감사합니다.
쇼파베드 잘쓸게요 ㅋㅋㅋ",0,False
4356581421,5,2020.11.01,,,0,False
4356581421,5,2020.10.31,,"ㅋㅋ 180, 110kg이 온 몸을 던져도 숨 안죽음
그리고 딱딱하단리뷰ㅋㅋㅋ 이게 딱딱한거면 땅바닥은 어떻게 느낄지 궁금하네
그냥 스펀지같음 1인 사용 편리 푸근 너무좋음
냄새 안남
본인은 최근들어 만족스러운 상품평을 쓴적이 없으나
위 제품은 돈을 조금 썻음에도
개만족",10,False
4356581421,5,2020.10.21,,"너무 좋아서 하나 더 샀습니다.
생각보다 폭신폭신하고 좋았어요.
소파로도 쓰다가 손님오면 펼쳐 쓸셈으로 여러개 알아보며 샀는데 좋네요.
정말 나만 알고싶은 상품이에요",4,False
4356581421,5,2020.10.21,간편하고 사용하기가 좋습니다. 또한 쿠션도 괜찮 고요,,0,False
4356581421,5,2020.10.17,완죤강츄ㅜㅜ,제품 넘좋구 가을겨울어 추울땐 따듯그자체,0,False
4356581421,5,2020.10.16,선택하면 후회없이 편히잘수 있어요 좋아용,"일단 사이즈 색삼 두께감 너무좋았어요
사실 초등2 여아가 쓰기위해 싱글로 구매했는데
방에 정리해서 이불까지 정리끝내고
아이가 직접 누워보고 하는말
엄마 최고 넘 편하구 푹신해요

그래서 혹시나 하고 누워보니 정말 푹신하고 편했어요

그리고 사장님의 손편지 감동이에요
지금까지 많은 물건을 받아봤지만 손편지는 첨인듯 하네요

폭이 90보다 좀작은 유아용 70 폭도 있으면 정말좋겠어요

아이들 챙기다보니 사진이 없네용
ㅜㅜ

그래서 하나더 구매합니다.",5,False
4356581421,5,2020.10.15,,,0,False
4356581421,5,2020.10.12,추천,"일단 지인분들에겐 꼭 추천합니다!!!
방이 좁아서 침대를 못넣기때문에 소파침대를 구매했는데요
스펀지가 푹신하고 좋아요~~~",1,False
4356581421,5,2020.10.11,좋아요.,,0,False
4356581421,5,2020.10.11,,넘 편해요.가벼워서 더 좋아요,0,False
4356581421,5,2020.10.09,원단좋음,"처음싱글사서 쓰고 주변사람이 집에서 보고 좋아 해서 선물했네요~
탄탄해서좋고 이가격에 아주훌륭하고 너무맘에듭니다 판매자님도 너무친절하시고 좋아요",2,False
4356581421,5,2020.10.09,,,0,False
4356581421,5,2020.09.30,,"저 원래 후기 잘안씁니다
그런데 상품도 너무 만족하고,
더욱 놀라운것은 손편지까지 써서 보내주셨더라구요
솔직히 너무 감동했습니다

배송도 빨라요
성공하세요 꼭이요",1,False
4356581421,5,2020.09.28,배송도 빠르고 편하고 너무 좋아요 너무 마음에 들어요,,0,False
4356581421,5,2020.09.26,#만인의침대 #애듀라놀러오너라 #세탁가능해서개쥬앙❤,"판매자님의 손글씨만큼이나 기분좋은 구매되겠습니다>_ <

뭔가 급 꽂혀 이거다 싶으면 다른거 둘러볼새도 없이

바로그냥 밀어부치기식의 무대뽀 구매하는 사람인 저의

레이더망에 뙇들와 10분만에 결제해벌인 그이름도 길고긴

나가다 4단 접이식 매트리스 소파베드입니다

우선 이 매트리스는 이름그대로 매트와 소파로

두가지 버젼으로 사용할수 있는 제품인데여

워낙에 비슷한 제품들이 많고 가격과 사이즈 등등

너무너무 천차만별이라서 걍 이거 저거 비교하면서

머리 깨지느니 '넌 나한테 지대로 걸렸다' 싶은게

눈에 들어오기만 바라면서 단10분만에 구매한

매트겸 소파입니다!

사실 소파로 사용할일은 없습니다!

걍 매트만 사용할건데여.. 그럼에도 불구하고

제가 굳이 소파겸용을 구매한 이유는여

사용하지 않을때 걍 툭툭 접어서 한쪽에 놓아두면 되는거라

샀습니다!

앞서 쿠팡서 매트리스 구매만 이제품까지 네개째네여

그 매트리스들과 비교했을때 가격대가 차이나다보니

온몸을 눕혔을때 탄성이 없는 관계로 덜 편합니다

중요한건 어떤 용도로 사용하냐 그게 관건이겠쬬

저는 절친닝게니들이 거의 매주 놀러와

1박에서 2박을 하고가던날이 다반사라 좀 오바인듯

하면서도 몇시간 남짓 자는거 편하게 눕으라고 들여놨는데

크기도 크고 무거운편에다가 매트가 계속 펴있는것도

보기싫고 이번년도 들어서는 아시다시피 코 그거땜에

놀러가고 놀러오는 횟수도 진심 확줄었쬬

____________중략, 넘 갠적인얘기 길어져서ㅈㅅ여_______


이 제품을 구매하게된 가장 큰 이유가
매트와 커버가 분리된다는 점인데여
지져분하고 냄새나면 바로 벗겨서 세탁할수 있어서 좋아여

받은날 즉시 커버부터 벗기는데 와ㅡ.ㅡ 장난없네여
헤드부분은 거의 양손 양발 다써가며 벗겨냈습니다
그러면서 큰 걱정이 생겼쬬
아니 보통 벗기는게 쉽고, 입히는게 어려운데
이깟거 벗겨내는게 이러면 입히는건 또 어카지 했거든여
결론부터 말하자면 벗기는것보다 입히는게 훨 수월합니다

°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°

완벽할것만 같았던 이 매트쇼파도 한가지 아쉬운점이 있는데여
지가 뭐라고ㅠ 온 사방 먼지를 다 끌어가네여
테이프 클리너로 하루쥉일 문질문질 하고 앉았습니다

아직 아무도 이 위에서 잔적은 없지만
저나 제 짝꿍이나 아조 편하게꼬롬 누을수 있습니다
푹신한거 좋아하신다면 여긴 아닙니다'';


마지막으로 나가다 사장님께 한말씀 올립니다
좋은상품 합리적인 가격으로 만날수 있어서 너무 감사합니다
사장님도 건강하세요
앗글고
사장님 글씨 못쓰지않으세옇ㅎㅎ 저에 비하면 명필이십니다
대박나세여! 응원하겠습니다!!",142,False
4356581421,5,2020.09.25,좋아요,,0,False
4356581421,5,2020.09.22,가성비 굿,"가격대비 상당히 좋은 제품이네요.
별로 기대 안했는데 좋습니다.",0,False
4356581421,5,2020.09.13,,,0,False
4356581421,5,2020.09.12,,,0,False
4356581421,5,2020.09.12,,,0,False
4356581421,5,2020.09.10,너뮤 편해요.,,0,False
4356581421,5,2020.09.09,,"매트리스가 너무 푹신하지않고 적당해서 좋네요!
일단 배송도 되게 빨라서 좋앗구요
사이즈도 딱맞고 가볍고
냄새도 안나고
매우 맘에 듭니당!
거기다가 정성 손편지 매우 훈훈하니 감사합니다",2,False
4356581421,5,2020.09.06,,,0,False
4356581421,5,2020.09.04,,,0,False
4356581421,5,2020.09.02,아주좋습니다,배송도 빠른편이고 키가 187인데 사이즈도 괜찮습니다,2,False
4356581421,5,2020.09.01,★편안 합니다,"8. 31일 주문 09. 01일 오전 도착
기사님께서 도착전 연락 주시고 직접 전달해 주시고 가셨어요~빠르고 친절한 배송에 감사해요(^o^)b

폭신한데 누우면 몸을 지탱 해주는 신기한 스폰지 매트~~
지퍼를 열어서 속을 확인할수 있으니 안심하고 사용할수 있어서 좋아요

매트에 올라가서 서면 전신 체중 무게로 매트가
푹~꺼지는 느낌은 별루지만~~
복원력도 빠르고,
누우면 신기하게도 몸을 편안하게 지탱해 줍니다
매직이야~~~ㅋ (^o^)b
옆으로 돌아 누우면 더 편안해요

스폰지 수명이 얼마나 갈진 모르겠지만 ,오래 사용
할수 있었으면 좋겠네요~

✔잘 사용 할께요~♥



◆ 가위로 포장 자르다가 깜짝 놀랐어요~^^;;
매트커버가 워낙 부드러운 원단으로 되어 있어서
가위로 자른 나는 실수로 커버를 흠집 낼수도
있었겠구나 싶더라구요~~
(""가위나,칼 사용 절대조심""문구 스티커가 없어서 조금 아쉬웠어요^^;;)",16,False
4356581421,5,2020.08.25,예정된 배송날짜보다 더 빨리와서 상품평을 일찍 못씀ㅋㅋ,"표시된 배송날짜보다 훠얼씬 일찍 도착했어요!!! 완전 빠름!!!
비닐 포장이었지만 이중으로 꼼꼼했구요~
호옥시나하고 이음새부분 확인해봤는데 박음질 퀄리티도 좋아요! 만족합니다!
아기때메 안방에서 쫓겨난 남편이 쓰려고 주문했는데 낮에 쇼파로 변신시켜주니까 아기가 더 좋아해요 ㅋㅋㅋㅋㅋ
남편이 며칠 써보더니 바닥생활하는 지인한테 선물해주재요 ㅋㅋㅋㅋㅋ
정성스레 써주신 손편지도 감사합니다~!!",3,False
4356581421,5,2020.08.24,굳,갑자기 전화로 주소를 다시 물어보시길래 뭐지??싶었는데 회사근처라고하시면서 베게피를 서비스로 주셨어요ㅎㅎ너무 친절하시고 택배도 예정일보다 빨리도착해서 아주 좋았습니다!!제품도 푹신하고 부드러워서 잠도잘오고 너무 만족해요ㅎㅎ,2,False
4356581421,5,2020.08.22,넘좋와요,매우만족,0,False
4356581421,5,2020.08.21,,,0,False
4356581421,5,2020.08.19,,,0,False
4356581421,5,2020.08.11,,,0,False
4356581421,5,2020.08.11,하나 더 사려고 했는데....품절 ㅠㅠ,,0,False
4356581421,5,2020.08.11,,,0,False
4356581421,5,2020.08.09,두툼하고 색깔도 넘나 이쁘고 푹신푹신 좋아요ㅎㅎ,"배송도 빠른편이구 폭신폭신 하고
내 마음대로 접었다 폈다 할 수 있어서 좋으네욤ㅎㅎ
글구 여기 판매자분 센스 완전 굳이에요ㅠㅠ
대표님의 손편지 감동입니다~^^
사이즈가 좀 더 컸더라면 좋았을텐데 아쉬웠지만
그래도 좋은 상품 감사해용 잘쓸께요 :)",3,False
4356581421,5,2020.08.08,,"너무 만족합니다 가격착하고 물건 최상입니다.
택배 엄청 빨라요.
편지 너무 감동입니다
많이 파시고 돈 많이 버세요",6,False
4356581421,5,2020.08.06,,로켓배송처럼배송빨라서좋았구요 커버원단이 부드럽고 조아요!!메모리방석도좀얇은감은있지만싼것같진앓고 좋네요 아이가계속누워있어요~~~~좋네요마니파세요,1,False
4356581421,5,2020.08.04,배송도 빠르고 가볍고좋습니다! 제맘에 속드네요!,배송도 빠르고 가볍고 좋네요! 맘에듭니다! 잘쓰겠습니다!,2,False
4356581421,5,2020.08.04,조아요,"우선배송너무빠라깜짝놀났어요하루만에왔네여
아들이등받이가있어조아하네요청소할때도간단하게접어노아좋겠어요접이식매트처음사보는데 조으네요 메모리방석도폭신하니제가써요",5,False
4356581421,5,2020.07.28,촉감색감대만족,"배송은엄청빠르고재질이부드럽고좋네요 두꺼운데 가볍고 탄력.탄탄하고 푹신하고하네요 누우면아주좋네요
@ 2020년 7월 구매후 7개월 솔직사용 후기@
배송진짜빠르고 조아요
재구매로 선물도 해써여
하지만 선물한 사람은 저보다는 별이 ..♡♡♡
♡ 4개라고했어여 이유는
ㅋㅋ 전 부드러운원단이 좋았는데..
ㅈ처음에는 폭신할줄알았는데 단단해서 ㅡㅡ좀실망
하지만 단단한게 금방꺼지지안코 오래가는거란걸알고 조아씀
허리가 아픈가 싶더니 훨씬 편안해짐!!!
지금은 마약 매트리스!! 너무편하게 기대는 등받이가 대박임
뒤로저쳐서 이것저것 걸치고 막올려노코 쓰니 세상조음요 키작은 저는 다리도올리고 ㅋㅋㅋ
@@@@@
단점 ㅋ
세탁해도 부드럽고 줄지아나 조으나
벗기고 다시 씌우기가ㅋ 큰대는쉽고 등받이가힘들엄음 실밥도 좀 ㅋ
ㅋ 사장님께 문의드렸더니 친절하게 알려주셔서 그나마 2번째는 나름
쉽게 할수있게됨
♡그래도 이가격에 아주 조은상품임",7,False
4356581421,5,2020.07.26,굿,크기에 비해 가볍고 소파용도로 산건데 침대겸으로도 쓸만하네요 푹푹꺼지는느낌도없어서 조아용,15,False
