product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
340150007,4,2021.03.18,제품은 맘에들어요,"배송 한달조금 지나서왔어요
그리고 매트리스 불편하단말이 많은데
호ㅓㄱ실히 스프링느낌이 좀나요
무슨 방수비닐있다고 구랬는데 저는 그거 다떼버리고
따로산거 씌웠어요
배송기사님들이 친절하게 해주셨오요
나무냄새 많이날까바 걱정했는데
전혀안나네요
배송늦은거빼곤 전채적으로 만족스러워요
매트리스는 좀더불편하다싶으면 따로 사야댈듯

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

두달?정도 썼어요
생각보다 스프링느낌납니다
토퍼를 깔아야대나 고민중...하
킹사이즈라 적당한거살려면 10만원더줘야대는데
요새는 침대 렌탈있어요...정기적으로 청소도 해준다고하네요
그걸 추천드릴께요 이제품은 토퍼 추가로 사야댈듯
생각보다 부분부분딱딱해서 허리가 아파요",1,False
340150007,4,2021.03.11,,,0,False
340150007,4,2021.02.19,조금흠집이있는데 그래도가성비짱,,0,False
340150007,4,2021.02.11,무빙 거의 페이커,벽에 붙이지 읺고 써서그런지 메트리스가 앞뒤만 고정돼서 좌우로 무빙개지립니다 매번 맞추고 자야하는 불편함이 그래도 튼튼하고 좋아요,6,False
340150007,4,2021.01.09,,,0,False
340150007,4,2020.11.06,바닦에서,"아침 일찍 전화오셔서 금방 설치 끝낫어요.
3층 얼베없는곳이라 4만원 받더라구요. 택비5만
그러고 제품 설치 전 실랑이랑 조용히 이곳저곳 살펴보니 기사님께서 21세대 사람이 맞냐고 하고 요즘사람들 안그런다네요. 당연 제품설명에도 설치전 반품교환을 정해야 된다고선 기사님은 설치후에 없을때 보라는말이 기븐 나빳어요.
그래도 침대는 갠찮았어요.
바닥에서 자면 허리가 아파서 적당히 탄성 있는 매트로 이걸 주문했는데 오랜만에 편하게 잤네요.
제품은 만족해요.",0,False
340150007,4,2020.10.19,굿,좋은데 기스가..ㄷ ㄷ 서랍도 매끄럽고 수납잘되고 생각보다 튼튼해서 놀랬어용,2,False
340150007,4,2020.09.27,,"이사를해서 침대를 여기저기고르다가 아는사람이가구를 해서 이거에대해서 물어봣는데 침대판은 좋은디 매트리스만 별루리고 안좋은거라고 하더라고요~ 하지만 써본결과 그냥 나쁘지는 않고요 나중에이사갈때 매트리스만 다시사서
바꾸는것도 나쁘지않다고봐요
화이트로 저는삿는데 하자없이왓고 꼼꼼하다보니 드러운것도싫어해서.. 잘확인해본결과 매우만족이에요 별하나뺀거는 매트리스땜이에요~ 다른거는 매우만족이고 추천이에요~기사님도 엄청 친철해요~",7,False
340150007,4,2020.09.23,,,0,False
340150007,4,2020.08.09,,,0,False
340150007,4,2020.06.26,,,0,False
340150007,4,2020.05.20,,,0,False
340150007,4,2020.04.13,배송만 빠르면 강추하겠습니다,침대가 굉장히 푹신하고 커서 좋네요. 엄청 푹신한 정도는 아니지만 그래도 누웠을때 불편하지 않아서 좋았습니다.,2,False
340150007,4,2020.02.08,가격대비 좋음,,0,False
340150007,4,2020.02.07,,"배송은 좀 느렸구요
침대 수납도 생각보다 크진 않네요
튼튼한 느낌이긴 합니다 잘 쓸게요",2,False
340150007,5,2021.05.20,,너무좋아요,0,False
340150007,5,2021.05.09,,,0,False
340150007,5,2021.05.09,,,0,False
340150007,5,2021.05.07,좋습니다!,"배송도 생각보다 빨랐고
설치도 빠르게 해주시고
바닥도 튼튼해보이고
콘센트꽂는곳이랑
전등있어서 더없이 좋네요
탄탄한 매트리스라서 저는 괜찮더라고요
가성비 좋은 침대예요",1,False
340150007,5,2021.04.29,선물한건데 배송부분 미리 전화드렸는데 늦어서 좀그랫어요,,0,False
340150007,5,2021.04.21,좋아요,좋아요,0,False
340150007,5,2021.04.18,침대사이즈도넉넉하고 참 포근해요,,0,False
340150007,5,2021.04.12,,,0,False
340150007,5,2021.04.11,,,0,False
340150007,5,2021.04.09,,,0,False
340150007,5,2021.04.03,배송기사 넘조으시구 침대두조아요,,0,False
340150007,5,2021.03.26,배송기사님이 엄청친절하심 다필요없이 친절최고,냄새없고 좋음 조립도 쉬움 배송기사님 친절+친절 대박임,0,False
340150007,5,2021.03.18,,,0,False
340150007,5,2021.03.12,품질 매우 우수 만족합니다,,0,False
340150007,5,2021.03.11,,,0,False
340150007,5,2021.02.02,,,0,False
340150007,5,2021.01.30,,,0,False
340150007,5,2021.01.27,편하게 잘 쓰고잇어요,"일단 수납이 짱이에요
매트리스 통풍이 어려운 구조기는 하지만
매트리스 커버를 자주 갈아주기도하고 환기도 자주 시키는 편이라 괜찮을듯 하구요
근데 진짜 수납 완전짱
책 수납하는곳 있어서 아이 책읽어주고 책 넣어놓기도 편해요",2,False
340150007,5,2021.01.11,그냥 깔끔하고 수납 있어서 이불과 깔끔하게 사용해요,전 마음에 들어요 가격대비 디자인 하고 크기 그냥 적당하니 좋아요. 배송이랑 기사님 친절하고 좋내요,3,False
340150007,5,2020.12.24,,,0,False
340150007,5,2020.12.17,베리굿침대,"약속한 배송날짜에 정확히 왔구요 가격대비 씹가성비입니다 구매하세요
아주좋습니다",0,False
340150007,5,2020.12.10,,,0,False
340150007,5,2020.12.10,너무너무 만족 합니다~! 가성비 좋아요~!,"너무너무 만족 합니다~!

가성비 좋아요~!",0,False
340150007,5,2020.12.03,사용후. 다시 또 후기 추가할게요 ㅎㅎㅎㅎ,"언니한테 선물받은. 침대
하나하나 내가 직접 채킹해서 선택
배송기사님은 정말 친절하다는 후기처럼 친절하시다

메트리스도 하드한거. 찾았는데. 딱 편하다
수납도. 의외로. 많이 들어가고. 중간부위에도 수납해도 된다
딱 예상대로. 만족
근데 좀 약하다는 후기도 봣는데.
좀 무게가 ㅎㅎ 나가는데. 전혀 문제없음 ㅋㅋ",3,False
340150007,5,2020.11.28,,,0,False
340150007,5,2020.11.17,,,0,False
340150007,5,2020.10.19,,,0,False
340150007,5,2020.10.19,,goooo~d !!,0,False
340150007,5,2020.10.17,너무 좋아요,너무 좋아요 배송 생각보다 너무 빨리와서 놀랐네요,2,False
340150007,5,2020.10.08,보기보담 참 좋구요.설치기사님이 너무 고생하셨습니당~,,0,False
340150007,5,2020.10.02,,,0,False
340150007,5,2020.09.28,,,0,False
340150007,5,2020.09.23,,,0,False
340150007,5,2020.09.18,보고.또보고를 50번은 하고 산거라 200%만족,"만족합니다.

충분히 생각하고 산거라. 불량인 후기도 있었지만.
고객센터에 당부해가며 주문한거라. 저는 200%만족!!

ㅡ상차전 스크래치.찍힘.필름들뜸 확인해주세요
ㅡ상.하차시 손상 않가게 해주세요
ㅡ설치시 집손상. 제품손상 가지않게 해주세요

저는 올만족. 별 10개 찍습니다~
배송도 생각보단 빨랏다는점(2주 안걸림)~~
☆☆☆☆☆☆☆☆☆☆",1,False
340150007,5,2020.08.26,찐 가성비굿,배송도 빠르고 가격대비 정말 굿이에요 인터넷으로 가구를사면 사실 의심이 많이되는데 배송기사님도친절하시고 만족합니다. 별 100개라도 주고싶네요 ㅎㅎ,1,False
340150007,5,2020.08.19,,,0,False
340150007,5,2020.08.14,,"배송이 늦어 기다리다 지칠뻔 했습니다.
하지만 침대 생각했던것 보다 더 예쁘고 튼튼해서 가격대비 만족합니다^^
매트리스 4만원 추가해서 신청했고 너무 폭신하지도, 너무 딱딱하지도 않고 매우 만족합니다.
배송기사님 더운 날씨에도 친절하게 설치해 주셨습니다.
역시 LED등을 켜 놓으니 방 분위기가 확 사네요~^^
많이 파세요~^^",4,False
340150007,5,2020.08.01,너무좋아요^^,,0,False
340150007,5,2020.07.28,,"가성비좋습니다
만족합니다",0,False
340150007,5,2020.07.27,,,0,False
340150007,5,2020.07.19,짱이다,아주 편하게 쓰고있음. 그데 냄새 안살라지네요. 그리고 방수커버 빨리보내주시면 감사하겠습니다,3,False
340150007,5,2020.07.16,,너무맘에들어요~왠만하면 상품평안쓰는데 엄청 맘에듭니다^^,3,False
340150007,5,2020.07.14,깔끔하고 좋아요,,0,False
340150007,5,2020.06.12,제법 푹신해요,"배송은 7일 넘었고 후기보니까 매트리스가 딱딱하다는데

누워보니 그렇게 딱딱하지않고 폭신했어요..

방수포는 흰색이라...음..ㅋㅋ누울때 뿌시럭 소리가

좀 거슬리긴함!

잠귀가 예민 하신분들은 방수포 씌우지 마시길~

제가 임산부인데 기사분이 혼자서 설치하는데 계속 도와달리고

못을 박아야하는데 전동 드릴주더니 나보고 쪼우라고 함ㅡㅡ

얼마나 땀은 흘리셨는지 쉰내가~쉰내가~

암튼 고생하심..

저희집이 지방이라 추가배송비 6만원 드림.",7,False
340150007,5,2020.05.29,매트리스 밑에 수납장은 없는 셈,"푹신하고 스프링도 안느껴지고 완전 좋아요 다만 매트리스가 무거워서 수납장은 일면에 한번정도 열어야할거같네요,,",4,False
340150007,5,2020.05.15,요즘 잠을 너무 잘잡니다 가성비 갑입니다,,0,False
340150007,5,2020.05.08,,,0,False
340150007,5,2020.05.08,,,0,False
340150007,5,2020.04.29,,"가격대비 완전만족합니다~
배송은 일주일 정도 걸린거같구여~
기사님 굉장히 친절하시구여~
여기저기 둘러봐두 하자있는 부분은 없네요 다행이두...ㅋ
근데 CLTEX라는게 스펀지 비슷한건가요~?
암튼 푹신하긴하네요~
상품평이 별루던 방수커버는 안왔는데 배송기사님이 택배루 올꺼라
그러시던데 오겠죠?ㅋ",1,False
340150007,5,2020.04.09,튼튼하고 무겁고 큽니다 ㅎㅎ,"3/27 주문후 4/9 1시 배송 왔습니다
생각보다 크네요 킹! 입니다
배송기사님 친절하시고
잘 설치해 주셨습니다

기본 배송비 4만원
2.5층이라고 원래 더 많이 청구해야 한다고 하시며
1만원 추가로 받아가셨어요 (계단)
3층부터는 기본에 3만원이 추가된다고 합니다 후덜덜

콘센트랑 멀어서 멀티탭 구매까지 했는데
생각보다 침대에서 나온 선이 길더라구요

저는 침대를 조금 밀어볼라고 했는데
꿈쩍도 안합니다 무겁습니다

튼튼하고 좋아보입니다
아직 잠을 자본 것은 아니지만 편할 것 같아요
잘 잘게요 ㅎㅎ",14,False
340150007,5,2020.04.02,좋아요,"가격대비 가성비 최고
잠을 자보니 허리도 안아프고
편안하네요
수납은 조금 작았지만 디자인도
깔끔하고 만족스럽습니다",1,False
340150007,5,2020.03.22,,약간 부서진곳이 있지만 가져지는곳이라 크게 나쁘진않아요 근데 ..조명스위치가 고장이 쉽게나서 사용안해요!!,3,False
340150007,5,2020.03.01,굿 다른 분들께도 광고하려구요!,"저는 나무냄새 안나는데 동생은 나무냄새난다고 좋아해요ㅋㅋㅋㅋ 둘이서 자기 나쁘지 않아요~
기사님이 엘레베이터 없는 좁은 계단 오르내리시느라 고생하셨어요ㅠㅠ 도와드리고 싶었는데 해드릴건 없고... 죄송하구... 하필 음료도 다 떨어져서 드릴 것도 없었네요... 진심으로 감사드립니다",3,False
340150007,5,2020.02.04,,,0,False
340150007,5,2020.01.23,,"배송약속 잘 지켰고 설치 잘해주셨고 제품 이미지랑 똑같고 프레임 튼튼하고 매트리스 탄탄하고 방수커버 잘 받았고 가성비 괜찮습니다
개인적으로 매트리스 탄탄한게 젤 맘에 듭니다 덕분에 요즘 허리가 안아파요",1,False
340150007,5,2020.01.09,,,0,False
340150007,5,2019.12.29,무조건 구매하세요 후회 안합니다.매트리스도 편합니다,"배송 짱이고 기사님도 친절 하십니다.
수납 공간도 좋구요
무조건 구매 하세요",8,False
340150007,5,2019.12.22,,"매트리스 포함 이가격은 가성비 전국 갑이고
배송기사님이 친절하게 설치완벽하게 해주시고
중요한부분은 정말 세심하게 잘 챙겨서 설명해주셔서 오래 잘 관리하고 쓸수 있을거같어요
매트리스 빈틈없이 스프링짱짱하고 이틀밤 잤는데 허리 안아프네요 색감도 너무 모던하게 이쁘구요 화이트.그레이 믹스색깔 추천합니다 많이파세요",7,False
340150007,5,2019.12.20,,,0,False
340150007,5,2019.12.07,,,0,False
340150007,5,2019.11.23,,,0,False
