product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
184631209,5,2021.03.16,혼자사시는분들쇼파사기는좀그렇고할때쓰면딱인거같아요,,0,False
184631209,5,2021.01.27,,,0,False
184631209,5,2020.12.20,,좋네요~~ 접이식 침대 겸 소파로 쓰는데 좋아요,0,False
184631209,5,2020.11.09,,"베개커버 지퍼가 반대로 달려서 왔는데 그냥 쓰려고요
3단 조절도 잘되고 푹신하고 좋아요",0,False
184631209,5,2020.11.04,좋아요 가격만 ㅜㅜ,,0,False
184631209,5,2020.09.18,,,0,False
184631209,5,2020.08.30,편하고 좋습니다.,"생각보다 좋아서 만족하고 있습니다. 바로 누웠을 때, 옆으로 누웠을 때 모두 편하고 등받이 기능도 잘 작동합니다.

등받이 기능 쓰실 때는 두 번째 관절부분 매트 아래에 뭔가 받히면 더 편하게 쉬실 수 있습니다.",0,False
184631209,5,2020.05.08,,,0,False
184631209,5,2020.04.24,,가성비 최고 입니다~~~~,0,False
184631209,5,2020.04.05,,,0,False
184631209,5,2020.03.23,,,0,False
184631209,5,2020.03.10,,,0,False
184631209,5,2020.03.10,지금은 처음이라 좋은것 같아요,"지금 보니까 화면보다 색상 괜찮아요
쿠션감도 나름 좋아요
현재로써 만족합니다
1달이상 써봐야 더 알것같아요",1,False
184631209,5,2020.02.26,,,0,False
184631209,5,2020.02.09,,,0,False
184631209,5,2020.01.27,,"유용하게 잘 쓰고 있어요~
냄새는 몇일 지나니까 사라졌고 베드는 힘으로 조절하다보니 다소 빡빡한 듯 한데 그래도 만족스러워요~ 저는 안쓰는 서랍위에 올려서 소파만들려고 샀어요",1,False
184631209,5,2019.12.07,,,0,False
184631209,5,2019.11.14,퀄리티는 나름 괜찮고 초등학생 한명 딱 잘수 있는 크기,,0,False
184631209,5,2019.10.25,,,0,False
184631209,5,2019.10.12,좋아요!,"빨래 못하겠지만, 패브릭 소파 못 빠는거나 다름 없죠 뭐! 좋아욥",2,False
184631209,5,2019.09.28,ㅎㅎ,쇼파가 가벼워서 초당애기들이 접엇다폇다하가 좋음,1,False
184631209,5,2019.09.05,,,0,False
184631209,5,2019.07.13,,,0,False
184631209,5,2019.06.02,,"블루밍홈 제품들 대부분 평이 엄청 갈려서 걱정했는데 좋네요.
등받이 튼튼하고 편합니다. 쿠션도 나름 푹신해요!
소파가 필요해서 산건데 아주 마음에 들어요.
그리고 냄새도 안 나네요ㅎㅎ
근데 좀 거칠거칠해서 이불 깔고 앉아야 할 것 같아요!
저렴한 가격에 잘 샀네요.

낮잠도 자봤는데 편하고 좋아서 엄청 푹잤네요.
등받이 살짝 올리고 얇은 베개 베고 잤는데 안 뻐근하고 좋아요.",11,False
184631209,5,2019.03.23,가격 대비 성능 추천!,"말이 많아서 불안했는데
정말 좋네요!
쿠션도 푹신하고
전 완전 만족합니다ㅎㅎ
앉아서 영화보기에도 안성맞춤인듯ㅎㅎ",4,False
