product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
207073974,4,2020.07.30,너무 마음에 드는데 힘들긴하네요..,"원목이라 좋구요
색상도 넘 이쁘네요~^^
상품은 대만족인데 여자로서 조립이 좀 힘들어서 별하나 뺐어요ㅠ
확실히 공구가 좋은게 있어야 가능할듯요!
여자둘이서 쉬엄쉬엄 두세시간정도 했네요;;;
그래도 조립하고나니 넘 좋아요~~~
칭대아래 리빙박스 넣으려고 높이 52센티로 했는데
높이 참 좋네요~~^^",4,False
207073974,4,2020.07.27,,,0,False
207073974,4,2020.07.24,다리부분에서 막혀서 별 4개입니다,"한달전부터 침대를 한참을 고르고 고르다 튼튼프레임을 선택했죠
완전최고 ~ 배송받기 전날 친절히 전화주신게 너무 기분좋게 만드시드라구요 ^^

하필 비가 억수같이 내리는날 무거운 프레임을 가져다주신 기사님 감사합니다~^^

가족의 도움을 받아 막힘없이 잘 가다가 헤드부분 지지대 에서
다리방향을 잘못 끼워 4다리 다시 풀고 했어요
설명서에 빨간색으로 다리방향에 대한 간단 자세한 설명이 필요할듯해요
그림에도 헤갈리게 되어있드라구요

전체적으로 넘 튼튼해요

메트리스도 오지 않았는데 우리딸 아주 잘잡니다 ^^",0,False
207073974,4,2020.07.20,판매자님이 친절해요,괜찮습니다.,1,False
207073974,4,2020.07.16,,,0,False
207073974,4,2020.07.11,좋음 무난함 재구매의사 있음. 도마보내주는거 보고 ㅋㅋ,"전날 뭔 서비스로 도마도 주고 뭐도 같이 보냈다는데 아무것도 없네요? 다른 사람에게 넣어주고 내하테 말한건가?
후기 쓸때 넣어 줬다라고 적지마세요 라고 해놓고...ㅠㅠㅠ
뭐지?
보내달라고 말해야지..전화까지 해놓고 안주면 배반이지 반칙이지 ㅋㅋㅋ 보내주소!
방 7개 있는데 방마다 주문 의사 있음 .
그래서 별 하나 뺏음
상부헤드 덮게 5센티만 더 넓어도 딱 좋겠는데..",8,False
207073974,4,2020.06.24,,"점심전부터해서 4시반에 설치완료했네요ㅜ
신랑도 없는시간에 요리조리 맞추다 헤드라인보고 사이즈실수다고 판매자님께 전화하고ㅋ
(다른 박스에 있다고 안내해줬음 좋았을건데 ㅎㅎ)
드릴무서워 사용못하다 도라이버로열심열심햇다는ㅜㅜ
상판올려놓고보니 언제하나~싶어 결국 드릴사용해봣는데 와~ 세상빠름(삐걱거리다 자국이 더많음ㅋㅋ)
설치전엔 이걸 괜히풀었나~싶어서 앞이 깜깜햇는데
여자혼자서도 할수있구나~느낀하루네요~^^

설치후 청소하고 자리잡고 잠시 누워있는데 소나무? 나무내음새가 은은하게 풍기는게 등산온기분이네요^^
판매자님 친절하시고~
저렴하게 침대도 사고~

별하나 뺀것은 증정헤드판 길이가 2센치?1,5센치?정도 짧아서 위에서보면ㅎㅎㅎ
할일은 태산인데 이 내음새 맡고 그냥 이대로 잠들고싶네요ㅎㅎㅎㅎ
사진은 힘들어서 못찍네요~
내일 다시 사진올릴께용^^",4,False
207073974,4,2020.06.21,좋아요. 무거워요,든든하고 좋네요. 만드는재미도있고요.,0,False
207073974,4,2020.06.21,튼튼하고 좋지만 조립쉽진않았어요,"조립후 상품만족감은 높지만 조릾하다 진짜 죽을 뻔
좀 좋은 전동드라이버가 있어야 합니다
우리 껀 못이 절반 정도 박히다 빙빙 돌기만해서 드라이버로 힘껏 돌려 마무리
여자가 혼자하긴 많이 힘듭니다
누군가 옆에서 도와주어야 가능
완성하고나니 이쁘고 침대밑에 물건도 많이 수납되고 아주 좋아요
참고하세요",2,False
207073974,4,2020.06.16,,,0,False
207073974,4,2020.06.08,소나무 향이 솔솔 나서 좋아요 좋아요,,0,False
207073974,4,2020.05.31,추천합니다. 또 사서 조립하고싶어오,"가격대비 만족합니다, 만드는재미도 아주좋았습니다.
힘과 기술이 부족해서 약간 버벅였지만 재미있게 조립했습니다. 단지 편백나무 향기가 원래 안나는건지 의아했네요",1,False
207073974,4,2020.05.17,"여자인 저도 두시간만에 완성했어용 ^^
좋으네요",비오는날 배송되어 걱정했는데 나무향 결 너무 좋으네요,0,False
207073974,4,2020.05.13,,"배송도빠르고 기사님도친절하게~~
조립은 힘들엇지만 뿌듯한기분 나무냄새도 많이 안나고
잠도잘~올것같은기분^^",0,False
207073974,4,2020.05.11,조립하는 재미가 있어요~,,0,False
207073974,4,2020.05.01,튼튼하고 좋아요,"정확한 위치 잡고 조립하기엔 혼자서 무리입니다.
전동 드라이버 사용하면 시간 절약 되고 쉽네요. 꼭 전동 드라이버 사용하세요~
조립시 조금 힘들었지만 완성하고 보니 튼튼하고 좋네요~
아쉬움 점은 조립 방법이 간단히 되어 있어 헤드 부분 할땐 어떻게 할지 몰라 쿠팡에 상세 내역이랑 상품평 보고 조립했어요.ㅠ",3,False
207073974,4,2020.04.26,튼튼하니 좋아요,"가성비 있고
조립이 쉬어요
잘쓰고 있습니다.",2,False
207073974,4,2020.04.26,좋아요,,0,False
207073974,4,2020.04.19,,조립에 시간이 좀 걸렸지만 배송 빠르고 상품 만족합니다.,0,False
207073974,4,2020.04.16,,"상품평이 좋아서 너무 큰기대를 했나봐요.
그래도 이정도 가격이면 적당한거 같아요.
조립할 때 힘들긴했어요 일일이 다 나사 못을 박는데
오래 걸리긴 해요.",1,False
207073974,4,2020.04.06,,"튼튼이라는 타이틀이 어울리게 튼튼합니다.
문의 문자에 친절한 답변 감사드립니다~
가성비 좋습니다. 추천합니다~

별 네개 드린 이유는요~
첫째. 총25개 판 중에 5개 판 모서리가 둥글게 마모 작업이
안 돼있어서 거칠어요ㅠㅠ. (#꼼꼼히 검수바람요!!)
둘째. 원목이라 살짝 휨이 있어 사 각을 맞추다보니 벌어진
틈새가 있습니다. (# 못이라 조일 수가 없어요~ 다리
부분만 볼트로 조일 수 있다면 튼튼 최고일겁니다 ^^",8,False
207073974,4,2020.02.22,,,0,False
207073974,4,2020.02.10,소나무 향은 좋아요...,"원목소나무 향이 좋아요...
써비스로 매트리스밀림방지도 보내주셨는데 지금은 사용하지않지만 나중에 매트리스 사용할때 잘 쓸거 같아요..별하나 뺀것은 아무래도 나무라 약간씩은 거친면이있어요...사포질 하기에는 너무 힘들거 같아서 그냥 포기하고 써야할거같아요...많이파세요...",6,False
207073974,4,2020.02.09,,"아이들 비염 아토피 때문에 원목을 선택했고 아파트 관리사무소에서 드릴 빌려서 조립했어요
조립 쉬워서 하나 더 재구매 했네요",4,False
207073974,4,2020.01.08,,,0,False
207073974,4,2019.12.28,,,0,False
207073974,4,2019.06.19,,"튼튼합니다.
건강한 느낌의 원목, 나름 만족하고 있어요.",4,False
207073974,5,2021.05.30,조립은 빡셋는데 완성하고 나니까 너무 튼튼하고뿌듯함,완전 통나무라 조낸 무거움요 ㅋㅋ 프레임은 완전 튼튼함 그리고 기본높이인데 로봇청소기 잘들어가서 청소함,0,False
207073974,5,2021.05.26,,,0,False
207073974,5,2021.05.18,,,0,False
207073974,5,2021.05.18,,,0,False
207073974,5,2021.05.10,긴가민가 고민 끝에 주문~~~,"상품평대로 대 만족입니다
엘베없는 4층인데 넘 수고스럽게 배달해주신 택배기사님 고맙고 감사합니다

전 집에 상품평대로 들이기전에 나무 하나씩 마른걸레로 다 딲아서 들였습니다

분진이 많아도 한번 쓱 딲으면 깨끗합니다
조립은 하시는 분에 따라 시간이 더 많이 또는
적게~~

저흰 40분걸렸습니디
하고나니 뿌듯하네요

기본형이라 문안하게 좋아요",2,False
207073974,5,2021.05.07,,,0,False
207073974,5,2021.05.05,역시 원목,"사포가있어 좀걱정됐는데 후기에 바니쉬? 안됐단얘기도있고 근데 쓰는 면이아니라 크게 지장없는듯합니다 다 설치하고 사포질하려했더니 딱히 할곳이없네요
걱정많이했는데 설치도생각보다 수월하고 아들방이작은데 사이즈너무잘산거같아요
나무냄새도좋고 매트리스상판 하나남길래 매트리스 밀림방지용? 으로썼더니 너무잘한거같아요
배송도 빠르고 너무 감사합니다~~~",3,False
207073974,5,2021.05.04,,,0,False
207073974,5,2021.04.26,여행가방 넣으려고 높이40cm로 변경하길 너무 잘했어요,,0,False
207073974,5,2021.04.25,,,0,False
207073974,5,2021.04.24,정직한 상품입니다~~,"따끈한 리얼 후기입니다~
친정아버지 생애 첫 침대구매라서 많은
고민끝에 후기가 좋아서 결정하게 되었습니다~
구매 관련해서 문의도 여러번 하였는데
한결같이 친절하게 답변해주신 사장님께도 ☆추가
상품 배송도 빠르고 소나무향이 문밖까지 솔솔~
전동드라이버가 없어서 저녁에 조립하였는데
상품설명서가 자세히 되어 있어 40분정도
걸렸습니다~~
친정아버지 완전 만족해하시고 소나무 향이
방안 가득하니 저절로 힐링되는거 같다 하셨어요~
남동생도 구매하고 싶다고 하고 저도
재구매하려고 합니다~~
망설이는분들께 도움 되었으면 합니다~^^

참 전동드라이버가 없으면 조립 불가합니다
나무라서 톱밥가루는 조금 있습니다",6,False
207073974,5,2021.04.23,,"제가 써본 침대중 최고에요.
튼튼한건 기본이구요.
나무향도 좋구요.

곧 이사가는데 침대 2개 더 구입예정입니다.",1,False
207073974,5,2021.04.18,원목이라 튼튼하고 넘좋아요,,0,False
207073974,5,2021.04.18,드릴필수,"분리형 퀸사이즈 조립 시간이 좀 걸렀어요 3시간즘...ㅋㅋ
프레임 상판 등 조각 구분이 눈에더 쉽게 되었으면 좋겠어요
나중보니까 프레임 4개 연결부분에 파란 매직으로 점이 찍혀 있더라구요..ㅋㅋ
그래도 좋은제품 튼튼한제품 잘구매했습니다!!!

드라이버로 하면 죽어나요
드릴필수에요 주민센터에서 랜탈도 가능하다고하니 할번 알아보셔요!!
저흰 친정찬쓰~!!! ㅋㅋㅋㅋ

나사구멍 가리는 스티커도 함께 주셨는데 붙여도 안붙여도
원목은 그대로가 참 좋더라구요
강제 피톤치드도 한몫합니다 ㅋㅋ

아래부분에는 수납공간이 생겨서
서랍장은 주문하는것도 좋을것 같아요
저흰 이불가방에 이불싹 정리해넣고 아쥬 깔꿈해졌습니다!!!",3,False
207073974,5,2021.04.18,,,0,False
207073974,5,2021.04.17,튼튼하고 조립 쉬움,혼자서 세 시간동안 열심히 조립했습니다. 레고조립하는 것처럼 재밌네요. 상품도 마음에 들고 배송도 마음에 들고 직원분도 너무 친절하시고 좋았습니다. 생각보도 제품 품질도 너무 좋고 튼튼해서 만족합니다. 사업 번창하십시오.,1,False
207073974,5,2021.04.17,좋은 품질입니다,"상당히 맘에 듭니다.
점점 약해지지만 은은한 나무향기도 좋고요
무엇보다도 안정감이 있습니다
다만 조립시 조금 수고스럽습니다
30분내 조립은 초보자에겐 불가능해보입니다
천천히해서 청소까지 2~3시간정도 소요되었습니다",2,False
207073974,5,2021.04.15,,,0,False
207073974,5,2021.04.14,,,0,False
207073974,5,2021.04.10,,,0,False
207073974,5,2021.04.07,,,0,False
207073974,5,2021.04.07,,,0,False
207073974,5,2021.04.07,,튼튼하고 저렴하고 냄새좋고 조립도쉽고 찐짱!!,2,False
207073974,5,2021.04.02,,,0,False
207073974,5,2021.04.01,원목침상형침대,"1년전 안방부터 퀸(다리높임)설치, 침대밑엔 수납공간(여행용가방, 접이밥상 등)으로 활용 득탬.
이번엔 작은방에도 퀸으로 새로들임. 너무넘 만족합니다.",4,False
207073974,5,2021.03.31,,,0,False
207073974,5,2021.03.31,,,0,False
207073974,5,2021.03.29,정말 튼튼하네요,조립하기는 좀 힘들었지만 정말 튼튼하고 좋네요,3,False
207073974,5,2021.03.28,,"엄마가 병원 퇴뭔하고 딸이 해준 선물이네요
쉽게 조립하고 넘 깔끔하게 마무리돼서 또 구매하고싶네요
옆에 이웃들에게 열심히 홍보했네요
여유분도있고 도마도 선물주시고~~
침대 중앙이 안맞아 그냥뒀는데 그래도
좋은거 같으네요
중심 중앙피스 구멍이랑 위 선반이랑 안맞아서
그냥 뒀어요~~^^",3,False
207073974,5,2021.03.23,,,0,False
207073974,5,2021.03.18,,,0,False
207073974,5,2021.03.18,,,0,False
207073974,5,2021.03.16,튼튼하고 좋아요,,0,False
207073974,5,2021.03.15,아주 만족스럽습니다~^^,"여기는 제주도.
섬이다 보니 대부분의 가구류는 배송 불가..ㅠㅠ
눈품을 엄청 판 끝에 발견한 아이.
원목이란다..소나무란다..조립도 쉽단다..
재빠르게 주문을 한다..벌써 도착했다..번개배송이다..
차근히 조립을 한다.. 엄청 쉽다.. 원목의 두께가 만만치 않게 두꺼워 탄탄하다..
게다가 나무향이 그윽하니 참 좋다..
오늘 밤은 숲속에서 잠드는 기분이겠다~^^",3,False
207073974,5,2021.03.11,,원목재질이고 튼튼하네요,2,False
207073974,5,2021.03.10,난 만족하고 추천한다,직접 조립해야 하는 어려움이 있지만 요즘 동사무소에서 전동 드라이버를 무료로 대여해줘서 잘 조립했습니다. 가격대비 좋아요 추천합니다 ㅋ,1,False
207073974,5,2021.03.07,,,0,False
207073974,5,2021.03.06,"배송 빠르고, 판매자분이 응대를 잘 해주시고,침대튼튼","1. 배송
예상 배송일보다 상당히 빨리 와서 놀랐습니다.
배송비도 저렴하고 박스, 제품 손상없이 잘 도착했네요.

2. 조립
혼자 2시간만에 조립했다는 말도있던데 그건 좀 과장인것 같습니다.
정확히 3시간 정도 걸렸고, 3명이서 조립했네요.
우선 전동드릴 필수 입니다.
전동드릴로 작업하다 배터리가 소진되서 일반 드라이버로 작업했는데 손이 너무 아프더라구요ㅋㅋㅋ 전동 드라이버 있으면 좀 빠르게 할수 있어요.
시간이 좀 걸렸던 것도 전동드릴을 사용 못해서 그런것 같아요.

조립은 설명서 대로만 하면 잘 되지만, 간격이라 든지 세심히 신경써야하는 부분이 있습니다.
간혹 하다보면 좀 삐뚤게 조립되지만..뭐 이것도 DIY의 참 맛이죠ㅎㅎㅎ

3. 응대
판매자분이 먼저 전화주셔서 너무 친절히 설명해주시더라구요.

4. 침대
향기가 끝내줍니다. 향기가 말이 필요없어요. 이 향기가 얼마나 갈지는 모르겠지만 좋습니다.

나무 가루가 조금 있지만 조립하고 닦아내면 괜찮더라구요.

안전성도 굿굿인게 가족들 여럿이 올라가보고, 아이들이 뛰어도 튼튼하네요.



부모님 쓰시던 침대가 너무 낡고 그래서 사드린건데 사길 잘한것 같습니다ㅎㅎ 재구매 의사도 있어요.
번창하세요!!

참고로 사진에 매트는 퀸이고, 이번에 튼튼 침대는 킹 사이즈 입니다.",9,False
207073974,5,2021.03.05,다만들고보니 튼튼하고 너무 마음에 들어요,,0,False
207073974,5,2021.03.03,,,0,False
207073974,5,2021.03.02,,,0,False
207073974,5,2021.02.23,,,0,False
207073974,5,2021.02.23,나무 향이 좋고 편안해요,"조립하는데 시간이 좀 걸리긴 했지만, 원목이 좋고 편하게 쉴수 있어서 좋아요.",2,False
207073974,5,2021.02.23,기본에 충실한 친환경의 튼튼하고 좋은 침대,"작년 8월에 슈퍼싱글 2대를 구입하여 사용하였는데.. 식구들의 만족도가 매우 높았습니다. 라돈때문에 침대구입에 많이 고민하였었고.. 어지간한 침대는 거의 MDF로 톱밥 압착하여 만든 프레임이라... 그때 원헤드 원목침대를 발견하였고.. 매우 좋게 잘사용하고 있습니다. 바닥체질이었던 내가 공간 분리 필요성을 느껴 이번 2월에 퀸사이즈를 주문하여 사용한지 3일 되었는데.. 결과는 매우 좋음입니다. 튼튼하고..나무향기도 좋습니다. 아쉬운점이 있다면 다리부분에서 바닥에 닿는 부분의 각진 부분을 부드럽게 라운딩했으면 참 좋겠다는 아쉬움이...
좋은 침대입니다.
본사에서 직접연락하여 사용법을 설명하는 친절함도 매우 좋았습니다.
인터넷으로 수많은 제품구입하고 사용후기는 처음 써봅니다. 본사의 친절함과 좋은 침대의 기분좋음으로...",6,False
207073974,5,2021.02.20,,,0,False
207073974,5,2021.02.20,,"3개월째
사용중 소나무향 남아있고
무엇보다 솬젼 튼튼 쨩
누우면 잠들어버림",0,False
207073974,5,2021.02.18,,"조립 시간이 생각보다 오래 걸렸으나

튼튼하고 매우 만족합니다",3,False
207073974,5,2021.02.14,,,0,False
207073974,5,2021.02.09,튼튼해요,애가 몸무게 115kg인데 튼튼해요,3,False
207073974,5,2021.02.08,,제가 리뷰는 남기지않는데 이제품은 정말 최고인거같아요~일단 튼튼한점..글구 나무에서 나는 은은한향도 넘맘에들어요~단 설치할때 상판하나를빼고 약간에 공간을 쫌씩만 띄웠더라면 하는 아쉬움....아 그거 너무 후회해요..참고하세요~~~^^,7,False
