product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2035043294,1,2020.11.28,,"침대에서 삐그덕소리가 너무납니다
출고전에 검수안하시는지 진짜 너무 화가나고 황당하네요 정상제품으로 교환신청합니다",5,False
2035043294,1,2020.11.16,,"매트리스 검수 하고 배송기사님도 확인하는 제품이라면서 불량이네요.
매트리스만 교환안되고 반품신청까지갔다가 시간이안되고 너무번거롭고..너무화도나고 짜증나고..일이 손에 안잡힘..
두번다시 이제품 구매안함.
하지만 쿠팡 고객센터 대응은 매우만족.
침대업체는 불만족.나보러 커버를 바꿔씌우라니..이불커버인줄아나
...",9,False
2035043294,1,2020.11.03,,"아짜증
설치하고몇일지나서썼더니
소리삐그덕엄청나요!
기사들설치하고 검수를안해봤더니ㅡㅡ
반품하고싶습니다
연락주세요
아니면 다시와서재설치해주세요

ㅡ반품처리빨리되서좋았음",9,False
2035043294,2,2021.05.10,,,0,False
2035043294,2,2021.04.13,콘센트 연결 헐렁해서 고정이 잘안됨 매트리스 딱딱함,콘센트연결하는곳이 너무 헐렁해서 충전기가 계속 빠집니다 그리고 딱딱한 침대 좋아하시는분들만 사세요 매트리스 푹신하지않습니다,1,False
2035043294,2,2021.03.29,삐걱 삐걱 소리가 너무나요 ㅠ,,0,False
2035043294,2,2021.03.07,매트리스가 불편해요,"토퍼 안깔면 불편합니다
그리고 균형이 안맞는건지 뒤척이면
프레임이 삐그덕 거립니다
디자인은 마음에 듭니다",1,False
2035043294,2,2021.03.03,배송기사분들은친절,"일단 침대 맘에 안들고 이런건 없어요
설치해주시는분들도 너~무 친절하시고 두분이서 빠르게 설치해주셔서 그부분은 너무좋았고요
근데 침대 다 하고 나서 보니 깨진 부분이있네요?
이건 공장 문제겠죠 ㅋㅋ 어찌보면 싼가격일수도 있고
어찌보면 비싼 가격일수있는데
오자마자 이렇게 깨져있으면 쓰는사람입장에선 기분이 조금 안좋을수있네요 근데 귀찮아서 그냥 쓸랍니다,, 참고하셔요",1,False
2035043294,2,2020.11.18,설치하는데 신발신고 들어와요,,0,False
2035043294,3,2021.05.30,,"설치기사 분들은 너무너무 친절하세요
침대는 가끔 삐걱거리고
매트리스는 ㅠ 다른분들 말대로 푹신하진 않아요",0,False
2035043294,3,2021.05.16,,,0,False
2035043294,3,2021.04.21,,,0,False
2035043294,3,2021.04.14,,"일주일도 안됐는데 소리나요
정말 짜증나네요",0,False
2035043294,3,2021.03.29,구매하실분 토퍼필수 / 십자지지대 수건필수,"전체적으로 구성은 너무 좋습니다. 침대매트리스+침대프레임 이가격으로 찾기는 정말힘들죠~
별3개준거는 전체적으로 장점에비해 단점이 조금 많아서 별3개를 드렸습니다.


장점 :

1. 오프라인/온라인에 비해 저렴한 가격 : 제가 찾는걸 정말 좋아해서 여기저기 온라인/오프라인 다 찾아봤는데
이가격에 매트리스+프레임+조명+콘센트 있는 침대 찾기 힘듭니다.

2. 로켓설치 : 주문하면 다음날 설치! 제가 이걸 산이유이기도하죠.. 사면은 해피콜 그날 전화와서 내일 설치기사님
방문하십니다. 전화오면 받아주세요 이래요! 그러면 기사님이 문자 주시고 몇시에 도착합니다. 라고 오실꺼에요
저처럼 기다리기힘들거나 이사날짜에 맞춰서 들어와야하는분이면 강추합니다.

3. 친절한기사님 : 기사님들이 엄청 친절합니다. 우선저는 배송날짜에 받긴 받았는데 부품이 없어서 다시 회수하시고 다음날 다시 설치하였습니다.. 기사님들이 친절해서 좋았습니다. 그래서 저는 커피랑 이것저것 챙겨드렸어용^^;



단점 :

1. 침대매트리스 : 침대 후기들이 전부 딱딱하다고하는데 맞습니다.. 너무 딱딱해서 잠을 설칠정도입니다.
이전에 쿠팡에 보면 가성비 매트리스라고 10만원정도짜리를 썼었는데 그것도 딱딱한편이였지만 이거는 엄청나게 딱딱해서 잠을 설칩니다.. 처음엔 베게 때문인 줄 알았는데 매트리스 더라구요.. 그래서 아주 두꺼운 토퍼 서치중에있습니다.. 제가 막몸이라서 어디든 잘자는데 이거는 좀 심하게 딱딱해요.. 그냥 바닥에다가 매트깔고 자는게 더 편 할 정도입니다. 구매를 하게 되신다면 꼭 토퍼 필수! (저도 하드한거 좋아하는데 이거는 아닙니다.. 꼭 토퍼 필수 !!)

2.삐그덕 소리 : 이것도 후기 보면 삐그덕 소리가 맘이난다고하는데 여기 리뷰다신분중에 십자 지지대위에 수건을 하나씩 깔아 두면 소리가 안난다고해서 깔았습니다. 막 엄청 심하게 삐그덕 소리 나는건아닌데 그냥 간혹나요 저는 신경 거슬릴정도는 아니라서 괜찮습니다. 혹시 설치 시 십자지지대 위에 수건 좀 깔아달라고 기사님께 부탁하시면 좋을 것 같아요.(왔다갔다해도 삐그덕 소리 안나요~ 간혹 진짜 간혹나요)

3.콘센트 헐렁함 : 콘센트가 엄청 헐렁해요.. 어떻냐면 노트10+ 충전기를 꼿아서 쓰는데 엄청 헐렁거려서 충전중에 폰 만지면서 살짝 움직이면 쑤욱 빠져있습니다.. 이게 뭔가 고정이 잘 안되는 느낌? 콘센트 2개중에 위에꺼는 헐렁거려서 못쓰고 있고 아래꺼는 어떻게 아다리 맞게 잘 끼우면 충전하면서 쓸 수 있습니다.

4.내구성 : 전체적으로 막 단단해보인다 이런느낌은 아니에요. 뭔가 새게 기대면은 부서질 것 같으면서도 안부셔지는? ㅋㅋ 그래도 이정도 가격이면 만족합니다.


총평 : 저처럼 이사당일이나 기다림이 부족하신분들은 구매하셔도 막 엄청 후회한다 이런 생각은 안하실 거에요~
그러나 꼭 설치 하실 때 십자지지대위에 수건 깔아달라고 요청하시구요. 매트리스는 따로 구매하시거나 그러기 애매하신분은 저처럼 토퍼 두껍고 편안한걸로 서치해서 꼭 구매하세요 ! 조명은 잘나옵니다. 하지만 너무 밝아서 무드등 느낌처럼 쓰기에는 애매합니다~ 저는 사용 안해요!",22,False
2035043294,3,2021.03.07,,"설치까지 너무 다 좋았습니다.
근데 설치 이후 뒤에 콘센트를 연결하니 전기가 통하지 않습니다. 그래서 문의를 남기고 5일가량 지났는데 아무 연락도 없습니다.
이거 말고는 괜찮습니다.",1,False
2035043294,3,2021.03.04,,설치기사님 친절하시고 마지막쓰레기도 잘처리해줘서감사합니다 다만 침대에하자있네요 사진처럼 밀봉이잘안되고 버려졋네요.,1,False
2035043294,3,2021.02.18,다 좋은데 매트리스는 따로 좋은거 사,다 좋은데 매트리스는 따로 좋은거 사,0,False
2035043294,3,2021.02.09,,"빨리 배송되고 설치기사님들 친절하다는거 뺴고 싸구려침대에요..ㅋ
별 기대없이 막쓰려고 구입하긴했지만 큰 기대는 하지말고
딱 그 가격만큼이라고 생각하심 손해도 서운할것도 없네요 ㅎㅎ",4,False
2035043294,3,2021.02.08,답변 부탁드립니다.,"근데 침대헤드 아랫부분에 구멍은 뭔가요?
본가에 설치후 명절에 와보고나서 알았어요.

그리구 중앙상판2개는 원래 저렇게 틈이 생기나요?
아무리 밀어넣으려고 해도 안되요.",19,False
2035043294,3,2021.01.27,,"침대 프레임은 가격대비 성능 괜찮습니다. 다만 가구냄새가 많이 납니다. 뭐 냄새에 아주 민감하신분들 제외하고는 그럭저럭 지나갈만 합니다.

문제는 매트리스입니다. 매트리스 안쪽에 가로로 줄? 굵은 철심? 같은게 있는것 같은데(총 세개가 가로로 지나가는것 같습니다. 메트리스 지지용도 인것 같아요)
이것이 살짝 튀어나와있어서 누우면 몸에 배깁니다.
매우 불편합니다. ㅜㅜ
제대로 편안한 잠을 자려면 토퍼같은게 꼭 필요합니다.

구매시 참고하세요~",6,False
2035043294,3,2021.01.13,,"다른사이트에서 침대를 주문했는데
너무 오래걸려서 쿠팡에 침대가 빨리 오는곳이 있을까 검색해보다가
찾아서 구매했습니다.

일단 가격은 너무나도 저렴했고 저렴한거 치고 몇일 자보니 불편한점은 딱히 없었습니다.

배송일 지정가능해서 좋았구요 배송이 빨라서 좋았구요
설치기사님도 친절하게 잘 설치해주시고 뒷처리도 아주 깔끔히 해주셔서 감사했습니다.

침대 설치날 에어컨도 설치중이라 침대를 대충 밀어넣고 가달라구 했는데 옮길때 어떻게 하면 되는건지도 잘 설명해주셔서 감사했어요 ! 침대온날이 엄청 추운날이였는데 너무 고생하셨습니다!

.
.
.

사용후기

삐걱소리 너무 심하게 남...
진짜 신경쓰여서 자다가 몸돌려서 눕는것도 너무 신경쓰임
다른 방법이 없어서 플라스틱 프레임 사서 침대 사이즈대로 남편이 힘들게 또 플라스틱 자르고 해서 깔아뒀더니 소리 진짜 거의 안남

삐걱소리 많이 나시는분은 플라스틱 프레임 사서 깔아서 쓰세요
(대신 겁나 힘듦...) 층간소음 신경 안쓰이면 이 침대 싸고 괜찮음
층간소음 신경쓰이시는 분들에게는 비추천....진짜 싸고 급해서 샀는데 바닥에 자더라도 비싼거 쌀걸 그랬음...
고생 엄청함..",1,False
2035043294,3,2020.11.28,,"침대머리부분 조각들붙여논장식이쉽게떨어져요
매트리스도좀 싸구려같았구요
허리아프더라구요
그래서 위에라텍스 하나더깔고쓰니 푹신해지니
좋아요",3,False
2035043294,3,2020.11.17,,"설치를 어떻게하신건지모르겠는데 약간 삐그덕 ? 되네요
침대는 좋고 배송도 빨라서좋은데
처음에 부품빠져서 반품했을때빼고는 좋아ㅛ어요",4,False
2035043294,4,2021.05.25,,,0,False
2035043294,4,2021.05.06,,,0,False
2035043294,4,2021.04.27,,침대 언제올까 기다리고했는데 오늘 빨리도착했네요 날씨도 더운데 기사님 두분께서 열심히 예쁘게잘해주셔서 잠은 잘 올거같아요 근데...다른건 다 좋은데요 메트리스에서 끄는자국있네요 힘드신건 아시지만 이건 너무한거아닌가싶네요 첨으로 이사해서 이것저것보다가 제일 빠른배송으로 비싸게 돈주고 주문했는데 좀 그렇네요 여기저기 안보고 그냥 지나칠뻔했어요 교환 반품하기는 번거럽고 그냥 사용하고 담엔 다른 메트리스로 바꿔야겠어요 오늘은 빠른배송해주셔서 잠은 잘올거같네요 감사합니다 수고하셨습니다.,0,False
2035043294,4,2021.04.22,,,0,False
2035043294,4,2021.04.01,,,0,False
2035043294,4,2021.03.29,,,0,False
2035043294,4,2021.03.26,,,0,False
2035043294,4,2021.02.10,mdf특유의냄새말곤 만족,,0,False
2035043294,4,2021.02.09,,,0,False
2035043294,4,2021.01.31,,,0,False
2035043294,4,2021.01.22,,"배송 빠릅니다 설치해주시는 기사분도 친절하시구 빠르게 설치해 주셨어요
이것저것 침대위에 많이 올려두는 타입인데 공간이있어 효율적으로 쓰여요 콘센트 따로 두어 사용하지 않아서 좋아요",3,False
2035043294,4,2021.01.16,,,0,False
2035043294,4,2021.01.11,,,0,False
2035043294,4,2021.01.09,,,0,False
2035043294,4,2020.12.04,,편하고 좋습니다 잠도 잘오고 싸게 잘구매햇어요,1,False
2035043294,4,2020.12.01,,,0,False
2035043294,4,2020.11.18,저렴한데 기대보다 디자인이 좋아요,,0,False
2035043294,4,2020.11.01,적당히맘에들엉ᆢㄷ,"날자는지정가능해도 시간은안됨
부재중일땐배송비내야한다고딱잘라말함
아직하룻밤도안자봐서 사용감은모르겠어요",5,False
2035043294,5,2021.05.30,,,0,False
2035043294,5,2021.05.30,,,0,False
2035043294,5,2021.05.29,빠른배송좋아요,"이사날안맞춰서 침대없어서 하루 바닥에서자다죽을뻔했는대감사합니다
가격대비 빠른배송 디자인도괜찮고 코드꼽는곳은 다른글처럼 좀허벌이고 매트리스 하드한편이구여 근대 돌침대정도는아니고 푹신한거좋아하시면 비추 뭐소리나는건 처음 누울때?빼곤 뒤척이고해도 소리안나네요 가성비는 최고입니다",0,False
2035043294,5,2021.05.29,,,0,False
2035043294,5,2021.05.28,,,0,False
2035043294,5,2021.05.28,,,0,False
2035043294,5,2021.05.28,방이 크지않아서..,걱정했는데 딱 들어맞더라구요ㅎㅎ 침대도 이쁘고 색상도 잘 고른거같아요ㅎㅎ,0,False
2035043294,5,2021.05.28,,,0,False
2035043294,5,2021.05.26,,,0,False
2035043294,5,2021.05.26,,,0,False
2035043294,5,2021.05.24,,,0,False
2035043294,5,2021.05.21,로켓설치 킹왕짱,"배송빠르고 설치 뚝딱에 설치비없음
로켓설치 진짜 대박이네요
제품도 늠나 맘에들고 굳굳!",0,False
2035043294,5,2021.05.21,,,0,False
2035043294,5,2021.05.20,,,0,False
2035043294,5,2021.05.20,,,0,False
2035043294,5,2021.05.19,,,0,False
2035043294,5,2021.05.19,,,0,False
2035043294,5,2021.05.18,,,0,False
2035043294,5,2021.05.17,,,0,False
2035043294,5,2021.05.17,좋은물건 싸게사서 만족합니다.,,0,False
2035043294,5,2021.05.17,가성비굿,,0,False
2035043294,5,2021.05.14,,,0,False
2035043294,5,2021.05.14,,,0,False
2035043294,5,2021.05.12,,,0,False
2035043294,5,2021.05.11,,,0,False
2035043294,5,2021.05.09,,,0,False
2035043294,5,2021.05.07,,,0,False
2035043294,5,2021.05.06,친구 선물로 줬는데 너무 마음에 든다고 좋아하네요ㅋ,,0,False
2035043294,5,2021.05.06,,,0,False
2035043294,5,2021.05.05,,급해서 산 침대 세달째 잘사용중이에요,0,False
2035043294,5,2021.05.02,,,0,False
2035043294,5,2021.04.30,,,0,False
2035043294,5,2021.04.29,,,0,False
2035043294,5,2021.04.28,진짜 진짜 맘에 들어요,"과장되지 않고 있는그대로 입니다
업체 직원분이직접 배달 설치 해주시고
쓰레기까지 싹다 수거해주셔서 감사했구요",0,False
2035043294,5,2021.04.27,,침대 완전 맘에 듬용 기분 좋아연~~~~,0,False
2035043294,5,2021.04.24,,,0,False
2035043294,5,2021.04.24,,"가구도 역시 로켓배송
일정 한번 조정했는데 잘 맞추어서 와주셔서 너무 감사합니다
싱글 쓰다가 처음으로 퀸사이즈 침대로 바꿔봤는데
위에 불키는것도 은은하게 밤에 너무 좋구 매트리스도 만족해용
색상도 화면과 같은 그레이색이라 마음에 들어요~",0,False
2035043294,5,2021.04.23,,,0,False
2035043294,5,2021.04.23,,,0,False
2035043294,5,2021.04.20,,,0,False
2035043294,5,2021.04.18,,,0,False
2035043294,5,2021.04.17,,너무 좋아요 배송 빠르고 설치 빠르고 구매후기에는 매트리스 이야기많던데 토퍼하나 깔고 있는데 절대 나뿌지도 않고 가격대비 가성비 굿,0,False
2035043294,5,2021.04.16,,,0,False
2035043294,5,2021.04.12,,,0,False
2035043294,5,2021.04.07,,,0,False
2035043294,5,2021.04.05,,,0,False
2035043294,5,2021.04.04,괜찮아요~!,"설치도 빠르고, 기사님들도 친절하고,침대도 괜찮아요

침대는 좀 단단한? 해요! 푹신한 느낌은 아닙니다. 그치만 이질감 없어 괜찮구요
침대 안의 코드를 활성화하려면 밖에 연결된 선이 다른코드에 붙어야되는데
생각보다 짧아서 침대 위치 고를 때는 참고해야될 것 같아요ㅠ

그거말고는 만족해서 좋았습니다! 배송비도 따로 없어 좋았구요

로켓배송으로 다음날 설치하시려면 오후 3시 이전에 예약해야된다니 참고하세용~",2,False
2035043294,5,2021.04.03,,"기사님께서 전날 미리 방문시간 연락주시고, 설치도 완벽하게 해주셨어요. 조명이 있고 물건을 둘수있다는게 장점인거 같아요~",0,False
2035043294,5,2021.04.03,,,0,False
2035043294,5,2021.03.30,,,0,False
2035043294,5,2021.03.30,,,0,False
2035043294,5,2021.03.29,,,0,False
2035043294,5,2021.03.29,,,0,False
2035043294,5,2021.03.27,,,0,False
2035043294,5,2021.03.26,,,0,False
2035043294,5,2021.03.25,너무 좋아요~,"배송 오셨는데 구매자 사정이 생겨서 설치 못하고 돌아가셨는데, 며칠 후에 다시 설치하는데 무료배송 설치 해주셔서 너무 고맙습니다~
침대 가격 저렴하고 아주 마음에 듭니다~",1,False
2035043294,5,2021.03.25,넘 이뻐요~~^^,,0,False
2035043294,5,2021.03.25,배송빨라요 설치빨라요 친절해요,,0,False
2035043294,5,2021.03.24,완전맘에드네요,고생했습니다ᆢ,0,False
2035043294,5,2021.03.24,굿굿,가성비굿 설치도 굿 배송날짜도 굿굿굿,0,False
2035043294,5,2021.03.22,오늘부터 꾸르잠 예약 각,앉아서 졸다가 후기 씁니다 ㅎ,0,False
2035043294,5,2021.03.21,,,0,False
2035043294,5,2021.03.20,,,0,False
2035043294,5,2021.03.20,,,0,False
2035043294,5,2021.03.19,,,0,False
2035043294,5,2021.03.19,,"완전 만족하네여!
기사님들도 너무 친절하셨습니다",0,False
2035043294,5,2021.03.18,,전 설치기사님들이 넘 친절해서 후기 써요ㅋㅋㅋㅋㅋㅋ 설치시간도 최대한 맞춰주고 침대도 가격대비 완전 만족이에요 정말 감사합니당 전 충남 천안에서 구매해써염❤️,0,False
2035043294,5,2021.03.18,침대 예뻐요,"가격대비 예쁘게 잘나왔네요~
화이트가 깨끗헤보이고 배송도 직접오셔서 설치 잘 해주시고 제가 없어도 위치 전화로 설명하여 알맞게 배치 해주시고 가셨어요
너무 만족합니다~^^",0,False
2035043294,5,2021.03.17,,,0,False
2035043294,5,2021.03.16,,,0,False
2035043294,5,2021.03.14,가격대비 좋아요,"저렴한 가격에 제주까지 무료배송+설치까지
만족해요.",0,False
2035043294,5,2021.03.13,,,0,False
2035043294,5,2021.03.11,,,0,False
2035043294,5,2021.03.09,,,0,False
2035043294,5,2021.03.09,,,0,False
2035043294,5,2021.03.06,,"이거 지짜 맘에듭니다
설치 기사님도 너무 친절하시고
매트리스도 저는 위에 토퍼 하나 깔아서
배기거나 그런건 모르겠어요
디자인도 딱 원하던 느낌이라 만족합니다",2,False
2035043294,5,2021.03.05,,,0,False
2035043294,5,2021.03.04,,,0,False
2035043294,5,2021.03.02,,"가격도 착하고 . 기사님들도 친절하시네요
감사합니다 2021년도 번창하세요.",1,False
2035043294,5,2021.02.28,,"침대가 로켓배송도 하고 좋네요^^
업체에서 연락 먼저 주시고 또 배송기사님이 연락주셔서 시간약속도 너무 잘 지켜주셔서 맘에 들었어요 혼자오셔서 손수 조립해주시고 30분도 안되서 완성되었네요
매트리스를 올리기전 닦아주시라는 부탁에 일회용티슈로 닦아냈는데
가시고 다시 소독약으로 전체 닦고나니 개운하도라고요 ^^
그러고 어제 잠 푹잤네요 가격대비 배송,제품,서비스 너무 만족합니다~~",1,False
2035043294,5,2021.02.28,7평 오피스텔. 침대는 다다익선,"7평 오피스텔 맥시멈 침대사이즈 퀸! 헤드부분에 콘센트, led 있는건 매우 실용적입니다. 그리고 이뻐서 잘 사용할 것 같네요. 기사님이 오셔서 설치 시간은 약 10분정도 걸렸습니다",3,False
2035043294,5,2021.02.26,,,0,False
2035043294,5,2021.02.26,,,0,False
2035043294,5,2021.02.25,좋습니다,"정확한 일정에 정확하게 배송및 설치 해주셨습니다.

친절하시고 짱짱하게 설치해주시네요.
감사합니다.

가격 대비 품질 만족스럽습니다.",0,False
2035043294,5,2021.02.23,,,0,False
2035043294,5,2021.02.23,쓰다보면 익숙해지려나? 당근에 넘김,"교환 환불 반품은 어렵다네요.
허리가 너무 불편하네요.
설치 기사님들 친절하고 잘 해 주셨지만 그럼 뭐하겠어요
매트리스가 이렇게 날 아프게 하는데
동사무소 가서 대형 폐기물 스티커나 받아와야겠네요.

이럴거면 배송비 더 주고 좀 더 기다릴걸 그랬습니다.

매트 지퍼열고 속 확인해본건 처음인데 원래 이런가요?
저 칸막이 같은녀석이 내 허리를 아프게했나봅니다.

매트리스만 언급했지만. 프레임도 가관입니다.
무슨 90년대 백원짜리 조립 로보트 장난감도 아니고



==========
오늘이 5월 18일 인데요
당근에 무료로 올렸고 업자가 1분반에 물어서 가져갔습니다.",14,False
2035043294,5,2021.02.22,,제 사정으로 설치가 딜레이 조금 딜레이 되었는데 친절하게 꼼꼼히 설치해주고 가셨습니다.,0,False
2035043294,5,2021.02.22,,설치도 빨리해주시구 연락도 잘 주시구 덕분에 잘 자고 있습니다 감사합니당 ㅎㅎ,0,False
2035043294,5,2021.02.15,,,0,False
2035043294,5,2021.02.13,,,0,False
2035043294,5,2021.02.12,,,0,False
2035043294,5,2021.02.10,이쁘네요 가격좋고,부모님 이사하며 새제품으로 다 바꾸는 중인데 저렴하게 잘 구매했습니다 이쁘고 좋은 제품인듯 오자마자 냄새도 하나도 안나는 제품이네요 완전 만족합니다,4,False
2035043294,5,2021.02.10,,,0,False
2035043294,5,2021.02.09,기사님 너무 친절하시고 이쁘게 잘 설치해주고 가셨어요♡,,0,False
2035043294,5,2021.02.08,,,0,False
2035043294,5,2021.02.03,,"설치 기사님들 엄청 친절하세요!
설치도 빠르고 제품 상태도 좋네요",0,False
2035043294,5,2021.02.02,,,0,False
2035043294,5,2021.02.01,,"2일만에 온 배송은 놀라움......
저렴하고 빠른 설치를 원한다면 이거만한게 없는 듯 합니다.",1,False
2035043294,5,2021.02.01,비도오는데 넘 고생하셨어요.감사합니다,,0,False
2035043294,5,2021.02.01,,,0,False
2035043294,5,2021.01.27,편안해요,"관사에 들어가면서 새로 구매했는데, 나름 너무 괜찮네요. 잠잘때도 편안하고요",0,False
2035043294,5,2021.01.27,,,0,False
2035043294,5,2021.01.27,,,0,False
2035043294,5,2021.01.26,,,0,False
2035043294,5,2021.01.26,잘쓰겠습니다,,0,False
2035043294,5,2021.01.23,,,0,False
2035043294,5,2021.01.21,잘삿음,"약속한 시간에 오셔서 친절하게 설치 완료
이정도 가격에 퀄리티 좋습니다

다른방에도 놓을 예정임",0,False
2035043294,5,2021.01.19,,,0,False
2035043294,5,2021.01.18,,,0,False
2035043294,5,2021.01.16,,,0,False
2035043294,5,2021.01.16,깔끔 튼튼,"배송 속도
별점 5

설치 기사님도 친절 하시고 오시기전 미리 안내 전화 해주시는것도 좋았어요
설치후 마무리도 좋구요

침대에 콘센트 부분 연결 하면 약간 헐렁?그런느낌이지만 적상작동함

사진과 거의 색상 거의 동일",1,False
2035043294,5,2021.01.15,,"편리 디자인 둘다 만족해요!
설치기사님도 친절하시고 제품도 너무 좋네요
구구절절 설명하기보다 써보시면 알게됨
동생 취직하고 방 구하면 사줄생각임",0,False
2035043294,5,2021.01.15,화이트 침대 핑크색으로 변신 ㅋㅋ,"너무 좋아요 예상보다 ~^^
따님이 핑크색 좋아해서 침대 핑크색으로 바꿨어요

배송설치 기사님들도 너무 친절하시고 꼼꼼하게 잘 설치해주시고 가셨어요~^^
침대 쇼파 두개 샀어요~
2021 좋은일만 가득하시길 바랍니다 ~",0,False
2035043294,5,2021.01.14,,,0,False
2035043294,5,2021.01.11,,생각보다 크고 넘모 예뿌네요!,0,False
2035043294,5,2021.01.08,깔끔하고 좋아요,"폭설 때문에 예정일 보다 하루 늦어지긴 했지만 그래도 이렇게 빨리 배송이 된다는건 대단한것 같아요.
기사님 방문하셔서 금방 설치 해 주시고, 간단한 설명까지..
배송비, 설치비도 없다니 저렴한 가격에 빠른배송, 신속한 설치와
정리까지.. 만족도 좋네요.
디자인도 화려하지 않은 깔끔함으로 방분위기도 바뀌고 좋습니다.",0,False
2035043294,5,2021.01.08,,이사해서 침대를 새로 샀어요~ 기사님 두분이 오셔서 설치해주셨어요 ㅎ 맘에듭니당,1,False
2035043294,5,2021.01.04,,설치도 빠르고 배송기사님이 친절하셨습니다 ㅎㅎ,1,False
2035043294,5,2021.01.03,빠른 배송 최고,,0,False
2035043294,5,2021.01.02,,,0,False
2035043294,5,2020.12.28,,설치기사님들도 친절히 설치해 주시고 너무 좋아요,1,False
2035043294,5,2020.12.28,,최고,2,False
