product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
43055848,1,2020.06.01,,"고객센터 전화도 안받고 어떻게 됩겁니까? 전화하라고 해놓고 진짜..

제품을 어떻게 이런걸 판매하시는지
사용한 제품을 판매하신건가요?
제대로 된 제품으로 교환해 주십시요.
연락주십시요.",3,False
43055848,1,2020.04.06,컬러는 엉망 색상 짜증난다.,,0,False
43055848,1,2020.04.06,,"비공개 된다고요 짜정날려고 하네요. 월넛을 샀는데 상판이 완전 블랙에가깝고 부분색이 다다 다른색 이네요..
2개주문했는데 흰색도 마찮가지 상판은 진 아이보리 똥색이고요. 콘세트도 아예 소케트가 들어가지 안네요.침대 2개다요.
어디 길에서 주어세 하나씩 부쳐놓은것처처럼 .
단지 메트리스는그런데로 괜찮네요. 야 쿠팡에 .실망 실앙 실망이네요..",9,False
43055848,1,2019.12.09,,,0,False
43055848,1,2019.12.01,,"한달사용후기 입니다.

정말 ㅋㅋㅌ 어이가 없어서 말이 안나오네요

몸무게 75킬로 나가는 남자가 ㅋㅋ 한달썻다고

침대프레임 부서지네요 이건 뭐라고 설명해야될찌..",138,False
43055848,1,2019.11.20,,배송기사님 때문에 별한개도 아까워요,1,False
43055848,1,2019.10.08,,"배송문자 3~5 일 후 연락준다해서 샀는데 5일째인 오늘 연락도 없고 전화도 안받네요.
곧 새집들어가는데 바닥에서 자게 생겼네요ㅠ",3,False
43055848,1,2019.09.30,,,0,False
43055848,1,2019.09.30,,,0,False
43055848,1,2019.06.26,,"반품합니다. 도저히 쓸수 없네요. 재단도 엉망이고 마감도 엉망이고
모서리 찍힘에 엣지부분 마감도 엉망, 보드도 밴딩이 갔고
얼른 가져가세요.",2,False
43055848,1,2019.06.21,,,0,False
43055848,1,2019.04.13,,배송왜안오나요?해피콜도안오고 일부러9일남겨놓고시킨건데 ㅡㅡ,0,False
43055848,1,2019.04.13,"가격대비, 그다지...ㅠ",,0,False
43055848,1,2019.04.12,약속한날 와서 다음주 배송해한다네요. 18일만에 배송?,,0,False
43055848,1,2019.04.05,,,0,False
43055848,1,2019.03.27,,결제한지 8일지났습니다. 문자 전화 한통 없고 오긴 오는건가 싶네요 문자안내정도는 해줘야되는거 아닙니까. 성격급하신분들은 비추 입니다. 구매평에 배송 빠르다고해서 샀는데 그렇게 빠르거나 친절한거 같진 않습니다,2,False
43055848,1,2019.03.24,,지금 구매한지8닐째되는데 배송안내는커녕 업체에전화해도 전화도안받고 수십차랴점호ㅓ를해도 안받는데 어떻게 이해를해야돠요??어쩌자는건가요 ? 전화를받든지 전화를주던지행돠는거아닌가요??,6,False
43055848,1,2019.03.08,,배송 3~5일 이라고적어놓구 깜깜 무소식이라 연락도안되구 문의했더니 답장은 7~15일 걸린다구 주문이많아서 똑갔은답변뿐 1일날주문했는데 하루동안10번을전화해도연결안되구 이사하는날짜에 맞쳐서 구매했는데 방바닥에 얇은이블깔고 자는신세 참 성의도없구 답변도 복사해서 붙여넣기 하는식에 똑갔은답변 ㅠ ㅠ,7,False
43055848,1,2018.11.18,,아직 물건 받지도 못했는데 상품평을 쓰라니요?,4,False
43055848,1,2018.11.14,절대 구매하지 마세요,목요일 주문했고 다음주 수요일까지 연락이 없어서 업체에 직접 전화했습니다 업체에서 내일 배송 예정이라고 해서 내일 안된다고 했더니 원래 배송 전날이나 당일 연락하는 거라며 상세페이지에 적혀 있는건데 뭐가 문제냐고 대응하더군요 침대는 일반 상품과 달라 받는 사람도 일정 매니징을 해야 한다고 했더니 자기보고 그럼 어떻게 하라는 거냐며 ㅡㅡ;;; 상품에는 물건을 만드는 사람이나 서비스하는 사람의 마인드가 깃들어 있어요. 마인드 빵점인 회사입니다. 거지 취급받으며 물건 살 필요는 없다고 생각합니다 저는 구매 취소할수 없어 어쩔수 없이 그냥 사지만 구매 고려중이시라면 절대 사지 마세요 물건 사면서 이렇게 기분 나쁜 경험은 처음입니다,15,False
43055848,1,2018.09.13,느낌상 중고? 같은 ... 이 짜증나는 기분은 뭐죠?,"이거 어떻하죠?
저희 중고품 샀나요?
가져다 주신분은 정말 친절핫던데...
챙겨주는곳은 중고물품 처리 하시나봐요?프레임 ㅋㅋ
다 까져서 ㅡㅡ머죠?
전화주세요 ㅡㅡ 짜증 나니까ㅡㅡ",41,False
43055848,1,2018.08.27,,,0,False
43055848,1,2018.08.11,,,0,False
43055848,2,2021.05.03,,,0,False
43055848,2,2020.07.16,"구매한지 한달넘어도
냄새가 심해서 잠을못자요.",서랍이나 프레임에서 냄새가 나요. 서랍을 열어놓고 환기 시킨지 두주가 넘었는데도 여전하네요. 서랍높이가 얕아서 넣어놓은 옷이 열고 닫을때 걸리네요. 흰색이어서 깨뜻하고 산뜻하고 머리맡에 콘센트가 있고 램프가 노란등이 어서 좋네요~.,4,False
43055848,2,2020.05.18,,"이사와서 3개월 되가는데... 가구냄새가 갑자기 점점심해지는 중 ㅜㅜ... 나무 썩은냄새라규 할까요... 미치겠네여 머리아파서
갈수록 심해지고 있어서...그냥 버리고싶어질 정도에요ㅠ",4,False
43055848,2,2020.05.02,냄새 심각,,0,False
43055848,2,2020.04.10,,"사진보다 훨이쁘네요 매트리스도 좋아요 잠잘오는침대?누우면 바로잡니다
사용5개월...침대가 헐렁헐런
신랑이 허리아프대서 매트들어봣더니 판대기가 잘안맞춰잇네여
휘어서 제대로 껴지지도암음... 신랑고작 54키론대...
5개월사용하고 버려야해서 딴거 프레임만 시킴 ㅠㅠ",3,False
43055848,2,2019.03.22,,"1.외국서 손주들이 온다해서 급히 3개구입했습니다.
가성비 좋고 나름데로 괜찮은 제품임(상품은 별4개). 기사분 혼자서 3개 조립,친절 100점.
2. 빨리 받고자 하시는 분은 절대 추천 하지않음.전화 절대 안받음.구매자를 무시하는 회사임.
3. 배달이 너무 늦으면 구매 포기할 의향 있다하니 취소원하실 경우 쿠팡으로 요청해주세요.라는 답변은
완전 배짱 장사더군요. 어느 직원인지는 몰라도 .....
4. 물은 미세한 틈에서 새기 시작하는데 사장님은 아실까....",9,False
43055848,2,2019.03.12,,"침대는 괜찮은데 배송해주시는 기사님
매트리스도 뒤집어서 놔주시고
배송비 라면서 반말찍찍해대네여
매트리스 뒤집어 놔주시는 바람에 무거운 더블침대 혼자 뒤집느라 힘들었어요ㅠ 손목인대가 늘어난상태라..
신경써서 마무리까지 잘좀해주셨으면 하네요",1,False
43055848,3,2021.05.24,하ㄴ마디로 표현하면 걍딱 쓴돈 값어치구먼....,"많은 기대보다는 맴 비우시고 돈 값보다 못한 놈만 오지마라 라는 심정으로 .......
침대 후레임보다 메트리스가 그나마 위안........
쓸만큼 쓰다 버린다는 가변 맴으로 접근허는거이 .....
남거지는 알아서 판단허삼.",0,False
43055848,3,2021.03.12,헤드에 검정때가 꼬질꼬질 묻어있고 닥이지않음,,0,False
43055848,3,2020.11.28,,"<배송>
기사님 방문때에 맞추기 위해 배송관련 문의 2주가량 남겼으나
한번도 답변못받았네요
배송 하루전에 받았습니다

지역은 인천인데 2주이상 걸렸습니다
배송설치기사님은 친절하셨습니다

<상품>
싼맛에 쓰는 느낌입니다.
서랍장은 속옷이나 잠옷정도 들어가지는 작은 서랍이구요
매트리스는 조금 단단한거같아요
새상품이라 냄새는 조금 나요

1년 2년 정도 쓰실 분들께 추천드려요",1,False
43055848,3,2020.11.16,,,0,False
43055848,3,2020.10.27,,,0,False
43055848,3,2020.10.04,반품하고 십어요.,"배송설치는,괜찮았는데 침대에서 냄새가 너무 심하게납니다.이건,,,시정해야될꺼같아요.추천안하고십네요.",4,False
43055848,3,2020.08.09,무슨말씀인지 상품받지도않았데배송조해도안뜨고확인제데로하셍,,0,False
43055848,3,2020.06.22,,,0,False
43055848,3,2020.05.04,배송아니면 가성비 좋아요,"상품평 진짜 안쓰는데 처음 쓸게요.
배송시간 안지킨건 정말 정말 열받지만 일주일도 더 지난 수요일날 온다는 거 화내서 겨우 월요일날 받았네요
꼭 보름전에 주문시키시길;;

설치기사님은 제일 첫번째로 오시기도 하셨고 친절히 잘 설치해주셔서 좋았어요

일단 침대는 전기도 문제없고 화면만큼 이쁘고요. 매트리스도 너무 좋습니다 전기도 잘 들어오고 조명 껐다 켜기도 편하네요 다만 침대 서랍이 아주 조금 허술해요
배송 약속 안지켜진거 말고는 침대 자체는 만족입니다",0,False
43055848,3,2020.03.11,애가 너무 졸라서 매트리스도 좋구 잘샀는데~~,"가성비는 너무 좋네요
싼 가격에 잘산거같아요
단점은 침대가 너무 높아요
티비가 스탠드형이라 높낮이가 안맞아요",1,False
43055848,3,2020.03.05,,제품은 만족하나 배송이그닥 친절하지도 않았고 배송제품에 대한 이해도 부족했습니다,1,False
43055848,3,2020.01.10,,,0,False
43055848,3,2019.12.31,,,0,False
43055848,3,2019.12.17,약함~~~~~~서람 빼고 열었을시 방바닥이 훤히보입니다,,0,False
43055848,3,2019.12.09,,,0,False
43055848,3,2019.10.25,별2개 였는데 별1개 더 드림요 반이 없어서~,"아~
물건이~
판자~
싼티~
메트리스는 괜찮았어요~
옆에서 움직여도 크게 흔들림이 느껴지지 않고
가격대비 메트리스는 적당한거 같아요
참대가~
머리판은 쓸만해요
LED가 밝다고 하는게 맞겠죠?
위치상~눈이 부셔요~가리개가 필요할것 같아요
쓸만해요
아래가 문젠데요
싼티가 너무나요 ㅡ.ㅡ
두꺼운 합판인데~
조립때 나온 나무가루 딱으려고 프레임 깔판? 서랍장 뚜껑?
위로 올라갔는데
아~ 빠찍빠찍 소리가;;
합판에 도장처리라고 표현해야하는지 ;
시트지는 아닌듯해요~
합판 제단한곳 자리 따라 손으로 살짝 닦으니
하얀가루가 ~많이~;계속 딱으면 계속 나올꺼 같은 느낌;;
여기저기 긁힘?살짝~ 살짝~군데군데~살짝 살짝
배송기사님께 물어보니 원래 그런거라구;
하얀색이라 눈에 많이 띄는거 같아요;
서랍 열기도 좀 불편해요 깊이(약10cm정도?)도 없는편이에요
서랍 아래 바퀴가 공간 차지한거 같은생각이 드네요
아는동생 동서가구 구입한거 보구 넘 싼티나서
여기꺼 구입한건데; 역시 싼디가 나네요;
동네 가구점 가서 보고 살껄~하는생각이 드네요
일단 큰 하자 없어 쓰기로 합니다
추천 드리고 싶지는 않아요
전체적으로 매트리스 머리판 괜찮으니
잘 생각하셔서 구입 결정 하셔요~
울 딸(20대 고2)들이 침대에 불켜지는거 보구 좋다고~ 하는데
애들도 보는 눈이 있어서~서랍은 별로~ 라네요~ㅋㅋ


*머리판 뒤에 콘센트가 있는데 조명 플러그를 안 꼽아 주셔서
다시 넣었다 뺏다 했어요
알아서 해주시겠지 생각만하곤 있어서 기사님 가시고 알았네요
조립과정도 못봤구;
혹 구매하시는분 있으심 미리 말씀들 하셔요
머리판 뒤에 지퍼가 있어요 어따 쓰는 물건인지~;",31,False
43055848,3,2019.10.02,,"디자인도 예쁘고 불빛도 참 예쁜데...
튼튼한건 그닥 모르겠어요. 후기보고 좋아서 산건데...
처음에 왔을땐 튼튼해보였는데 사용해보니 좀... 그렇더라고요.
다리부분이 마치 종잇장처럼 찢어지질 않나....
다행하게도 다시 as해주셔서 감사하지만...
일부 직원의 고객 응대가 아쉽고 품질부분에선 기대이하네요.

만족했던건 설치기사분이 친절하신거랑 수납장 넓고 침대헤드부분에서 불빛나서 이쁜거 빼고는... 잘 모르겠네요.",3,False
43055848,3,2019.09.13,ㅠㅠ,침대좋은데 서랍이. 딱맞지않아서 아쉽네요,0,False
43055848,3,2019.08.30,,그런대로 무난해요~가겨과 꼭 맞는 침대.,0,False
43055848,3,2019.08.29,,,0,False
43055848,3,2019.08.27,,"서랍이 균형도 안맞고 허술하네요ㅜㅜ 침대나 매트리스 자체는
평범해요 가격대비로는 쓸만한정도 입니다",0,False
43055848,3,2019.05.02,,,0,False
43055848,3,2019.04.28,,,0,False
43055848,3,2019.04.23,배송이 거지 같아요 딥빡,"냄새납니다 뺄려면 좀 걸리겠어요 그 외 다 가성비 좋습니다
지난 주말 저녁늦게 갑자기 전화오더니 내일 낮에 배송 가능하답니다
안되서 다른날로 바꿨는데 본인이 안된다고 이래저래 맞춰서 오늘 2시에 받기로 했었고 혹시나 해서 점심 쯔음 확인해보니 3시에 올수있대서 회사에 말하고 시간맞춰 집으로 갔습니다.
도착해서 안오길래 전화하니 당당하게 4시반에 올수있다고 당당하게 말하더군요 어이없어서 막 쏴대니까 죄송하다하길래 일단 기다리겠다고 오라고 했습니다. 4시15분인가 전화오더니 지금 용인인데 차가막힌다고 5시 10분이랍니다. 현타오는데 어차피 받기로한거 회사에 욕먹고 받았습니다. 장난하는것도 아니고 내가 주문을 한건데 사업장이 손님 일정에 맞춰야지 손님이 사업장 일정에 맞추는건 뭐고 그 당당함은 또 뭐고...다좋은데 미리 배달가능 일자나 시간조율 그리고 늦을것같으면 미리 연락을 줘야지요 무슨 침대 하나받자고 약속시간에 3시간이상을 기다리게합니까",3,False
43055848,3,2019.04.11,가격대비 만족,,0,False
43055848,3,2019.04.07,조금 딱딱함은 있어도 쓸만 해요,그래도 저가 침대 치고는 정말 괜찮아요,3,False
43055848,3,2019.03.20,,,0,False
43055848,3,2018.12.08,,,0,False
43055848,3,2018.09.13,,,0,False
43055848,3,2018.07.11,전체적으로 괜찮아요,"생각보다 사이즈가 크네요. 메트리스도 괜찮구 좋아요. 근데 침대아래 서랍은 레일에 있는거였으면 더 좋았을것 같아요.
전체적으로 가격대비 괜찮아요.",20,False
43055848,3,2018.04.20,메트리스가 벨벳입니다여름엔 엄청 더 더울듯해요,"메트리스가 벨벳으로 되어있구요.안에 송판 홈은 다까져서 왔어요,반품 귀찮아서 그냥씁니다 소재가 벨벳이라 여름은 더둑더 더울듯요,지금도 후끈후끈 합니다
그리고 수납공간은 마감처리가 깨끗하지 않아서 나무에 까실까실한 가시라고해야하나 그런게 옷을넣으면 다묻어 나와서 엉망이 되네요 천으로옷을덮으면 천에도 묻어나오고 신문지로 옷을 덮고 그다음사용 해야 될듯요",30,False
43055848,4,2021.05.01,,,0,False
43055848,4,2021.04.27,냄새 안나는 안나요,"잘못된곳없이 잘배송됐네요
냄새도 안나고 이정도면 상품평이 좋았던이유가 있네요
침대자체프레임 디자인등은 만족이에요
배송기사님도 완젼친절하세요~~~

다만 매트는 심하게 딱딱하네요 ㅡㅡ;;
푹신한매트를 따로사서 올려쓰고있는데도 뭔가 가운데가 올라간느낌..
암튼 매트는 노노
대충쓰다 매트는 교체해야겠어요 ㅠㅠ",1,False
43055848,4,2021.04.12,,,0,False
43055848,4,2021.03.31,,,0,False
43055848,4,2021.03.25,,,0,False
43055848,4,2021.02.08,,,0,False
43055848,4,2021.01.13,,,0,False
43055848,4,2021.01.06,맘에들어요,"기사님이 친절하게 설치후 주의사항도 알려주시고 너무 감사해요
성인둘이 쓸건데 생각보다 작은느낌이였는데 그래도 조금은 여유있게 누울수있을듯해요",0,False
43055848,4,2020.12.27,,조명이 잘때는 조금 쌘편이지만 편하고 괜찮어요,0,False
43055848,4,2020.12.13,,,0,False
43055848,4,2020.10.10,,,0,False
43055848,4,2020.08.11,,"배송해주시는 아저씨는 친절하고 좋았으나

배송받는 날짜 정하고 약속 시간을 정함에 있어서

대표전화 연락도 잘 안 되고

커뮤니케이션이 잘 되지 않아 아쉬웠습니다.

침대는 가격만큼 하는 거 같아요. 잘 쓰겠습니다.",0,False
43055848,4,2020.08.09,,,0,False
43055848,4,2020.08.05,배송기사님 수고하셧습니다,,0,False
43055848,4,2020.08.05,나무는 부실해요.,"일단 저는 인터넷으로 침대구매는처음이에요.
발품팔아다니기가 시간도안나고 편하게 인근대리점에서구매를하려고햇더니 가격이 후덜덜.
그래서 짬짬히시간되는대로 한달정도 인터넷폭풍검색했네요.
저는 먼저구매하신분들 리뷰를보면서 안좋은리뷰에 걱정이되긴했는데 좋은리뷰가훨씬많아서..'안좋은것도 복불복이겠구나...' 설치할때 꼼꼼히봐야겠다싶었죠.
제가침대를구매하려고한건 전에쓰던 침대는버린지한참되었고 그냥바닥생활하다보니 허리가너무아파서 우선적으로생각했던건 메트리스였어요.
이제품은 메트리스에대한 안좋은평이하나도없어서 그리고 머리맡에 코드꼽는거랑 작은선반공간이 너무실용적으로보여서 스크래치정도는 솔직히얘기하면 새상품인데 맘상하긴하겠지만 크게고려를안했어요.
그래도 먼저구매하신분들 안좋은리뷰들보면서 메모장에 체크해야할부분을 적었어요.


1.배송-저는7/23일에구매를했어요.여긴울산이구요.지방은 영업일기준최대9일정도걸린다고해서 여름휴가도있을것이고해서 8월첫째주까지안오면 연락해볼요량이였어요.근데 8/3일 오후에기사님이연락이오셧고 담날바로설치해주러오셨어요.
너무빨리와서 진심 놀랐어요.
2.냄새-냄새가심하다는 리뷰가많아서 조금걸렸던부분인데..저는 어떤냄새를말하는건질모르겠어요.뭐든 새상품을구매하면 약간씩나는 냄새들이있는데 딱그정도?
3.스크래치-저는다행히도 스크래치가하나도없이 깨끗하게왔어요.이건복불복인가봐요.
4.나무컬러가다르다?-이것도 조금걱정했었던부분인데 칼라가통일되게왔어요.
5.사용후 침대부러짐-이건 어떤분이 한달사용하고 침대가부서졋다는리뷰를보고 설치중이신기사님께 제가여쭤봣거든요~이 나무가 그냥딱봐도 튼튼하진안커든요.침대가왜저렴한지 나무를보면바로딱.그래서제가 나무가 너무부실한데 이거 사용하다부서지면어떡해요?라고 여쭷더니 부서진나무만새로구입(1~2만원대)을하시면된다. 설치하러올때또배송비(2만원)를 추가해야한다고하시더라구요.
6.메트리스-허리아픈저한텐 딱좋은쿠션감이에요.굳이흠을꼽자면 커버원단이 벨벳이라는점.지금은 더워서사용못하고 추동엔따뜻할듯요.그리고 커버는 따라오는게아니네요?따로또 구매를해야하네요.
7.모서리부분이나 나무수평이잘맞는지-저희집이 구옥이라 바닥이 평평하지못한거때메 살짝걱정이있었는데 아니나다를까 옆에서랍장좌측부분이조금 기울더라구요.설치기사님도 그부분을지적하시면서 최대한 기울지안케 나무받침도해주시고 하셨는데 안되더라구요.


제가 예전침대가 슈퍼싱글사이즈였는데 몸부림이심한지..자다가떨어진적이 2번있어서 퀸사이즈주문했거든요.침대가크다보니까 옮길때 여자혼자서 낑낑대면서 옮기기가만만찮더라고요.제가 리뷰보면서 온신경을 침대쪽만쓰다가 정작 기사님가시고나서야 제방콘센트부분을 조금띄워노코 침대를설치햇어야하는데 너무바짝붙여났다는사실을알게됬어요.기사님은이미가셧고 혼자낑낑대면서 조금씩밀다가..이게나무가튼튼하면 확밀어도상관이없겠는데 이게 부실한나무를 조립을한거다보니 나무가틀어질까바 크게힘도못주겟고 아니나다를까 뭐가틀어졋는지 나무사이가 살짝벌어진걸발견하게되었어요.
그러면서 여기저기확인을하다보니 분명 나사로꼼꼼히조립하시는걸확인했었는데 그거조금밀치고옴긴다고 움직였다구 모서리부분이틀어져있었어요.그래서 부랴부랴기사님과재통화를하고 문제부분사진을좀찍어보여달라하셔서 보내드렸더니 다시오셔서 손봐주시고가셨습니다.

☆총평☆
설치기사님은 정말친절하세요.
하지만이침대를다른분께 추천하고싶진않아요.보통침대구입할때 한일년만쓰고말려고 구입하진않찮아요~
나무가부실해서 제가콘센트간격 띠운다고 침대좀 밀고당기고했는데 그랬다고 나무사이가벌어지고 모서리가틀어지다니요.아이있는집은 무조건 비추요.애들침대서 방방뛰고그러자나요~침대단명해요.저도 얼마나 쓰게될런진 몰겟으나 나무부서지면 저는그냥 메트리스만쓸꺼에요.30마넌짜리 메트리스구입햇다치죠머.
아직사용전이니까 3년정도 무리없이쓰게되면 여기다시와서 별점5개주고 리뷰남길께요.그전에 침대부서지면 부서진날리뷰도 또남길것이고.
그냥싼맛에 잠깐쓰다말꺼면 별로흠잡을껀없는거같아요.
이사할때아니면 살면서 침대옴길일이 그닥 잦진않으니 그러케보면 또 오래쓸꺼같기도하고요.
설치기사님이 침대옴길땐 하나하나씩 들어서분해한후에옴기랬어요ㅋㅋ
저처럼 전체낑낑대면서 옴기려고하다간 나무비틀어져요ㅋ
아!설치하실때 반드시 옆에서 지켜보셔야해요.설치하실때 ""나무스크래치나지안케조심좀해주세요""하고요청드렸고 저희집처럼 바닥고르지않으면 기울어질수도있어서 얘기해서 최대한안기울어지게해달라고옆에서 기사님 엄청 귀찬케했어요.그러케해도 또 콘센트간격안보고 너무바짝붙여서 또되돌아오시게하고.
전 메트리스수명다되면 다음에 침대구매할땐 그냥 비싼돈주고 브랜드대리점가서 살랍니다.
그게 거품일지언정
쇼핑오래안해도되고 배송료지불안해도되고
당일배송되고
무엇보다 이리밀치고저리밀쳐도 아무손상도없슬테고
아무런걱정을안해도될테니까요.
인터넷으로 쇼파구입은성공햇는데 침대구매는 실패한거같아요.
아는사람이 인터넷으로 침대산다하면 뜯어말릴꺼같아요.

2021년5월23일
제가작년8월에구입후 10개월째사용중이네요
사진두장더첨부합니다ㅋㅋㅋㅋ
나무가너무약해서 측면에 서랍장은아예사용도안하고있는데 모서리부분점점 벌어지고있네요ㅋㅋㅋㅋㅋ
지금와서생각해보니까 사용한지 1년도안되었는데 a/s가 무료로도안되는게 진짜웃끼네요.
배송비와자재값을 소비자가부담하라는게 ㅋㅋ
아진짜 인터넷으로침대또사면 제가진짜사람이아님.",80,False
43055848,4,2020.07.26,,,0,False
43055848,4,2020.07.23,,,0,False
43055848,4,2020.07.19,글둥 만족합니다,주문전 문의부터 하고 이사날짜. 개인적으로 사다리차를 불러서 시간맞춰부탁드려는데 그건 아쉬웠어요 시간대가 안 맞아서 완성품은 나중에 봤어요 그래도 뭐 본드칠 묻은거 빼고. 서랍장은 생각보다 약해서 무거운걸 넣으면 안될꺼 같아요 그래도 사진과 비슷해요,0,False
43055848,4,2020.07.17,,,0,False
43055848,4,2020.07.16,,"가격대비 물건은 좋으네요
딱딱하지도 푹신하지도 않고 적당합니다
저는 딱딱한것을 좋아하는데 침대쿠션은 제기준으로 볼때 부드러운 느낌이 더 듭니다
여러모로 추천합니다",0,False
43055848,4,2020.06.28,,,0,False
43055848,4,2020.06.06,,,0,False
43055848,4,2020.06.01,,사진과 동일합니다만 포장이나 설치중에 생긴건지 겉에 기스나 칠벗겨짐은 조금씩 있네요,0,False
43055848,4,2020.05.16,좋아요,,0,False
43055848,4,2020.05.13,매트리스 진짜 편안하구 좋습니다 다른장점이 뭍힘,,0,False
43055848,4,2020.04.20,메트리스탄탄하고 괜찮네요~,,0,False
43055848,4,2020.03.18,,가성비 굿 좋습니다,0,False
43055848,4,2020.03.15,,,0,False
43055848,4,2020.03.15,,,0,False
43055848,4,2020.03.11,심플 베이직좋아하시는분 무난하게추천하고싶어요ㅎㅎ,"꽤나 넉넉하고 심플해서 어디놓아도 잘어울릴것같은 디자인이예요
수납공간도 있어서 실용성도 아예없지는않구요
가운데 불켰다껏다하는것 있어서 조명때문에 분위기도있고좋아용ㅎ",0,False
43055848,4,2020.02.27,"기사님 너무 친절하세요
생각보다 좋은데요
딸이 완전 좋","기사님 너무 친절하세요
생각보다 좋은데요
딸이 완전 좋아합니딘",0,False
43055848,4,2020.02.24,,,0,False
43055848,4,2020.02.20,ㅇ,,0,False
43055848,4,2020.02.12,,"이제서야 후기작성합니다.
둘째방 꾸미면서 구입한 침대
매트리스와 프레임 맘에 듭니다.
다만, 침대 헤드 반가죽 냄새가 조금 나네요
사업 번창하세요~",0,False
43055848,4,2020.02.08,,,0,False
43055848,4,2020.02.07,가격대비 완전 굿 ㅎㅎ,보기엔 쫍아보였는데 누워보니 개넓음 ㅎㅎㅎ좋네요,0,False
43055848,4,2020.01.27,,"침대가 넘이뿌고 편안해요~^^
하지만 가구가 좀더 튼튼하면 좋겠어요",2,False
43055848,4,2020.01.23,제품이 맘에 들지만 해체할때는 힝듵다는것,,0,False
43055848,4,2020.01.09,,"매트리스 밀림현상 없음
머리맡에 충전기 놓기 편함
가죽은 약간 싸구려느낌
매트리스 아래에 수납공간은 활용도가 좋음
서랍은 프레임에 붙은게 아닌, 바퀴형태라 열고닫는게 불편함
서랍 위쪽 프레임에 코팅/시트지가 없어서 천종류를 많이 넣으면 프레임 나무표면에 다 쓸림

침대 배송기사가 조립할 때 좀 성의없게 조립했는데
제대로 예쁘게 잘 해달라고 해야함",7,False
43055848,4,2020.01.03,,"말끔하고 사진처럼 예쁘고 불빛이 아주 환하고 분위기있어뵈고 다좋은데
뭔가 쿵?삐걱보다 좀 큰소리가 가끔 나요. 설치문제인지 모르겠지만
무튼 예쁩니다",0,False
43055848,4,2019.12.30,똑같아요,좋네요 편안,0,False
43055848,4,2019.12.30,,배송때문에 좀그랬는데 가성비 좋네요,0,False
43055848,4,2019.12.29,,배송 빠르고 좋아여 냄새가 조금 나지만 이 가격이면 가성비는 최고!,0,False
43055848,4,2019.12.25,가격대비 너무 맘에 듭니다! 추천해요~!,너무 좋아요~!,0,False
43055848,4,2019.12.11,,,0,False
43055848,4,2019.12.05,,,0,False
43055848,4,2019.12.02,,,0,False
