product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2434283,5,2021.04.08,,"옛 중국의 삼국지를 보면ᆢ거기엔 영웅호걸들이 너무 많습니다 이늠 저늠 요늠 등등등ᆢ
그사람들은 뭘먹고 뭘입고 뭘쓰고 사는가요ㅡ
된장찌게 만드는법
된장에 찌게를 넣는다
김치찌개 만드는법
김치에 찌게를 넣는다
참쉽지예ᆢ 더쉬운 방법은 쿠팡에다 클릭몇번 하면 완성~!~!
나는 여전히 쿠팡에다 필요한것들 주문해서 요긴하게 잘살고 있습니다
오늘 장만한(( 젠티스 공기순환 받침대 슈퍼싱글 )) 요제품 요것도 맘에듭니다
늘 빠름 빠름 빠름 쿠팡맨님 항상 감사합니다 이상입니다 ~!~!~!",1,False
2434283,5,2021.04.03,,"좋기는 한데 너무큰걸 주문해서 반품 하느니 조금작은거로 다시 주문햇습니다ㅡ
뭐 내잘못이니 탓하지 않습니다
주문한거 올때까지 며칠 잘사용하고 어디줄까 생각하겟습니다
이상입니다 ~!~!",0,False
2434283,5,2021.03.05,,,0,False
2434283,5,2021.03.04,,,0,False
2434283,5,2021.03.01,,,0,False
2434283,5,2021.02.27,,,0,False
2434283,5,2021.02.25,배송 빨라요,매트리스가 도착안해서 아직 박스 개봉전이지만 배송 빠르고 제품은 좋을꺼라 믿어요,1,False
2434283,5,2021.02.02,,"가성비 최고, 밑에 습기 걱정 없어요!",1,False
2434283,5,2021.01.24,,아주 만족스러워요,0,False
2434283,5,2021.01.06,,,0,False
2434283,5,2020.12.26,,,0,False
2434283,5,2020.12.12,,,0,False
2434283,5,2020.08.22,,,0,False
2434283,5,2020.05.09,굿,,0,False
2434283,5,2020.04.20,좋네요.,"냄새가 심하다는 소리를 들어서 걱정을 많이 했는데
봅기를 잘 한건지 원래 안나는건지..전 괜찮네요...
제 와이프도 괜찮다고 하고요...플라스틱에 코를 가까이 대지 않는이상
괜찮은것 같습니다.
어차피 다른 브랜드들과 같은 플라스틱이기에 더 튼튼하다 이런건 없고
그냥 똑같네요.
아직 매트리스가 도착하지 않아서 써보지는 못했지만
비슷하겠죠뭐...",1,False
2434283,5,2020.04.15,딱 좋아요아주좋아요,"딱좋아요
두아이방 다 저거루 교체했어요",1,False
2434283,5,2020.03.27,아이방에 설치하였는데 넘좋네요,,0,False
2434283,5,2020.03.20,,조립도 쉽고좋아요,1,False
2434283,5,2020.02.13,,"저녁에 주문하고 배송까지 이틀걸렸으니 빨리왔네요 아침에 받아서 받자마자 개봉해서 발통 조립했는데 끼우기만 하믄 되니 쉬웠어요 구멍이 숭숭 뚫려있어서 진짜 통풍은 잘되겠어요 생각보다 가벼워서 이게 무게를 감당할수있을까 싶었는데 엄청 짱짱해요ㅎㅎ
매트리스 받침대때문에 침대를 바꿔야하나 고민까지 했는데 좋은가격에 구입해서 몇년은 더쓸수있겠어요
냄새도 없고 품질도 괜춘하고 만족스러워요",4,False
2434283,5,2019.12.04,,,0,False
2434283,5,2019.10.16,,,0,False
2434283,5,2019.09.05,,라텍스가 있어 어떻게 사용할까 생각하다가 침대받침대가 생각이났어 주문했는데 너무 마음에 들어요 조립하는것도 쉬워요,1,False
2434283,5,2019.07.30,,,0,False
2434283,5,2019.07.15,한개 시켜보고 두개 아버님댁에 한개 동생집에 싱글 한개,,0,False
2434283,5,2019.07.04,,빠른배송 감사합니다.걱정했던 냄새는 괜찬아요.튼튼한게 야무집니다.,2,False
2434283,5,2019.06.28,,,0,False
2434283,5,2019.06.05,,,0,False
2434283,5,2019.06.05,,중간부분빼곤 좋아요,1,False
2434283,5,2018.12.02,,,0,False
2434283,5,2018.10.15,,,0,False
2434283,5,2018.10.08,,,0,False
2434283,5,2018.09.15,,,0,False
2434283,5,2018.08.28,,,0,False
2434283,5,2018.06.04,,,0,False
2434283,5,2017.11.22,,,0,False
2434283,5,2017.11.15,,,0,False
