product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18507433,4,2019.07.25,네 뭐 좋아요,LED등 때문에 여름 이불이라 그런지 등에 열전달이 아주 잘되네요. 추가로 핸드폰 충전 시(아이폰) 노이즈 차단 기능이 없어서 그런지 엉뚱한게 눌러지고 그러네요 개선 바랍니다. 그 외 침구 기본 기능은 잘하는 것 같습니다,4,False
18507433,4,2019.03.12,좋은 서비스 빠른 배송,가격대 비해 만족 합니다,0,False
18507433,4,2018.06.22,,"비슷한 모델인데 회사가 다른경우가 많네요.
오늘 배송 받아서 설치했는데 저렴하게 잘 샀어요.
배송기사님도 바쁘실텐데 시간할애해서
도움 받은 부분도 있어서 정말 감사하게 정말
감사하게 생각합니다.
번창하세요~",3,False
18507433,4,2017.08.11,,,0,False
18507433,5,2021.04.18,,,0,False
18507433,5,2021.03.02,빈집에 잘설치해주시고 가셨어요 감사합니다,,0,False
18507433,5,2021.03.02,엄청 친절하네요,,0,False
18507433,5,2021.02.01,좋아요 기대했던거 보다,좋은데.. 배송료가비싸요,0,False
18507433,5,2021.01.30,,,0,False
18507433,5,2021.01.25,,,0,False
18507433,5,2021.01.15,,,0,False
18507433,5,2021.01.01,,,0,False
18507433,5,2020.10.25,,서랍까지 있어서 편리하고 불도 나와서 밤에 은은하게 조명도 되고 좋네요~~,1,False
18507433,5,2020.10.25,,좋아요~~굿굿~~,0,False
18507433,5,2020.10.25,,"좋습니다!!!가격도 싸고 저희는 안방 두개,아이들방 하나씩 두개 총 4개 구매 하였습니당~~",2,False
18507433,5,2020.10.24,,,0,False
18507433,5,2020.10.17,,아주 좋음,0,False
18507433,5,2020.10.11,,선물해드렸는대 배송빠르고 좋다고 하십니다.,0,False
18507433,5,2020.09.19,,,0,False
18507433,5,2020.09.16,,"쿠션좋고 견고한것 같습니다
오래오래 잘사용하길 바래봅니다
잘 사용하고 있습니다 사업번창하세요",1,False
18507433,5,2020.09.14,굿 좋아요~^^강추,,0,False
18507433,5,2020.08.29,,,0,False
18507433,5,2020.08.28,,"반품한사람인데요
이거 왜 구매 취소 안해주세요?",0,False
18507433,5,2020.08.28,주문 및 배송오류가 있었지만 만족,,0,False
18507433,5,2020.08.10,이뻐요,,0,False
18507433,5,2020.06.15,적절하게 잘골랐어요.,배송기사님 친절하시고 조립은15분정도 걸렸어요. 마감깔끔하고 디자인 심플하고 조명은 3단으로 조절할수있어요. 친정아빠가 편찮으셔서 선반있는걸로 일주일넘게 검색했었는데 편하다고 좋아하시네요. 가성비대비 완전 만족합니다.^^,3,False
18507433,5,2020.06.14,,,0,False
18507433,5,2020.05.22,,,0,False
18507433,5,2020.04.16,,조명부분에서 소리가 납니다 예민한 분들에겐 추천하지 않습니다,2,False
18507433,5,2020.02.02,,,0,False
18507433,5,2019.12.30,,,0,False
18507433,5,2019.12.25,,굿,0,False
18507433,5,2019.12.15,,"일단 저번에 쓰던프레임은

밑에 조립이 견고하지 못해 삐걱거렸는데

금액대비 튼튼하고 만족스럽게 사용중입니다


특히나 3단 무드등은 책보거나 분위기 낼때 좋고

유에스비 포트가 있어서 머리맡에 휴대폰이나 노트북

충전할때 아주 편하게 사용중에 있습니다 ~!

저는 혼자 살고있지만 신혼집에 써도 손색없을정도로 좋네요~~!",4,False
18507433,5,2019.12.02,배송 빠르고 가격대비의 좋은 상품입니다^^잘 쓰겠습니다,,0,False
18507433,5,2019.11.30,,매우좋음,0,False
18507433,5,2019.11.22,,,0,False
18507433,5,2019.09.19,,,0,False
18507433,5,2019.07.24,,,0,False
18507433,5,2019.06.26,굿,"배송 기사님 약속 시간보다 일찍 와주시고
상품도 맘에들고
설치도 완벽하게해주시고
뒷 마무리도 잘해주시고
너무친절하셧습니다
잘쓰겟습니다 감사합니다",1,False
18507433,5,2019.06.15,,"진지하게 진작사야햇다......
하 이제서산걸 후회함.... 너무조음 대박임!!!",1,False
18507433,5,2019.04.18,,먼저 사용해보고 좋아서 재구매 한제품. 쿠션감도 적당히 있어서 좋아요.,2,False
18507433,5,2019.03.02,,맘에 들었습니다,0,False
18507433,5,2019.02.21,,,0,False
18507433,5,2019.01.24,잘쓰고있어요,좋으네요,0,False
18507433,5,2019.01.20,,,0,False
18507433,5,2019.01.20,,,0,False
18507433,5,2018.12.28,강력 추천합니다. 냄새가 나는것 빼고는 아주 좋아요,상품평을 보고 퀸침대를 매트리스와 같이 주문했는데 정말 잘산것 같아요. 낮을거라 생각하고 준문했는데 생각보다 높고요. 가격대비 130%맘에 듭니다. 설치기사님도 친절하다 하시더니 친절하시고 꼼꼼하게 잘설치 해주시고 가셨어요. 감사 드립니다.,1,False
18507433,5,2018.12.15,,,0,False
18507433,5,2018.10.15,,,0,False
18507433,5,2018.09.13,사진보다 더이쁜 침대,"직접. 보고구매한게. 아니라. 걱정반...
생각보다 훨씬 만족^^
싼티 날까. 걱정했는데. 괸한. 걱정이였네요

배송이 넘 총알이라. 오히려. 뒤로 날짜조정하고
친절하신. 기사님.
더운날씨에 설치하시면서 꼼꼼한 꿀팁설명도 덤으로 해주시고
서랍크기는. 생각보단 큰편은. 아니였지만. 속옷이나. 양말정도 넣기에는. 무난...
그래도 이가격에. 넘나. 맘에 듭니다",3,False
18507433,5,2018.08.18,,,0,False
18507433,5,2018.07.26,마음에 듭니다,품질 좋습니다,1,False
18507433,5,2018.07.09,,가격대비 대만족 배수도 좋고 기사님 친절 침대갸 펀안해요,1,False
18507433,5,2018.06.26,,,0,False
18507433,5,2018.06.14,,"침대에서 작성하고 있어요
넘나 지려요",1,False
18507433,5,2018.06.11,,"♡ 배송평- 구매일 : 2018.6.10 -> 실배송일 : 2018. 6.25
지방인데 배송 딱 15일 걸렸네요..배송 기사분 1명이서 설치하시지만 친절하시고 매트리스도 올려주시고 조명 들어오는지 확인 해보라하시고 박스쓰레기 싹 다 들고 가셔요.


♡ 상품평 : 일단 가격대비 만족이긴 하나 저희집 매트리스가 높은편이라 매트리스를 올리니 프레임 윗부분이 많이 가려 예쁜프레임이 죽네요ㅜㅜ
프레임은 튼튼해보이고 모서리 보호대도 붙어있어 안전해보여요.
서랍형을 구매했는데 서랍이 작고 수납이 조금밖에 안되고 서랍밑에 롤러는 달려있지만 서랍을 쭉 빼면 걸리는 곳이 없고 그냥 다 빠져요..좀 허접ㅜㅜ
그렇지만 친구들도 가격듣고 놀라고 예쁘다고 칭찬많이 해주고갔어요,
애기 키우는데 조명 단계 조절되서 너무 좋아요~
1단계 조명 켜놓고 아이 재우기 좋네요.
조명이 터치이다 보니 아시들이 신기한지 자꾸 장난치는 단점ㅜㅜ
그리고 조명 전기선이 쫌 짧아요 멀티탭 연결해서 켜야되네요..
그렇지만 가격대비 만족입니다.",13,False
18507433,5,2018.05.27,,,0,False
18507433,5,2018.05.24,,"기다리던 침대가 드디어 도착 ㅎㅎ
흠집 하나 없이 온것도 넘 다행이다 생각했는데
와우 배송기사님 완전 짱이더라구요
유머감각에 친절함에 설치도 완전 꼼꼼하게 해주셔서
만족도를 더 해 주셨습니다
거듭 감사합니다",2,False
18507433,5,2018.02.13,,,0,False
18507433,5,2018.02.13,,,0,False
18507433,5,2017.06.22,,"배송당일 시간은 두어 시간 지체되었으나, 설지 외견으로는 제품에 하자 없고, 특히 설치기사가 기분좋게 열심히 설치를 해주어서 좋았습니다.

그런데 출고 시에 배송을 미리 알려주면 좋겠어요. 배송 당일 아침에 연락이 와서 또다른 날에 기다리기는 싫고 해서 급히 일정조정을 해야 했습니다.

****

오래 써보니 모던하면서도 품격도 있고 좋습니다. 헤드 부분이 기능이 있어서 편하고요.

(다만 어느 제품이나 마찬가지이던데 서랍이 잘 빼지지만 닫힐때도 좀 잘 닫혔으면 좋겠어요. 레일이 없는 모든 침대프레임들이 다 그럴거여요.)",6,False
18507433,5,2017.06.13,,,0,False
