product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1215045018,5,2021.04.18,,,0,False
1215045018,5,2021.04.14,편하게 잘 쓰고 있어요,"배송도 빠르고
배송기사님도 전문가답게 뚝딱 조립해주셔서 잘 쓰고 있습니다",0,False
1215045018,5,2021.04.03,,침대가 넘 예쁘고 따뜻하다고 부모님께서 엄청 좋아라 하시네요~배송도 빨리 해 주시고 감사합니다~^^,1,False
1215045018,5,2021.02.02,,"친절,정확 빠른설치로 견고하고 마음에 들어요.
지인들한테 추천하고 싶네요. 설치 기사님들
감사합니다.",1,False
1215045018,5,2021.01.28,배송은생각보다 빨리왔네요,배송은생각보다 빨리왔네요 근데 작업하시는중 기스가생기고마무리 잘해주면 좋았는데 조금 서운한면이 있습니다 그래두 저렴한가격으로 부모님이 만족하셔가지고 좋아요,0,False
1215045018,5,2021.01.27,품질은 가성비짱 너무맘에들어요,"나무 색상도 예쁘고굿 적극 추천합니다
다만 배송이너무 느려요~♡",2,False
1215045018,5,2021.01.20,예뻐요...친절히 설치해주셔서 감사합니다,"3주정도 걸린다고 하셨는데.. 좀더 일찍 왔네요... 보름정도걸렸습니다 늦게되는 문의에 친절히 답변해주시고 미리 연락도 주시고 시간도 정확히 지켜서 오시고.. 생각했던 것보다 색상도 훨 예쁘네요
어머님이 엄청 좋아하시네요... 안전온도(노란색누름)가30°라 하셔가 그대로 안전 유지로 해눴는데 따시고 좋다 하시네요... 정말 잘 선택했던 같아 기분이 저도 좋습니다. 후회없는 선택
쭉 고장없이 잘 쓰기만 바랄뿐입니다 감사합니다

사용후기
아무래도 쇼파형침대라 일반 침대보다 폭이 좁다라믄걸 감안해야합니다
저위 시어머니는 외소하신대도 좀 좁다라고 하시네요
ㅠㅠ 따심건 좋은데 ... 첨엔 엄청 좋아하시더니 계속 누워계시다보니.. 그런 생각이 드시나봐요
제가 누워봤는데 전 제가 굽고도 괴안턴데...
아무래도 온돌방에서만 90평생을 지내가 좁고 높은 침대에서ㅠ 주무시는게 좀 갑갑하다라고 느끼는게 아닌가 싶네요...참고로 싱글침대보다 약간 작을수 있습니다 아무래도 쇼파형 침대이다 보니....",5,False
1215045018,5,2020.12.15,11월 20일 주문 드디어,"오늘 25일만에 배송 설치하였네요
새집 짓고 아직 입주 전이라 기다림은
지루하지 않았네요
다만 냄새 흠집 찍힘등의 평이 있어서
뽑기가 성공 적이길 바랬을뿐~~~

작은 흠집하나 없이 아주 깔끔한 물건을
받았네요

다음 주 이사 예정이라 잘 사용하듯요

배송 설치기사님
너무 성실히 깔끔히 친절히 꼼꼼히
전문가 느낌이 풀풀~
안내 책자도 펼쳐가면서 자세히 설명도
해주시고 정말 감사한 마음이~~

배송비 없이 저렴히 잘 구입한거같네요~",1,False
1215045018,5,2020.11.23,가격에비해 가성비최고~올겨울 따뜻하게 잘지낼것같네요^^,,0,False
1215045018,5,2020.10.14,,,0,False
1215045018,5,2020.09.05,,"배송은10일정도~ 완전 저렴~~가격대비 가성비 최고~
3개월째 사용중~~잘 만족하고 사용하고 있습니다~
제가 살때보다 가격이 올랐네요~ㅎㅎ",15,False
1215045018,5,2020.06.24,,,0,False
1215045018,5,2020.04.21,,,0,False
1215045018,5,2020.04.17,,,0,False
1215045018,5,2020.04.08,,"튼튼하고 사이즈도 적당하네요
엄마 쓰시라고 사드렸는데 많이 좋아하시네요
지인분이 보시고는 좋다고 부탁해서 하나더 구입했어요
추천합니다
온도조절 시간조절 다되요",14,False
1215045018,5,2020.03.12,늦은배송이지만 만족해요,"주문후 배송까지 10일~~
두분이 오셔서 조립.설명
꼼꼼한 마무리
30분정도 조립하시고~~

따끈하니 좋으네요
저렴한 가격에 품질좋고
탁월한 선택~~
지인은 타브랜드 똑같은황토볼
70만원 구매 했다고ᆢ
적극 추천합니다
많이파세요",32,False
