product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
39024548,4,2019.12.05,좋습니다.~~,지방이라 약 2주만에 받아 보았습니다. 배송관련해서 업체측 전화응대 친절하게 해주셨구요. 하루전 배송 기사님과 통화후 시간 약속잡고 설명도 친절하게 해주시고 설치도 깔끔하게 해주셨습니다. 7존 포켓매트리스 구매했고 행사중이라 9존 포켓매트리스로 무상 업그레이드 받았습니다. 저상이라 생각보다 낮고 설치후에도 방이 넓어 보여 좋았습니다. 자주 이용할게요 많이 파세요~^^*,0,False
39024548,4,2019.11.29,,"매트리스만 깔기에 이상하다고 느끼시는분 추천이요
매트리스높이에 테두리에 프레임있는 그런침대에요..
심플해서 이쁘긴해요ㅋㅋ",0,False
39024548,4,2019.11.13,가성비 좋구 푹신하고 분위기 좋아요,"전체적으로 이뿌고 매트릭스도 푹신하고 좋아요. 외관상으로는 100점이지만 한가지 단점을 꼽자면 침대 프레임이 좀 부실한거 말고는 흠잡을게 없네요. 그래도 이 가격에 이정도면 가성비 좋다생각합니다.
잘 쓸게요",0,False
39024548,4,2019.10.04,배송32일 사다리x택배8만 침대가격대비괜츈 참고하세요,"배송32일걸렸고
사다리차안쓰고 원룸3층 택배비8만나왔어요
참고하세요

침대는 가격대비 나쁘지않습니다",1,False
39024548,4,2019.09.09,,,0,False
39024548,4,2019.08.20,,,0,False
39024548,4,2019.08.20,,,0,False
39024548,4,2019.07.15,,,0,False
39024548,4,2019.07.03,이미알던 단점 1빼고 9 만족 !!,"일단 가성비 좋습니다
조명 충전용 포트 있어서 실용적입니다
색상과 디자인 보이는 그대로 심플해 만족스럽습니다
단점은 매트릭스가 바로 바닥에 붙어 있다는 점입니다",0,False
39024548,4,2019.06.20,,"분리형원룸오피스텔이라 저상형 침대로 넓어보이는 효과.. 매트리스가 바닥에 닿아있으면 습기가 찬다해서 가구야에서 판매중인 깔판도 추가구매 했더니 더 완벽해보이네요
함께구매하시길 추천합니다",0,False
39024548,4,2019.06.05,,"침대는 참 이쁘고 좋아요 색상도 그렇고 딱 화면 이미지랑 똑같은데 침대가 엘리베이터에 실리지 않는다고 4층까지 추가배송비 3만원 더 받으시더라구요 좀 맘이 아팠네요..
누빔이랑 방수패드 추가 구매했는데 누빔은 택배배송이라 2-3일 소요된다고 침대 설치 후에 얘기 해주시고.. 대체적으론 친절하셔서 좋았는데 추가배송비는 좀.. 너무 쎄단 생각이 들었어요ㅠㅠㅠㅠ",0,False
39024548,4,2019.05.30,매트리스가 너무 말랑하지 않아서 맘에듭니다.,,0,False
39024548,4,2019.05.23,헤드랑 매트는 쓸만..,"실컷적고 사진올리려니 다날아가버리네요..ㅡㅡ
일단..잘받았습니다
외형은 사진이랑같은데 제 생각이랑 달라서 조금 실망스럽네요..
장점:7존매트..편하네요 부드럽고..헤드쪽 기능도 쓸만하고
단점:프레임이아니라 헤드빼곤 매트리스 울타리네요 밑판도없고...음..따로파는거였남..
잘쓰도록 노력해야겠네요...;;
많이파세요.......",0,False
39024548,4,2019.05.23,뽑기만 잘한다면 가격대비 디자인으로는 킹,"디자인이나 가격대비는 아주 좋습니다 매우만족!
이전에 가구야에서 메트리스만 구매한적 있었는데 배송기사님 서비스가 별로였는데 이번구매 기사님은 아주 친절하시네요
1. 저는 뽑기 실패했구요 헤드부분이 사진처럼 튀어나와있는데 원래 그런건 아닌것 같아요
2. 다른 후기들처럼 프레임이랑 메트리스 사이의 여백이 은근히 신경쓰이지만 그래도 이가격에 이디자인으로 커버 됩니다.
⭐️ 프레임 헤드부분 결함 때문에 아쉽지만 반품 귀찮고 추가비용 분명히 들것 같아서 그냥 씁니다",9,False
39024548,4,2019.05.13,조명도 조절가능하고 침대에서 충전하며 핸드폰하기,"1. 인천주소, 5/5층,엘베없음
= 배송비 3 사다리차 비용 반값 3 = 189,000 + 60,000
2. 생각보다 매트는 푹신하다 /가격대비 나쁘지 않음
3. 기사님 매우 친절하고 좋았음
별도의 방문 예정 연락 없이 월요일 출근길에 11시에 가겠다 일방적으로 연락옴
4. 시킨날짜 : 목요일 (5/9) 배송일 : 월요일(5/13)
5. 조명 ...너무 좋다 길게 누르면 밝아졌다 어두워졌다 조절맘대로 가능하고 충전기 단자 맘에듦
6. 프레임 옆부분은 옮기다가 뜯어질거같다 간당간당거림
7. 회색 프레임 시켰는데 헤드쪽 다긁혀와서 자국 안사라짐
그래서 별하나 깎아버리기~~지이익 긁혀서 너무 눈에띔

이사오자마자 딴데서 주문한 곳은 2주를 기다렸는데 일방적으로 갑자기 품절이라고 취소시켜버려 ㄱH빡쳤는데 여긴 배송도 아주 빠르고 보여준 이미지와 똑같습니다 특히 조명 너무 죠아요...조명두 살까 고민했는데 고민해결햇네영 침대 잘시킨것 같아요 기사님도 친절하고 좋았어요 사장님 장사 잘되시길 바랍니다^^",0,False
39024548,4,2019.05.07,,"이 침대를 4개월전에 샀는데 만족스러워서 1개 더 구매했습니다.
우선 led가 있어서 조명이 필요할때 일어나지 않아도 침대에서 바로 조명을 킬 수 있어서 좋습니다.

더 좋는건 usb포트가 2개가 있어서 여기에서 핸드폰 충전할 수 있는게 너무 좋습니다.

침대는 부드럽기보다는 다소 딱딱한 느낌이라 취향에 따라서 부드러운걸 좋아하는 분은 위에 부드러운 이불이나 매트같은걸 추가 설치하심 좋을 듯 하네요.

저상형 침대라서 습기에 다소 취약할 수 있지만 에어컨이나 난방을 적절하게 이용해서 습기만 잘 해결하신다면 침대 자체는 매우 만족스럽습니다.",0,False
39024548,4,2019.05.01,,나름 깔끔ㅋ 낮아서 안정감은 있음,0,False
39024548,4,2019.04.04,상품 배송,"주문전에 저도 후기로 봤지만
상품자체는 가격대비해 굉장히 만족합니다

그런데 이 회사 배송시스템 문제입니다..
보통 배송이 좀 늦는다고 후기에서 봐서 저도 3~4일은 지나서 문의해봤는데도 일정은 대충이라도 알수가 없구요

배송전날 저녁에 전화와서는 대뜸 다음날 9~10시 말고는 배송 못한다 그냥 무조건 이 때만 가능하다 그러네요
결국 저도 빈집에 설치요청을 했네요

상품은 괜찮아 만족하지만 배송서비스가 이렇다는건 미리 각오하시고 주문하시는게 좋을듯 합니다",0,False
39024548,4,2019.03.23,,방수커버 + 누빔커버 까지 시켜서 했는데 후기들 봤는데 뭐 안좋다 좀 그렇다 해서 긴가민가 했는데 역시 사보고 안되면 그냥 돈줘서라도 반품하자 했는데 상당히 괜찮더라구요 . 그 불빛 들어오는곳 저희집이 고양이도 키우는데 애들이 가끔올라가는데 켭니다 허허... 다 좋은데 단점이 설치문제에요.. 제가 대구사는데 딱 2주만에 왔어요 근데 온게 갑자기 일하고있는데 내일갑니다. 이렇게 얘기하고 .. 변경안되요? 하니까 그럼 다음주인데 안될 수 도 있어요 하길래;; 그러면 내일 가져와주세요.. 물론 내일도 일하는날이였죠 아침8시에 오셔서 설치를 해주시는데 혼자 오시더라구요 그래서 저보고 같이 도와달라고 하내요 물론 전 와이프랑 저랑 사는데 만약 여자혼자 시키면 아저씨 혼자서 옮긴다는건가.. 싶더라구요.. 그래서 아침에 자다가 갑자기 일어나서 침대옮기고 거실에서 설치할때까지 기다렸다가 설치하고 가셨내요 ..ㅎ;;,5,False
39024548,4,2019.03.21,,지방이라서 꽤 오랫동안 기다렸는데요~!!! 막상 오니깐 매트리스도 생각보다 괜찮고 예뻐요 배송 오래걸린것때문에 별하나 뺐고요 찍힘도 없고 기사님이 뚝딱 설치해주시고 다 좋아요~~~~!!,0,False
39024548,4,2019.03.18,가성비 굿! 이뻐요~,"대전인데 배송은 10일 걸린것 같습니다.
원룸 이사하면서 방 커보이게 저상형을 고민하다 구매했습니다.
우선 침대자체가 깔끔하고요~
메트리스 생각보다 편합니다.
헤드부분 led 조명 너무 예쁘고 수납공간있어 참 편합니다.
usb 충전 2구있는데 요건 덤~
방 작은 원룸에는 딱~입니다
전체적으로 만족합니다",0,False
39024548,4,2019.03.16,굿~,"슈퍼싱글과퀸두제품모두구매했습니다.
우선배송기사님너무친절하게설치해주시고가셨다네요.
프레임은다소약해보이지만매트리스쿠션은너무좋네요.
USB충전포트는급속충전기속도랑비슷하고밝기조절가능한무드등이있어너무편해요.",1,False
39024548,4,2019.03.14,크고 푹신!,"생각보다 엄청 커여!
막 굴러도 안떨어지고 되게 푹신해여
오랜만에 잠 푹잤네여
원래 방 밖으로 잘 안나갔는데
이젠 침대 밖으로 안나갈려구여
되게 좋음 삶의 질이 달라짐!",2,False
39024548,4,2019.03.01,고양이들이 더 좋아하는 침대,"매트리스는 단단한 편이고 가격대비 만족스러웠으나 배송이 너무 늦었어요
그리고 고양이들이 좋아해요!",5,False
39024548,4,2019.02.28,가성비 좋네요,"가성비 좋습니다

주문 후 배송도 오래 걸리지 않았고 설치도 금방 끝납니다 가격대비 매트리스 괜찮네요 저렴해서 많이 딱딱 할 줄 알았는데 생각보다 편합니다

제일 맘에 드는 부분은 헤드부분의 LED등과 usb이 있어서 너무 좋고 밝기조절도 가능하고 수납 공간도 너무 작지도 크지도 않게 적당합니다

다만 매트리스와 침대프레임사이에 공간이 조금 있네요 그리고 메트리스 바닥프레임은 없습니다

나름 가격대비 만족합니다",0,False
39024548,4,2019.02.28,베리굿~!,"배송도 주문한지 3일만에 오고 제품도 생각했던 것보다 좋아요ㅎ

저가라고 다 저가가 아닌가봐요!!

전 집에 강아지가 있어서 저상 침대는 찾아봤는데 이걸로 하길

잘했다는 생각이 드네요.",0,False
39024548,4,2019.02.26,최고에요!,"저는 일주일지나고 딱 받았구요
기사님께서 친절하셔서 좋았습니당
확실히 사진보다 실물이 훨씬 너무너무 이뻐요!!
동생이랑 둘이서 자는데 사이즈도 충분해서
넉넉히 잘 자고 있습니당!!
무엇보다 심플하면서도 불끄고 조명을 키면
분위기가 정말 끝내줘용 ㅎㅎㅎ
저는 너무너무 추천드리고 싶어요!
가격도 저렴하고 매우 만족 합니다!",1,False
39024548,4,2019.02.22,가성비 좋아요,"배송 딱 주말빼고 10일 걸림.
매트리스는 아직 안자봐서 모르겠고.
테두리는좀 허약함.

가격대비 괜찮음.

배송기사님 굉장히 친절하심",0,False
