product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3436115,3,2020.12.15,,"가격대비 너무 좋은거 같아요
전 디자인이 마음에 들어 구입 했어요
단 매트리스 구매는 별도로 하시는게 좋을듯해요.
전 자고 일어나면 허리가 아파서 일주일 쓰고 매트리스만 다시 구매 했거든요",2,False
3436115,3,2020.12.05,,,0,False
3436115,3,2020.12.01,,강아지를 키워서 낮은 침대로 구매했는데 설치후엔 청소하기가 힘들어서... 그거만 빼면 다 좋아요,0,False
3436115,3,2020.09.18,배송비는 4만원 입니다,"배송비 4만원 들어갔구요 지역은 경기도 용인 입니다
품질은 가격 대비 안할수 없으니 가격만한 제품입니다.
간혹 후기보니 배송이 돟았어요 친절했어요 하는데 ... 당연한 부분이구 물건 평가 해주세요
많이 단단하지는 않습니다
아이들이 좋아해요 하시는데 그만큼 튼튼한 제품은 아닌듯 합니다",2,False
3436115,3,2020.07.03,,기본형 매트리스는 형편 없음 다른건 좋음,0,False
3436115,3,2020.07.02,그냥그냥,,0,False
3436115,3,2020.06.30,좋아요,,0,False
3436115,3,2020.05.22,,기사 불친절.....,0,False
3436115,3,2020.05.08,,품질은 아직 잘모르지만 배송기사님이 너무 친절해서 좋네요,0,False
3436115,3,2020.04.19,,,0,False
3436115,3,2020.02.24,,,0,False
3436115,3,2019.12.16,,"프레임은 괸찮은데 매트리스는 소리가 너무 많이 나내요.
버려야 할듯..ㅜㅜ",0,False
3436115,3,2019.12.12,ㅎ나름 만족,음 뭐 이뻐요 애들잠자기 좋아요 근대확실히 매트리스가 딱딱하네오 ㅠㅠ 근대 애들은 푹신한곳보다 딱딱한곳에서 자는게 좋다는말을 들어서 뭐 나름 만족해요,1,False
3436115,3,2019.11.22,,"다좋은데요 매트릭스가 딱딱하네요
1년쓰고 매트릭스만 좋은거사야겠어요",15,False
3436115,3,2019.11.21,,,0,False
3436115,3,2019.11.05,저렴한 금액에 비해 괜찮네요,,0,False
3436115,3,2019.11.04,,,0,False
3436115,3,2019.11.02,,침대는 좋은데 설명서가 없는게 아쉽네요 배송했으면 어찌 조립하는지 간단설명서정돈 있으야될듯하네요 ~2시간해맷음 설치하는데!,1,False
3436115,3,2019.10.29,,,0,False
3436115,3,2019.10.24,,,0,False
3436115,3,2019.10.12,,"살짝만 움직여도 삐그덕 삐그덕 뽀드득 뽀드득 산거후회중이에요^^..,근데 디자인은 이뻐요^^_..,,",0,False
3436115,3,2019.10.02,배송비를 꼭 참조하시길,"말 그대로 싼게 비지떡
사진하고는 그닥?? 상품평들도 자세히 보구 했지만 많이 실망
베드도 완전 싼티 내가볼땐 199,000원이 적당한 가격임
그리고 배송비를 달라는 기사님 완전 배째라 현금
배송비는 인천에서 구입했는데 현금 50000원 임
그 가격이면 좀 더 주고 매트리스 좋은 메이커 구매할껄 하는 후회가 ㅠㅠㅠ",1,False
3436115,3,2019.08.31,,스프링위에까는 제품이 얇고 스프링이등짝에베임 그냥 스프링 위에서 아무것도 안깔고 자는느낌,0,False
3436115,3,2019.08.14,,가격대비 쓸만합니다.,0,False
3436115,3,2019.07.21,,6월26일 구매한 침대 배송이되어 설치하려는데 배송기사란놈이 이방에 맞지가 않는다하면서 툴툴거리길래 천천히 배로라고해서 설치가 끝났는데 방하고 거의 같게 설치가되었습니다.어느 배송업체인지 그러한놈들은 다시는 배송기사노릇을 못하게 하여야합니다..,0,False
3436115,3,2019.07.17,,,0,False
3436115,3,2019.07.13,,,0,False
3436115,3,2019.07.01,,"가격이저렴해서 몇일고민을했는데
설치하고 보니까
너무좋아요",0,False
3436115,3,2019.06.27,,,0,False
3436115,3,2019.06.26,참 그렇네,"배송도 느리고 그냥 적당하다..오래 써봐야알겠지만
가격이 싼것같진않군요...배송기사도
가죽관리법 물어보니 걸레로 닦으면 된다는 식;;",0,False
3436115,3,2019.06.21,,"; 안쓸라 했는데 평 쓰라고 뜨길래 씁니다
프레임에 하자가 좀 있게 왔네여 어디에 쓸린듯한..
그리고 저희 집 복층에 침대를 올려놨는데 기사가 매트리스 못 올린다고 그냥 거실에 두고 갔다네요ㅋㅋ 그래서 제 남자친구가 혼자 직접 올렷습니다
그냥 좀 같이 올려주지 복층에 프레임만 설치하고 4만원 받고 갔네요; 나이가 어려보인다고 대충 하고 간건지;",0,False
3436115,3,2019.06.08,글쎄.. 설치비 금액이 4만원..미리 공지를 해주시는게,,0,False
3436115,3,2019.06.01,,"제 구매의사없음

매트가 너무 싸구리",1,False
3436115,3,2019.05.08,싼맛에좋긴한데프레임이약하고배송비1만원더받네요,,0,False
3436115,3,2019.05.03,,,0,False
3436115,3,2019.04.24,좋아요 아기가좋아해요,,0,False
3436115,3,2019.04.21,,,0,False
3436115,3,2019.04.12,,"설치해달라고 하세요~
업무시간에 배송이 와서 저녁에 셀프로 조립하다가 팔 터질뻔..",0,False
3436115,3,2019.04.10,,,0,False
3436115,3,2019.04.07,아이들이 좋아해서 저도 좋네요,아이들이 쓰기에는 저가로는 최고에 상품,0,False
3436115,3,2019.04.04,배송만 기다릴 수 있으면 괜찮은듯,"편한데

배송 느려서 문의 전화 기분 안좋게 했었음",0,False
3436115,3,2019.04.02,,,0,False
3436115,3,2019.03.31,,,0,False
3436115,3,2019.03.29,배송이 매우느립니다,"배송이 매우느립니다. 고객센터 전화 연결이 잘 안됩니다.
옆이 딱딱합니다",0,False
3436115,3,2019.03.29,,너무 낮으니 좀 그렇네요... 방바닥에서 크게 한뼘정도 위다 보심 되네요..,0,False
3436115,3,2019.03.19,,기사아저씨께서 뚝딱뚝딱 잘해주시고가셨어요..근데 구멍이 나있는데 찍힌건가요?가로프레임만 교체부탁해요,0,False
3436115,3,2019.03.15,,드디어받앗어요.2주지나서요 침대는 저렴하니 괜찮아요 설치두금방해주셧고 가죽냄새는조금 나지만 시간지남빠질거고 근데배송이 진짜 너무느려요ㅜㅠ,0,False
3436115,3,2019.03.13,,,0,False
3436115,3,2019.02.25,,,0,False
3436115,3,2019.02.20,,,0,False
3436115,3,2019.02.10,,,0,False
3436115,3,2019.02.09,,"내구성이 약합니다
잘못누르거나하면 테두리부분 안에 나무 다부셔져요
이사갈때 버리고가야할듯
매트리스 허리아파요",0,False
3436115,3,2019.01.29,,,0,False
3436115,3,2019.01.19,,,0,False
3436115,3,2019.01.11,굿,좋아욧,0,False
3436115,3,2019.01.01,,,0,False
3436115,3,2018.12.15,,,0,False
3436115,3,2018.12.11,,,0,False
3436115,3,2018.11.23,,,0,False
3436115,3,2018.11.22,,,0,False
3436115,3,2018.11.10,배송은 최고짱~아저씨친절하시고 짱짱!매트리스최악 내허리,라덱스깔고 아이들이랑자는데 이번에 싼맛에 구입했는데 매트리스가푹신하지도않고 아침에일어나면 허리가 아퍼요.저처럼푹신할것 좋아하는사람은 비추~매트위에라텍스깔고자야겠네요,0,False
3436115,3,2018.11.05,,,0,False
3436115,3,2018.10.29,,,0,False
3436115,3,2018.10.26,,,0,False
3436115,3,2018.10.23,,,0,False
3436115,3,2018.10.22,,,0,False
3436115,3,2018.10.20,,,0,False
3436115,3,2018.10.04,,"업처는 통화가 너무 어렵고 중간의 실수로 배송이 늦어졌지만 기사님이 너무 친절하셨습니다.
상품지식도 풍부하시고 친절한 응대해 감사드립니다",0,False
3436115,3,2018.10.03,,,0,False
3436115,3,2018.10.03,가격댜비 만족합니다,"매트리스가 많이 딱딱해요
프레임설치할때 조만간 다시 분해해야한다면 너무 꽉조여달라하지마세요
나사가 안빠져서 고생했습니다
나머지는 싼가격으로 잘산듯해요",0,False
3436115,3,2018.10.03,,,0,False
3436115,3,2018.09.07,,,0,False
3436115,3,2018.09.04,,,0,False
3436115,3,2018.08.18,,매트릭스가 딱딱하지만 침대가 넓어서 좋아요,0,False
3436115,3,2018.08.10,추천,늦게도착하긴햇는데. 침대는가격대비좋더라구요,0,False
3436115,3,2018.08.02,,,0,False
3436115,3,2018.07.29,,,0,False
3436115,3,2018.07.28,,음....,0,False
3436115,3,2018.07.26,,,0,False
3436115,3,2018.07.11,,,0,False
3436115,3,2018.06.25,배송이 넘 느림~15일 걸림,,0,False
3436115,3,2018.06.22,,,0,False
3436115,3,2018.05.27,,다 좋아요~ 디자인도 낮은 높이도~ 배달해주시는 분도 많이 친절해요!! 하지만.. 메트리스에 스프링 소리 다 들리구요.. 어느쪽에는 푹 꺼지고 어느쪽에는 딴딴해용.......,7,False
3436115,3,2018.05.23,,,0,False
3436115,3,2018.05.13,딱! 그가격 값어치 하는 제품,"배송까지2주정도 걸린듯..뭐 가격대비 그냥 쓸만한 제품,메트리스 쿠션은 가격 생각하면 왈가왈부 할 필요없을듯,돈벌어서 나중에는 좋은걸로 구입해야죠~",5,False
3436115,3,2018.04.15,,,0,False
3436115,3,2018.04.15,,,0,False
3436115,3,2018.04.11,,,0,False
3436115,3,2018.04.07,,허리가 많이 아픔,1,False
3436115,3,2018.03.17,,"아직 받지못했지만 상품평이 좋아서 구매했어요. 기대합니다~
4월초에 온다하는데 ....",0,False
3436115,3,2018.02.18,,,0,False
3436115,3,2018.02.06,,,0,False
3436115,3,2018.01.13,,배송이느린거빼고 괜찮아요,0,False
3436115,3,2017.12.24,,,0,False
3436115,3,2017.12.24,만족합니다~,"이거 주문했는데 재고가없어서 다른걸로 대체로 받았지만
만족합니다 ㅎㅎ",8,False
3436115,3,2017.11.17,,늦으면 이번달 말일까지 온다고 했었는데 생각보다 빨리 도착했네요!!그건 좋은데 기사님께서 연락오샤서 설치 일정을 잡으시는건줄 알았는데 일하고있는데 기사님께서 전화오셔서 집에 있냐고 물어보시더군요..내일휴문데 혹시 내일 오실 수 있냐고 물었더니 한숨을 쉬시더라구요 그래서 어쩔 수 없이 저희 집 비밀번호 알려드리고 돈을 계좌로 입금하기로하고 설치하고 가셨어요....침대는 퇴근하고 사용해봐야 알겠지만 기분이 마냥 좋지만은 않네요,12,False
3436115,3,2017.10.21,설치하시는 분이 친절하고 빠르셨어요,모델이 없다고 다른 거 하겠냐고 해서 그냥 다른거 했는데 그냥그래요.,7,False
3436115,3,2017.08.18,,,0,False
3436115,3,2017.07.09,,,0,False
3436115,3,2017.01.16,,,0,False
3436115,3,2016.09.26,,,0,False
3436115,3,2016.07.30,,"친절한 기사님께 무한 감사을 전합니다~
엄청 더운 날... ㅠ
옷이 흠뻑 젖도록 엘리베이트가 없는 좁은3층..
친절한 미소에 침대도 엄청 편안함이....
아직 하루 잤지만 보기에도 굿입니당~~",9,False
3436115,4,2021.05.19,가성비,가성비에서 만족합니다. 이제 설치한지 1일차인데. 만족하구여. 제키가 180에 덩치가 있는데 혹시나해서 퀸사이즈했는데 딱맞는거같습니다. 추천드려요.!,2,False
3436115,4,2021.04.28,그냥그냥그럼,19일주문결제.27일설치하러오심 가격대비 괜찮으나 가죽냄새 심하게남,0,False
3436115,4,2021.04.20,,,0,False
3436115,4,2021.04.07,,,0,False
3436115,4,2021.03.27,울조카 집에 주문해주었는데 설치하니까 너무 이뿌네요,,0,False
3436115,4,2021.03.13,,,0,False
3436115,4,2021.02.26,,저희 강아지가 많이 좋아하네요~ 근데 매트릭스 안 스프링이 조금 느껴지네요. 그래도 만족스럽고 좋아요~,2,False
3436115,4,2021.01.20,,,0,False
3436115,4,2020.12.30,괜찮아요...,,0,False
3436115,4,2020.11.18,,,0,False
3436115,4,2020.11.10,,,0,False
3436115,4,2020.11.01,,,0,False
3436115,4,2020.10.27,편하네요,,0,False
3436115,4,2020.10.10,,침대가 부서지거나 매트가 더러워지지 않게 배송해주셔서 감사했습니다. 튼튼해서 오래 쓸꺼 같아 기분이 좋네요,1,False
3436115,4,2020.09.23,,디자인도심플하고좋아요,1,False
3436115,4,2020.08.23,,괜찮습니다,3,False
3436115,4,2020.07.26,,,0,False
3436115,4,2020.07.12,좋아여..,,0,False
3436115,4,2020.07.05,,만족합니다!!!!!!!!!!!!!!!!!!,1,False
3436115,4,2020.06.04,,,0,False
3436115,4,2020.05.22,,침대는 이뻐요~ 다만 10일지났는데 프레임에서 아직도 냄새가 나고 매트리스가 딱딱해서 살짝 불편해요ㅠ 지금까지 딱딱한 침대를 안써봐서 그런듯요~ 적응하면 괜찮아지겠죠ㅋㅋ냄새는 언제쯤 다 빠질까요....,3,False
3436115,4,2020.05.11,,,0,False
3436115,4,2020.04.28,,블랙 구입했는데 어른들에게 잘어울릴거 같아요. 프레임만 바꾸고 싶네요. 매트리스 괜찮아보이고 배송 및 설치 친절했습니다,3,False
3436115,4,2020.03.20,,"배송기사님이 친절하셨어요

먼지가 잘타요ㅠ
생각보다 견고하진 않습니다",1,False
3436115,4,2020.03.18,,,0,False
3436115,4,2020.02.16,맘에듭니다 ~~^^,,0,False
3436115,4,2020.02.11,,가성비가 좋아요,2,False
3436115,4,2020.02.09,,,0,False
3436115,4,2020.02.08,,"배송은조금늦은편이지만
포장상태좋고 기사분이 친절합니다
제품도 생각보다 좋아요",0,False
3436115,4,2020.02.07,배송설치기사분 친절하고 좋습니다,,0,False
3436115,4,2020.02.03,배송 빠르고 쓰기 편함,"연휴가 겹쳐서 오래 걸릴거라 생각 들었는데 열흘만에 왔네요.
그리고 생각외로 쓰기 편하네요",0,False
3436115,4,2020.01.30,,,0,False
3436115,4,2020.01.20,,매트리스 디자인 가격대비 아주 좋아요~~ 약간의 냄새는 나지만 몇일 잇다보면 괜찮아지겟죠,0,False
3436115,4,2020.01.15,,,0,False
3436115,4,2020.01.14,,,0,False
3436115,4,2020.01.11,,,0,False
3436115,4,2019.12.27,,,0,False
3436115,4,2019.12.01,,,0,False
3436115,4,2019.11.27,생각보다 괜찮아요~,,0,False
3436115,4,2019.11.25,,,0,False
3436115,4,2019.11.12,,"최고입니다. 너무 편하고 좋아요!
저는 밖에 나가는거보다 집에서 누워서 앉아서 티비보는거 좋아하는데
등이 폭신하게 기댈수있어서 정말 좋네요 추천 드려욥!",25,False
3436115,4,2019.11.12,가격대비 성능 좋아요 넓고 깨끗해요,,0,False
3436115,4,2019.11.09,,,0,False
3436115,4,2019.11.08,,,0,False
