product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
20208228,3,2020.07.20,,,0,False
20208228,3,2020.07.08,,,0,False
20208228,3,2020.05.13,,,0,False
20208228,3,2020.02.07,매트리스는 진짜 불편해요ㅜㅜ,매트리스는 진짜 아니예요.ㅜㅜ,1,False
20208228,3,2020.01.13,매트가넘높구요 많이흔들거리네요,,0,False
20208228,3,2019.06.28,,아이를 사줬는데 메트리스가 너무 딱딱하다고 하네요,4,False
20208228,3,2019.06.12,,,0,False
20208228,3,2019.05.08,속은 느낌입니다.,"벙커 수납공간을 열어보니 장판이 보입니다.
딸아이꺼는 바닥이 있어 바로 옷을 넣을 수 있는데..
이건 완전 속은 느낌 입니다",21,False
20208228,4,2021.02.26,상품의 냄새,"상품의 냄새는 정말로 E1등급의 pb합판인지 궁금할정도로 냄새가 많이 납니다.
그리고 원가 절감?? 얼마한다고 보이지않는 판재 테두리 바닥부분은 시트지 막음을 하지않아 정말 상품이 싼값을 하는구나 싶고. 배송설치 기사는 만족하지만 원래 가구류는 제품수평을 잡아주는것이 기본인것을 조립시 바닥이 고르지않아 침대가 까딱하는데도 그냥 피스조립질 끝. 서랍의 센타가 잘 맞지않아 닫을때 한쪽면을 스치고닫힘,

대체적으로 비싸지 않은 제품에 맞는 상품의 질이라 생각이듬..",1,False
20208228,4,2021.01.22,,,0,False
20208228,4,2020.09.21,배송은 느리긴했으나 친절한 배송으로 수납할수있고 좋아요,,0,False
20208228,4,2020.08.04,,,0,False
20208228,4,2019.11.21,금액.디자인.배송 다 만족합니다,,0,False
20208228,4,2019.09.24,서랍이 짱짱했다면 별5개! 그것만 보완하면굿!,"일단가격이 너무 착하고 상단에 아무것도 없어서 자다가 만세할수 있어서 굿!!
서랍이 있어서 활용도 굿!!
매트 치우면 그아래 또 공간이~ 베리굿!!",0,False
20208228,4,2019.08.09,,"7/29일에 주문했고 오늘 8/9일 오전일찍 받았습니다
(사실은 더 일찍 올줄 알았어요~ㅠㅠ)
출근시간 전에 오셔서 30분여정도 걸린거 같아요~~
구매하게 된 동기는 아이가 커가면서 침대가 좁아졌고 같은 디자인으로 주문하려했으나 기존 디자인이 너무 올드해서 목재로 된거 찾다가 구매하게됫습니다
가구단지도 돌아보고 했는데...기존 침대랑 높이가 너무 맞는게 없어서 찾다찾다 높이 차이가 덜나는걸로 주문했어요(요즘 침대들은 다 높이가 낮은편입니다. 실제 오프라인 매장에 가도 바로 앉을수 있는 높이로 나와요~매트리스가 특별히 높지 않다면요~저희 기존 침대 자체가 높이가 높고 매트리스는 기본 매트리스 높이랍니다 )
높이는 생각한데로 차이가 별로 나지 않았고요 디자인도 사진과 같았습니다
전날 전화 와서 몇시쯤 오시겠다하셨는데 시간약속도 정확하셨어요~저희집이 엘베가 없어서 저도 같이 박스 날랏네요~~
조립 다하시고 매트리스 올려주시고 저희는 출근했고요~

아 맞다 일단 침대헤드랑 매트리스랑 공간이 좀 생기드라구요...제가 매트리스랑 다 맞는 침대만 써봐서 아이러니
했어요;;일단 퇴근하고 커버씌우고 써본다음에 후기 다시 올릴께요~
-----------------------------------------추가후기에요

8/9일 받고 쓰고 있어요~~냄새때문에 환기를 주말 내내 시키고...출근하면서도 창문 열고 가는데...ㅠㅠㅠ냄새가 나요 머리가 지끈지끈ㅠㅠ
냄새 없애는 방법 찾아보고는 있는데 가구의 단점같은건 아직 없어요~짧게 사용하기도 했지만 가격대비 무난하다고 생각합니다~*^^
---------------------------------추가에요
현재 추석 지났는데요....나무 냄새가 안빠져요...무슨 방법으없는건지 ㅠㅠㅠ메트리스는 사용해보니 딱딱하다기보다는 좀 저렴한거 같아요~좀 더 쓰다가 메트리스만 바꾸려구요~
문닫고 출근햇다 퇴근하고 와서 문열면 머리가 아프네요..
-----------------------//////추가요
현재도 사용중이에요~매트리스는 바꾼다고 써놓고...안바꾸고 쓰고 있네요ㅋㅋㅋㅋ
나중에 바꿔야할꺼 같아요~^^무난하게 사용중입니다~",14,False
20208228,4,2019.02.04,서랍도 생각보다 넓고 침대도 맘에 들어요,"기사님이 친절하게 조립 잘해주고 가셨어요.
슈퍼싱글이라 넓어요. 딸 방에 설치했는데 가끔씩 다 큰딸 안고 자도 되겠어요. 맘에 들어요

몇달 써보니 단점은 매트리스가 딱딱해서 매모리폼 매트를 위에 깔고 쓰고 있어요.",5,False
20208228,4,2018.10.19,깔끔하고 이쁘네요,심플하고 아주 이쁘네요.,0,False
20208228,4,2018.09.05,,수납공간이 넓어 좋아요,1,False
20208228,4,2018.09.03,,"침대틀은 짱짱하고 수납 공간도 많아서 좋은데
메트리스가 너무 딱딱하네요
일단 써보고 다시 후기 올립니다

장점
튼튼 서랍 짱
단점
탁딱한 먜트리스",7,False
20208228,4,2018.07.24,,"가격대비 이쁘고 좋아요 가격이 저렴해서 질이 안좋으면 어떻하나했는데 마음에듭니다
배송기사님도 친절하고 잘 설치해 주셨어요~~",2,False
20208228,4,2018.07.01,,작은딸 이 좋아해요 그런데 부속품이 부족한게있어서 나중에 서비스받았네요. ㅋ,2,False
20208228,4,2018.06.16,,"음.......기사님이 설치하고가시고나서 서랍을 닦으려고 열었더니 물한방울이 튀어있던데 그부위가 살짝 볼록 뿌러있었어요

물이 데이면 안되는 거구나 알았네요
시간이지나 마르니깐 괜찮아졌음
첨엔 수납 서랍이 좀 약해보이더니 그래도 쓰다고니

크게힘 을 가할일도없구 편하구 아주만족해요ㅋ",7,False
20208228,4,2017.11.24,,"제품은생각대로무난히
배송기사님 완전 꼼꼼하고친절 해 기분좋습니다~",2,False
20208228,4,2017.10.12,,,0,False
20208228,5,2021.05.25,아주아주 좋아요!,배송빠르고.상품좋코! 매번 재구매! 항상 만족합니다,0,False
20208228,5,2021.05.09,,,0,False
20208228,5,2021.04.25,,,0,False
20208228,5,2021.04.07,,,0,False
20208228,5,2021.03.25,굿,"수납공간도 넓어. 아이들옷 제법 활용도가 좋아요
아이들이 넘 좋아하네요
번창하세요",1,False
20208228,5,2021.03.16,좋아요..배송해주신분도 친절하십니다,,0,False
20208228,5,2021.03.13,아이가좋아해요,"방이좁지만 침대가있으면 혼자잘수있다는 초딩아드님덕에 고민하다고른침대예요~ 헤드없이딱들어맞네요 깔끔하고좋아요
냄새는 몇일환기잘시키니빠집니당",0,False
20208228,5,2021.03.08,,,0,False
20208228,5,2021.02.22,,,0,False
20208228,5,2021.01.17,,,0,False
20208228,5,2021.01.08,,,0,False
20208228,5,2021.01.06,,,0,False
20208228,5,2021.01.05,,,0,False
20208228,5,2020.12.26,수납공간 넉넉하고 편한침대 좋아요,,0,False
20208228,5,2020.12.23,,,0,False
20208228,5,2020.11.26,,"주문2주만에 하자없이 침대 잘받았구요 기사님 친절하게 잘설치해주셨어요 냄새난다고하는데 조금나는것같기도하구 잘모르겠네요 벙커수납공간은 바닥이 뚫려있어서 박스에넣어서 수납해야될것같아 좀아쉽네요
전반적으로 가격대비 괜찮아요 잘사용하겠습니다",0,False
20208228,5,2020.10.28,,,0,False
20208228,5,2020.10.22,,,0,False
20208228,5,2020.09.24,,,0,False
20208228,5,2020.08.26,,,0,False
20208228,5,2020.07.08,,,0,False
20208228,5,2020.07.08,너무 마음에드네요,"오랜기다림?^^;;
이사하며 두아들방에 하나씩 그레이와 화이트
먼저 배송기사분님 감사합니다
이더위에 뚝딱 설치해주시궁
너무 맘에드네요
색상두 디자인두 이곳저곳 기웃거리다
선택한 만큼 튼튼하구 무엇보다매트아래 수납 공간이
제 맘에 들엇는데 역쉬 선택잘한듯요
좋습니다 강추합니다 ㅎ",4,False
20208228,5,2020.07.08,좋아요~,"심플하고 튼튼하네요^^ 저렴한가격은만족합니다ㆍ
단지 단점이있다면?~서랍하고매트리스냄새가 나요~
문열고사는시기에구입해야할듯~
안그럼머리아플거예요~",4,False
20208228,5,2020.07.07,,침대는 튼튼하고 수납공간 넓어 사용하기 편하고 좋습니다.,1,False
20208228,5,2020.06.06,,"그동안 쓰던 메트리스가 약간 폭신해서 처음에는 메트리스가 딱딱하다고 했는데 몇일지나니까 괜찮다고 하네요.
후기에 냄세가 난다고 해서 걱정했는데 냄세 없었어요.",0,False
20208228,5,2020.04.21,,"믿고사는 동서가구죠
제품 마음에 듭니다
배송기사님 너무너무 친절하셨어요!! 별도로 별점 추다 하고싶을만큼!
제품고 튼튼하고 수납부분높이가 높아 공간활용하기 좋아요~~
제대로 가구로 사용하고 있습니다
색상도 깔끔허고 좋네요
매트리스는 생각보더 단단하고 조금 푹신함을원해서 요토퍼 구매해서 깔려구요
구매하기 잘 한 제품입니다",3,False
20208228,5,2020.04.14,,,0,False
20208228,5,2020.03.25,저렴한가격이라 ~~좀 걱정했는데 제품좋아요,,0,False
20208228,5,2020.03.08,,"가격대비 침대프레임은 디자인이 심플하면서도 깔끔, 수납공간 넉넉하여 너무 좋았지만 매트리스는 넘 딱딱해 도저히 사용불가입니다ㆍ",1,False
20208228,5,2020.03.03,,잘쓰고있어요 매트리스도 딱딱하지않고 좋아요!!,1,False
20208228,5,2020.01.28,,,0,False
20208228,5,2020.01.28,,,0,False
20208228,5,2020.01.12,좋아요^^,,0,False
20208228,5,2019.11.13,많이 파세요~^^,"깔끔하고 좋네요
넉넉한 수납공간도 맘에들고 특히나 설치기사님도 친절하시고 굿입니다~^^",1,False
20208228,5,2019.11.04,,"높이도 좋고 디자인도좋고 실용면에서 최고네요..
냄새걱정했는데 하루 환기시키니 괜찮아요..
아이들 각방에 잘놓고 잘쓰고있음다",0,False
20208228,5,2019.10.30,,"가격 좋구요
수납 좋구요
매트리스 단단해서 좋구요
스무살 되는 딸래미 방 침대 바꿔줬는데
아주 곤히 잠 잘들고 있답니다.
역시 동서가구네요",1,False
20208228,5,2019.10.21,,,0,False
20208228,5,2019.07.09,아주 마음에 들어요,가성비 최고네요,0,False
20208228,5,2019.07.01,,"월요일 주문 토욜배송받았어요~
제품상태도 좋고 좁은 공간 자리차지 않해서 좋네요^^",0,False
20208228,5,2019.06.06,,,0,False
20208228,5,2019.05.17,,"가격대비 완전잘구매했어요 다른구매후기에 매트리스가 딱딱하다고해서 걱정이였는데 누워보니 저는 딱좋았어요
우리 딸도 좋다고하네요 잠도 잘오고 편해서 학교끝나고와서 한참누워있었다고하네요 서랍도 깊어서 좋았구요 튼튼하구요
잘쓰겠습니다",7,False
20208228,5,2019.05.14,,"지난주에 엄마가 받으셨는데 기사님께서 너어무 친절하게 잘 설치해주셨다고 입이 마르게 칭찬하시더라구요. 기사님 복받으실거에요 ㅎㅎㅎ
서랍도 넉넉하고 좋습니다. 매트는 흔들림이 좀 있네요. 여러모로 만족합니다",1,False
20208228,5,2019.05.01,,,0,False
20208228,5,2019.04.05,깔끔합니다,"수납가능한 침대에 부담없는 가격을 원해서 튼튼하다거나 약하다 그런거 없이 잘 쓰고 있습니다. 쓰다가 약하다 싶으면 부담가는 금액대로 튼튼한걸로 바꿀것이고, 오래 사용하게되면 이금액대에서 튼튼하게 잘 쓰고 또 주문할겁니다..매장방문이 아니라 이정도면 잘 샀다 생각하고 있습니다",7,False
20208228,5,2019.03.28,튼튼하고 가성비 좋네요...,,0,False
20208228,5,2019.03.15,,설치비가 비싸지만 만족합니다.,0,False
20208228,5,2019.02.27,,,0,False
20208228,5,2019.01.09,아이들방에 강추 ^^,"생각보다 튼튼하고 좋네요
배송기사님도 친절하고 ~~^^",0,False
20208228,5,2018.12.20,,,0,False
20208228,5,2018.11.22,,,0,False
20208228,5,2018.10.20,앞으로도 좋은상품부탁합니다,"설치기사님친절하시고 좁은공간에 효율적으로 사용할수있어서가성비최고입니다
수납장도잘되있어서 좁은원룸에서는유용하게사용할수있어서
잘선택했다고 생각합니다",6,False
20208228,5,2018.08.18,,아들방에 놓았는데 넘 좋아 하네요.메트리스도 넘 좋아요,4,False
20208228,5,2018.08.02,,,0,False
20208228,5,2018.07.31,퀄리티높고 현장설치 다좋습니다문제는 배송이......,생각보다 좋아요,1,False
20208228,5,2018.07.14,,,0,False
20208228,5,2018.05.05,,,0,False
20208228,5,2018.03.01,,서랍도 큼직하고 작은방에 딱 맞는 침대입니다,2,False
