product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1138972742,4,2021.03.28,원목깔판이 무겁고 찝찝하다면 가장 괜찮은 선택인듯!,"원목제품은 무겁고 관리가 어려울것같아 대체품 찾다가 이걸로 구매했네요 ㅎ 배송은 빠르게 잘 왔고 진짜 가벼워서 여자혼자 복층 왔다갔다 하면서 조립하는거 어렵지 않았습니다
매트리스 놓을 공간이 애매하게 작아서 한쪽 깔판을 다 문구용 칼로 재단해서 배치했는데 역시 깔끔하게는 안잘려서 아쉽더라구여 ㅜㅜ 뭐 잘 안보이는 부분이니까 괜찮습니다.. 그리고 설치하다가 바닥면 폼(?)이 하나가 덜렁거렸는데 접착제같은게 없어 그냥 대충 깔았어요 ;; 무튼 가볍고 설치 간편하고 따로 관리안해줘도 된다는것이 큰 장점같네영 잘 쓰겠습니다!",4,False
1138972742,4,2021.03.26,,,0,False
1138972742,4,2021.03.25,,,0,False
1138972742,4,2021.03.14,가볍지만 튼튼하고 두께감도 있어서 만족합니다.,,0,False
1138972742,4,2021.02.20,상품 설명 그대롭니다 가볍고 탄탄합니다 자취생에게 강추,,0,False
1138972742,4,2021.02.01,,,0,False
1138972742,4,2021.01.06,,,0,False
1138972742,4,2020.12.12,,,0,False
1138972742,4,2020.12.06,,,0,False
1138972742,4,2020.11.20,"조립 쉽고, 간편합니다. 유용하게 쓰는중입니다.",,0,False
1138972742,4,2020.10.30,,,0,False
1138972742,4,2020.10.05,,,0,False
1138972742,4,2020.09.05,,,0,False
1138972742,4,2020.08.29,,"우선 가벼워서 좋아요,,
나무 판 살까 고민하다가 이 재질이 관리하기 편할거 같아서 구매하게되었는데 그럭저럭 잘 사용할것 같네요.
리뷰중에 비싼가격에 스티로폼 산거 같다고 하셨는데 어떤 느낌인지 잘 알것 같아요 ㅋㅋㅋㅋ
그래도 두껍고 단단해서 괜찮은듯,, 편의성을 많이 고려하시는 분들에게 추천합니다.
(사진은 매트리스 위주로 찍은거라 참고만 하시고 보시다시피 퀸 매트리스 올려놓았을때 길이가 조금 남아요)",3,False
1138972742,4,2020.08.20,굿,쉽고좋아요,0,False
1138972742,4,2020.08.03,,이가 생각 보다 좋아요 겨울철에는 따뜻할것 같아요,3,False
1138972742,4,2020.06.27,생각보다 튼튼하고 안정감 있음,,0,False
1138972742,4,2020.06.08,,"뭔가 스티로펌 치고는 가격이 좀 비싼거같은데, 없는거보다는 그래도 나은.... 상품평 하기가 가격땜에 좀 ㅋ

결론 : 없는거보단 낫다. 가격이 좀 더 싸면 좋것다.",3,False
1138972742,4,2020.06.05,,,0,False
1138972742,4,2020.06.03,"설치도 간편하고, 좋은데 가격이 조금 비싼듯...",,0,False
1138972742,4,2020.06.02,푹신하면서도 소음도 잡아주고 제법 튼튼함.,"재질이 압축 스티로폼 같기고 하고 아무튼 만지거나 눌러보면 푹신하면서 편한한 느낌을 받게된다.

매트리스 소음도 잘 잡아주고 다 좋은데 추워서 보일러 온도를 높였더니 받침대 바닥 장판이 다 타버렸다.
그나마 다행이라면 받침대는 타지 않고 장판만 태웠다는 거...

공기순환이 잘된다는 제품설명을 못믿겠다.",3,False
1138972742,4,2020.05.13,아이디어 괜찮음 원목보더 관리쉽고 가볍고 단열에도 굿,"배송이 빨라서 넘 좋네요.
원래도 10센티 다리에 플라스틱 깔판 쓰고있는데 더 낮아졌어요
좀 비싼감도 있지만.. 가볍고 튼튼하네요.
퀸사이즈 가로는 딱맞는데 세로가 20센티정도 남아서 좀 걸려요
자르려다가 가루 떨어진다그래서.. 그냥 두었는데 발에 걸리긴하는데 나무나 플라스틱이 아니라 아프진않아요
조립도 쉽고 가벼워서 좋아요",8,False
1138972742,4,2020.05.08,,"재질대비 가격이 좀 비싼 것 같아 별 하나 뺐습니다. 가벼운 매트리스와 조합하면 잘 때는 견고하게 받쳐주면서 습기 걱정도 안하게 되고, 이동할 때에는 살짝 들어서 힘을 조금만 줘도 이동이 가능해져서 좋습니다. 퀸사이즈 매트리스에서 공간이 남는 것도 벽으로부터 좀 띄워 쓰기 편해서 좋네요.",3,False
1138972742,4,2020.04.23,추천하나 청소어려워보임,"제품은 획기적이고 가볍고 좋으나 관리적인 부분에서 좀 아쉬울듯요
남는부분을 자르자니 나중에 추가구매해서 연결할것 같아서 자르긴 아쉽고 두자니 연결홈이나 틈새로 먼지가 옴총 쌓일것 같은 느낌이 듭니다ㅎㅎ
일단잘써보겠습니다",12,False
1138972742,4,2020.04.14,스티로폼이여서 가볍고 냄새도 안나면서생각보다 좋아요,,0,False
1138972742,4,2020.04.13,,,0,False
1138972742,4,2020.04.11,,,0,False
1138972742,4,2020.04.10,다좋은데 제품제료비 대비 많이 비싸요ㅜㅜ,,0,False
1138972742,4,2020.04.09,좋은데 다소 비싸요,,0,False
1138972742,4,2020.04.07,,,0,False
1138972742,4,2020.03.12,,조립도 쉽고 깔끔하고 좋아요,1,False
1138972742,4,2020.03.10,,조립하기편리함 미니멀하게 매트만바닥에두기 껄크러웠는데 ..,3,False
1138972742,4,2020.03.04,맞추기엄청쉽고 편리함,,0,False
1138972742,5,2021.05.26,,,0,False
1138972742,5,2021.05.25,,,0,False
1138972742,5,2021.05.23,,,0,False
1138972742,5,2021.05.23,,,0,False
1138972742,5,2021.05.23,매트리스 보호를 위해 샀는데 진짜 견고하고 편해요!!,,0,False
1138972742,5,2021.05.21,,,0,False
1138972742,5,2021.05.20,,,0,False
1138972742,5,2021.05.17,,,0,False
1138972742,5,2021.05.17,,,0,False
1138972742,5,2021.05.17,,,0,False
1138972742,5,2021.05.16,,,0,False
1138972742,5,2021.05.16,,,0,False
1138972742,5,2021.05.14,,,0,False
1138972742,5,2021.05.12,,,0,False
1138972742,5,2021.05.11,비싸요.,"조립 쉽고 가볍고 튼튼한데 비싸요.
퀸싸이즈 토퍼 깔고 남네요.",1,False
1138972742,5,2021.05.11,,,0,False
1138972742,5,2021.05.06,,,0,False
1138972742,5,2021.05.05,,,0,False
1138972742,5,2021.05.05,,,0,False
1138972742,5,2021.05.02,,,0,False
1138972742,5,2021.04.30,,,0,False
1138972742,5,2021.04.29,,좋아요 ㅎㅎㅎ,1,False
1138972742,5,2021.04.28,,,0,False
1138972742,5,2021.04.26,,,0,False
1138972742,5,2021.04.24,,,0,False
1138972742,5,2021.04.19,하? 날 농락해?,"아니 어이가 없네

설치하고 위에 올라가 보니 푹꺼지는 듯한 느낌이 들어서
얼른 발 올려보니 아무렇지 않고..

괜찮은가 싶어 걸어보니
또 푹 꺼질거 같아서 냉큼 내려오니 또 아무렇지 않고..

물렁거리는듯 단단한 놈이구만?

리뷰보니 연결고리 연결하다 손꾸락 아프다는말에 겁먹어

전원일기 비쥐엠 깔고 모내기하듯 허리숙여 하나씩 대충

슥슥 꽂아 넣고 밟으면서 지나가니 슉슉 꽂히네

내년 봄엔 결실을 맺으려나?

아무튼 난 백키로인데 위에서 까치발들고 다녀도 안뿌개짐

모서리도 안뿌개짐

위에 올라갔다가 뿌러졌다는 리뷰 주인공들은 백키로 넘는듯.

아무튼 그런듯.",8,False
1138972742,5,2021.04.19,,,0,False
1138972742,5,2021.04.13,튼튼하고 아주 만족합니다,사이즈가 살짝 큰데 남는부분은 잘라냈어요~ 손쉽게 자를수있어서 좋았어요 잘쓸께요,0,False
1138972742,5,2021.04.13,,,0,False
1138972742,5,2021.04.13,,상품평보고 반신반의 하면서 구매했는데 좋아요 근데 가격이 좀 사악하네요,0,False
1138972742,5,2021.04.12,,,0,False
1138972742,5,2021.04.11,좋습니다 푹신하구!,,0,False
1138972742,5,2021.04.09,퀸사이즈는 잘라쓰는게 불편해요,사이즈빼면 괜찮습니다,0,False
1138972742,5,2021.04.09,,,0,False
1138972742,5,2021.04.08,,,0,False
1138972742,5,2021.04.07,조립도 쉽고 가볍고 냄새도 전혀 안나서 좋아요^^,"가격이 조금 비싼 느낌은 있지만
조립해서 매트리스 올려보니 만족합니다.",1,False
1138972742,5,2021.04.07,,,0,False
1138972742,5,2021.04.04,,,0,False
1138972742,5,2021.04.03,,,0,False
1138972742,5,2021.03.29,,,0,False
1138972742,5,2021.03.28,바닥에 습기올라와서 깔았더니 만족합니다.,"바닥에 매트리스만 깔고 쓰시는 분들에게 추천합니다.
비교적 튼튼하여 아이들 다치치않게 까는 깔게로는 적합하지 않아보입니다.

맨 바닥보다는 훨씬 나을것이지만...
전용으로 나온 깔게가 더 적합할것으로 차선책으로 사용하기에는 좋다고 생각합니다.",3,False
1138972742,5,2021.03.27,,,0,False
1138972742,5,2021.03.26,,,0,False
1138972742,5,2021.03.26,진작 알았으면 더 빨리 바꿨을거에요,"가볍고 부딛쳐도아프지 않고 옮길때도 그냥 밀기만 하면 됩니다
너무 좋아요 침대가드 버리고 알뜨리로 바꾸기 잘한 것 같아요^^
무거운 침대 쓰지말고 간편하게 살자구요 추천합니다",1,False
1138972742,5,2021.03.24,,"간편해요 퍼즐 조각 맞추듯 끼워맞추고 고정용 핀으로 고정하면 끝
실제로는 사진보다 한줄 더 많아요 퀸사이즈 토퍼에 적합해요",1,False
1138972742,5,2021.03.24,,,0,False
1138972742,5,2021.03.20,,,0,False
1138972742,5,2021.03.20,좋아요!,"매트리스 깔판을 원목으로 찾아보다가
이게 뭐지 싶어 보고 리뷰도 보며 구입을 했습니다.

○장점
- 설치 및 정리하기에 용이하다
특히 자취하시는분&이사를 자주 하시는 분들에게 좋을 것 같아요

-크기 조절을 할 수 있다
집마다 벽 스타일 다르기하고 침대 크기에 맞게 쉽게 자를 수 있어요.
크기 넉넉히 큽니다!

-세척하기에 좋다
이물질이 묻어도 물티슈로 닦으면 끝! 좋습니다.

-다양성
매트리스 깔판뿐만 아니라 베란다,현관 등등 설치하고 싶은곳에 쉽게 할수있어서 좋습니다.

○단점
저는 딱히 없었어요.
그게 팍하고 밟지 않는 이상 부서지거나 그러지 않을 정도로 단단해요.",4,False
1138972742,5,2021.03.19,가격이 조금 애매한상품,"오피스텔이나 침대가럾는집에서는 매우 중요한 상품임.
쉽게 상하지않고 분리도 쉬워 이동에 용이함
막 엄청 싼티나지않아 밑판을 산다면 이 상품을 추천함

단점을 뽑다면 가격이 조금 높은 감이 없지않아있음",3,False
1138972742,5,2021.03.19,가볍고조립쉽고 소음없어좋아용,원목사려고보다 배송비도너무붙고 엘베없는4층이라 너무번거로운거같아서 다른거찾다발견햇는데 조립쉽고 너무가볍고 튼튼한거같고 소음도없어서좋아요 퀸매트랑 슈퍼싱글이랑붙여서 쓰는데 딱좋아요 조금남는정도 잘라서쓸수도있다는데 걍남는게좋아서 걍쓰려구요,2,False
1138972742,5,2021.03.13,,,0,False
1138972742,5,2021.03.13,,"킹사이즈 메모리폼 토퍼 사용 중인데 사이즈 적합, 시공법 용이, 무게 가벼움 다 좋네요",0,False
1138972742,5,2021.03.06,,"일단가벼워서 좋아요.

토퍼랑 싸이즈 찰떡이네요.",0,False
1138972742,5,2021.03.05,,,0,False
1138972742,5,2021.03.05,,,0,False
1138972742,5,2021.03.04,,좋아요!,0,False
1138972742,5,2021.03.02,가격이 조금 비싼편 같아요,품질대비 가격이 조금 비싼듯 가볍긴 엄청가볍고 고정핀 하나 안온거 빼면 나쁘지 않음,0,False
1138972742,5,2021.02.28,만족~,강아지때문에 침대를 빼버려서 맨바닥에 카펫을 깔다가 요놈을 깔아주었더니 맨바닥보다 훨씬 났구요 생각보다 튼튼...하지만 다른분들 말씀처럼 가격이 약간 그런듯~~하지만 만족합니다 ^#^,0,False
1138972742,5,2021.02.27,,,0,False
1138972742,5,2021.02.25,,상품평 왜만하면 잘 안남기는데 이건 진짜 좋네요~ 가격이 좀 비싸서 한참 망설였는데 아이들이 집에 있다보니 나무로 된건 혹시나 아이들 다칠까 하는 염려에 비쌈에도 불구하고 주문했는데.. 오~ 생각보다 탄탄하고 견고해서 좋은 것 같아요. 망설이고 계신분들 꼭 한번 구매해서 사용해 보세요~ 아마 만족하실 것 같아요^^,4,False
1138972742,5,2021.02.22,조립하기 간편하고 가볍다,,0,False
1138972742,5,2021.02.21,,,0,False
1138972742,5,2021.02.18,강추강추~~~,"완전 튼튼하고 가볍고 조립쉽고 진짜좋아요!!5분이면 완성
나중에 이사할때 힘들고 이미 지인집에서 원목은 발을 너무찧어봣기에 싫엇어요 ㅠㅠ진짜 완전 필요하던거 딱찾아서
가격이좀나가더래도 이유가잇겟지하고 주문햇네용
결과대만족이에요!!! 저희는 옆에보다 아래쪽남는게 보기에 나을거같아서 조각들을 전부 세로가 길게조립해서 가로는 딱맞게 퀸사이즈 맞아버리네용~~강추!!",0,False
1138972742,5,2021.02.16,,,0,False
1138972742,5,2021.02.14,가뱝고 매우 만족합니다.,,0,False
1138972742,5,2021.02.13,,,0,False
1138972742,5,2021.02.13,,,0,False
1138972742,5,2021.02.08,,,0,False
1138972742,5,2021.02.04,,,0,False
1138972742,5,2021.01.29,,만족스러워요,0,False
1138972742,5,2021.01.28,강추합니다,배송 엄청빠르고..제품 상당히 좋네요,0,False
1138972742,5,2021.01.25,85키로로 밟아도 부서지지 않음,,0,False
1138972742,5,2021.01.18,,,0,False
1138972742,5,2021.01.12,,,0,False
1138972742,5,2021.01.06,,,0,False
1138972742,5,2021.01.02,원목 깔판 안하길 잘한 것 같아요,"세로가 50 가로가 55여서 퀸사이즈 매트리스에 가로 세로 바꿔 사용했어요. 청소할 때 청소기랑 매트리스가 부딪히지 않아서 좋네요. 소나무 원목 깔판으로 할지 너무 비싼건 아닌지 고민 많았는데 사용해보니 잡소리 하나 없고 원목보다 백번 낫습니다. 가성비 최고!!!

참고로 매트리스 없이 그냥 쓰는 용도로는 비추. 매트리스 올리고 쓴다면 강추합니다",3,False
1138972742,5,2021.01.02,,,0,False
1138972742,5,2020.12.31,,,0,False
1138972742,5,2020.12.26,편함,1년 넘게 메트리스만 쓰다가 곰팡이나 습기에 피해를 안보긴 했지만 불안해서 주문했습니다. 다 설치하고 나서 판 위에 누워봤는데 그것도 나쁘지 않네요 ㅋㅋㅋㅋ 잘 샀습니다!,0,False
1138972742,5,2020.12.19,할렐루야,,0,False
1138972742,5,2020.12.12,,"원룸에 살다보니 이사걱정 때문에 나무깔판은 못 사겠더라구요 그러던 중 발견한 깔판인데 반신반의하면서 사봤는데 진짜 잘산 것 같아요!
리뷰 중에 비싼 스티로폼 산 느낌이라는 말 하시던데 택배 박스 까자마자 무슨 느낌인지 알겠더라구요 그래도 어느정도는 단단한 것 같아요
커넥터는 딱 맞게 왔구요 끼는데 오분밖에 안걸렸어요
퀸침대 올려놓았는데 차이는 사진만큼 입니다! 저는 자르지 않고 그냥 쓰려구용!!",3,False
1138972742,5,2020.12.12,,"저상형프레임을 사서 깔판이 필요했는데 원목은 마감이 거칠거나 소음발생, 사용하다보면 뒤틀린다는 평이 많아 알뜨리 깔판을 구매하게 됐어요. 세척이 가능하다는 점도 좋았구요.
킹사이즈 프레임 기준으로 가로가 4cm정도 남습니다..... 딱맞길 기도했는데ㅜ 열심히 칼질해서 잘랐구요ㅎㅎ 딱 맞네요. 스티로폼인듯 아닌듯한데 일단 자를때도 가루날림은 적구요. 생각보다 단단해서 칼날 하나 부셔먹었습니다ㅎㅎ 일단은 만족합니다!!!",6,False
1138972742,5,2020.12.11,,,0,False
1138972742,5,2020.12.06,,,0,False
1138972742,5,2020.12.05,,,0,False
1138972742,5,2020.12.03,퀄과 가격 너무 맘에듭니다!!,"4달사용후기-
나무판때기 하나깔고 쓰려했는데
통기성과 매트리스가 상하지않는것이
중요함을 주서듣고서 구매했어요

결과 : 현재까지 대만족입니다

프레임리스나 저상형으로 사용하고싶으신분들 강추!!",2,False
1138972742,5,2020.12.02,가격은 좀 잇지만 그만큼 편리하게 조립 가능합니다,조립도 쉽고 딱딱하지 않고 가벼워 좋아요^^,0,False
1138972742,5,2020.11.30,,,0,False
1138972742,5,2020.11.28,,,0,False
1138972742,5,2020.11.26,가벼우며 시공성 좋음 ㅋㅋ,"처음엔 가격 10만원대의 나무제품 구매.
쿠팡맨의 고생으로 배송받았으나 파손,
그리고 너무 무거워서 이것참.
발 잘못 굴리다간 발꼬락 멍들판..
(우리집 7살 아이는 확률 높음)

결국 반품하고 이것 구매!
스티로폼 같은 재질이며 아주 가벼움.
연결고리는 실리콘재질. 작업은 아주 쉬운편임.

이동성이나 안전에는 좋을 것 같으나 뭔가 불안한 느낌.
발뒤꿈치로 체중실어 밟으면 들어감.
매트리스는 균일하게 무게가 실리니 괜찮겠지?

냄새도 없었고 현재까지는 나쁘지 않음.
매트리스 배송오면 곧 배송 받아, 설치/사용해보고 후기 추가하겠음.

(매트리스받침대, 매트리스, 매트리스커버, 이불, 베게피 모두 쿠팡주문 ㅋㅋ)",7,False
1138972742,5,2020.11.23,,,0,False
1138972742,5,2020.11.15,,,0,False
1138972742,5,2020.11.03,,,0,False
1138972742,5,2020.11.03,제품 설치도 간단하고 매트 올려놓으니 폼나네요~,"폭신폭신 가볍고 튼튼한것 같아요~
패밀리 침대가 필요했는데 바닥에 매트다이 깔고 침대 매트릭스를 올러놓으니 원래있던 침대다이와 높이가 같아져서 패밀리 침대가 왕성 되었네요~
아이가 혼자 방을쓰게되면 원래대로 매트 원상복구 시키고 구입한 매트 다이는 다용도실등에 재활용 가능해서 좋을것 같아요",4,False
1138972742,5,2020.11.02,,,0,False
1138972742,5,2020.11.01,,,0,False
1138972742,5,2020.10.22,,,0,False
1138972742,5,2020.10.22,,강아지땜에 침대 빼고 라텍스만 깔고 자려니 이상해서 저상형으로 찾다가 발견했는데 탁월한 선택이었어요!! 소리도 안나고 청소도 쉽고 무엇보다 폭신폭신해서 좋아요!! 가격이 비싼듯 하지만 좋은소재라니 믿고 써요~~쓰다 질리면 베란다에 깔아도 좋을거 같아요!!,3,False
1138972742,5,2020.10.18,,"킹사이즈 구매, 침대 매트랑 완전 딱맞는 사이즈라 조곰 아쉽지만
아주 잘 사용하고 있습니다!!
물을 엎질렀지만 금방 마르고 냄새가 나지도 않았음
아주 좋습니다",3,False
1138972742,5,2020.10.02,굿,좋아요 조립도 간편하네요,0,False
1138972742,5,2020.09.26,,,0,False
1138972742,5,2020.09.20,,,0,False
1138972742,5,2020.09.16,,혹시몰라 이음부를 하나더주신것같네요,0,False
1138972742,5,2020.09.14,,,0,False
1138972742,5,2020.09.12,,,0,False
1138972742,5,2020.09.06,,,0,False
1138972742,5,2020.09.05,,,0,False
1138972742,5,2020.09.04,,"조립이 정말 간편하네요!!
가격이 좀 비싼듯싶지만 원목보다는 나을 것 같아서 구매했어요
곰팡이 안피길 바라며 잘 사용중입니더~^^",3,False
1138972742,5,2020.09.03,,,0,False
1138972742,5,2020.09.02,,,0,False
1138972742,5,2020.08.31,,"깔끔하고 푹신함
나무로 했으면 새끼발가락 아작났을텐데
부드러운 스티로폼 굳굳",3,False
1138972742,5,2020.08.30,,"딱딱한 나무에 비해서 아주 좋아요~
동생에게 선물 했는데
만족하네요~",1,False
1138972742,5,2020.08.15,,,0,False
1138972742,5,2020.08.13,,,0,False
1138972742,5,2020.08.13,,,0,False
1138972742,5,2020.08.11,조금 비싸지만 강추!!,"침대를 사용하지않는 부모님, 최근에 허리가 불편하시다고하여

센스맘매트를 구매해드렸는데요, 잘사용하시다 최근 비가내리면서 습기가 차신다고 하더라구요.

첨엔 침대 프레임을 구입해드릴까 했는데요,

딱 한제품~배송을 받고 조립도 쉽고 분리 보관까지 가능하구요

최근 비가 마늬 와, 확인해보니 바닥면이 보송보송 하더라구요,

가격대비 추천합니다.",8,False
1138972742,5,2020.08.09,,,0,False
1138972742,5,2020.08.07,가격이 조금 나가지만 결과물을 보니 만족스러워요,"가격이 살짝 비싼것같아 망설였지만 다 해놓고 나니 만족스러워요.
안그래도 짐이 많은 집인데 이사갈 걱정까지 하면 아주 굿아이템이죠.
무겁고 이동어려운 침대 헤드,받침을 모두 처분하고 매트리스만 깔고 잤었는데 바닥이 습해 매트리스에 안좋을것 같았어요.
완전 접어버리면 꺾이는 두꺼운 스트로폼같지만 다 설치한 후 매트리스를 올리고 누워보면 뭔지모를 단단하고 견고한 느낌이에요

어느분이 닦아보니 더럽다고 하셔서 저도 물티슈로 닦았는데 묻어나오는것 없었어요..

저희집 벽쪽에 사진과같이 기둥처럼 튀어나온곳이있어 칼로 썰어서 조립 잘했어요.

조립쉽고 가벼워 여자혼자 무.조.건 가능합니다..^^

(다만 우리집 라텍스 매트리스에 깔려죽을뻔햤어요 ㅠㅠㅠㅠ 흑흑.)",16,False
1138972742,5,2020.07.12,배송빨랐고 잘 쓰고 있습니다.,"배송빨랐고 잘 쓰고 있습니다.
일반 스티로폼이랑 달리 잘라도 가루 안날립니다.
단단해서 끝부터 끝까지 잘린면이 직선이되도록 만들긴 힘들어요.",4,False
1138972742,5,2020.07.09,,,0,False
1138972742,5,2020.07.03,,,0,False
1138972742,5,2020.07.03,,,0,False
1138972742,5,2020.06.20,,"우리아들이11개월인데 자꾸침대에서 떨어져 머리를 박아서 프래임을버리고 매트리스만 쓸려고 주문했는데 넘 맘에들어요ㅋ만드는것도 간단하고 혼자서도 충분히 가능하네요ㅋ이제는 아들이 침대올라갔다 내려갔다 재미가들려서 넘 좋아하네용ㅋ
대박나세요ㅋ",1,False
1138972742,5,2020.06.15,,"가격, 품질, 배송 모두 만족합니다.",0,False
1138972742,5,2020.06.13,,,0,False
1138972742,5,2020.06.11,,,0,False
1138972742,5,2020.05.30,,,0,False
1138972742,5,2020.05.27,,좋네요. ^_^,0,False
1138972742,5,2020.05.25,,,0,False
1138972742,5,2020.05.17,,"쉽게설치하고 어려운거없이 잘했네요
나무로하면 딱딱할것같은디 요거는가볍고좋네요",2,False
1138972742,5,2020.05.16,,,0,False
1138972742,5,2020.05.08,,,0,False
1138972742,5,2020.05.07,,,0,False
1138972742,5,2020.05.05,굿잡 좋습니다,,0,False
1138972742,5,2020.05.01,,,0,False
1138972742,5,2020.05.01,,,0,False
1138972742,5,2020.04.29,좋아요,,0,False
1138972742,5,2020.04.28,,,0,False
1138972742,5,2020.04.26,진짜 대 만족,생각보다 좋아요 진짜 만족합니다,0,False
1138972742,5,2020.04.26,,,0,False
1138972742,5,2020.04.18,두번째구매입니당^^,"어차피 매트 내려놓으니 보이진않네요^^
예상보다 더 견고해요
바닥에 매트두고 쓰기가 신경쓰엿는데
가벼워서 옮기기도 좋고
이건 추천 드려요^^",4,False
1138972742,5,2020.04.18,,,0,False
1138972742,5,2020.04.16,,,0,False
1138972742,5,2020.04.10,,"총알 배송 감사합니다.
설치도 쉽고 딱 맘에 듭니다.",4,False
1138972742,5,2020.04.05,,"급하게 주문하느라 로켓 배송 가능한 제품으로 이 제품 선택했는데요!

나무 깔판보다 훨씬 좋네요
제가 지나다니면서 어딘가에 많이 부딪히곤 하는데 역시나..
깔판에도 발 많이 부딪히는데 ㅎㅎㅎ 아프지 않네요..
나무 깔판이였으면 제 발가락 다 부셔졌을 것 같네요.
이런 점에 있어서 애기들 있는 가정집이 좋을 것 같아요! ^^",8,False
1138972742,5,2020.04.05,,나무로 된 깔판이랑 고민하다가 요걸 보고 상품평 정독후 퀸.킹 겸용으로 샀어요 보시다시피 퀸사이즈 침대에 세로로 조금 길고 가로는 딱이에요 아이들 왔다갔다하며 다칠일도 없고 냄새도 전혀 안나서 저는 너무너무 만족합니다,6,False
1138972742,5,2020.04.05,,,0,False
1138972742,5,2020.04.02,,,0,False
1138972742,5,2020.04.02,,적당한 딱딱함과 밑에 홈이 파여있어 매트리스에 공기가 잘 통할것 같아서 맘에 듭니다,2,False
1138972742,5,2020.04.02,,,0,False
1138972742,5,2020.03.27,,,0,False
1138972742,5,2020.03.25,,,0,False
1138972742,5,2020.03.19,,,0,False
1138972742,5,2020.03.17,,,0,False
1138972742,5,2020.03.17,,,0,False
1138972742,5,2020.03.16,좋아요,나무깔판을 보다가 알게되어 구매하였는데 설치도쉽고 사길잘했다는생각이듭니다,4,False
1138972742,5,2020.03.03,,굿굿,0,False
1138972742,5,2020.02.26,,,0,False
1138972742,5,2020.02.24,,"아직까진
괜찮아요.
폼형식깔판이라..값은비싼듯한데.
가볍고,이동성은
좋아요.
2세트구매했는데.커넥터갯수가..달라요~

퀸킹겸용인데,
퀸라텍스매트가로엔꼭맞고.
세로는 1판..3분1정도 여유있어요.",12,False
1138972742,5,2020.02.20,,,0,False
1138972742,5,2020.02.13,,,0,False
1138972742,5,2020.02.11,,가볍고 편하게 잘라 쓸 수 있어서 좋아요,3,False
1138972742,5,2020.02.10,,,0,False
