product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1597728939,3,2020.10.04,싼마이로 좋음,그냥딱 싼마이로 쓰기좋음,0,False
1597728939,3,2020.08.27,,,0,False
1597728939,4,2021.04.06,,"내용물끼리 부딪혀서 파손되고 있어요!ㅜㅜ
박스가 헐렁해요! 포장 작업만 주의하시길.
투명 테이프로 마무리 했어요!",0,False
1597728939,4,2021.02.27,,,0,False
1597728939,4,2020.11.22,,,0,False
1597728939,4,2020.11.14,예상한 대로 만족함,"상품 색이나 재질이나 상태나 예상했던대로였고 높이나 밑으로 발 편하게 필 수 있는 것 등이 만족스러워요! 다만 나사가 짧은 것만 와서 다시 배송 받는 시간이 소요됐고 그 택배를 다른 집에 배송하시는 바람에 더 긴 시간이 소요됐어요 ㅠㅠ 부품은 전화 하자마자 바로 응대해주시고 당일 발송하셔서 빠른 시간안에 받았는데 자주 있는 일이신가봐요 ㅋㅋㅋ 너무 익숙해하셔서 당황한 나머지 횡설수설했는데 바로 긴 나사가 안갔나요? 하시더니 주소 확인하시고 바로 보내준다 하셔서 금방 끝났어요 ㅋㅋㅋ 검품 하는 직원 교체가 필요하실 듯..^^
6년 전 이사 앞두고 책상을 제대로 사기에 애매해서 조립식 샀었는데 기스나고 잘 찍힌다고 상품평 써놓고 아직도 잘 쓰고 있어서 이것도 그럴거라고 예상하고 있었어요. 그리고 예상대로 약간의 찍힘과 기스가 있었어요 ㅋㅋ 아무리 포장을 잘 하셔도 무게가 있어서 어쩔 수 없는 부분일거라고 생각하고 있습니다~ 쓰는 동안 거슬리는건 이런 부분이 아니라 튀어나온 나사가... ㅎㅎ 상판 나사는 튀어나오는 것 없도록 처리 되는게 좋을거 같은데 아쉽게도 이 버전은 굉장히 튀어나와 있어요 ㅋㅋ 위에 매트 깔아서 애써 신경 끄려고 노력중입니다. 상판 중간에 쳐짐 있을까 걱정했었는데 무거운 짐을 오래 두고 있는 가구는 아니라서 쓰면서 신경쓰면 오래쓰는 것도 가능할 거 같아요 ㅋㅋ 가격대비 품질 만족스럽고 일반 가구처럼 쓰시려고 하는 분들은 조금 더 고려하세요^^

------------------------------------------------------
+ 부모님 오셨을때 전동드릴 가져오셔서 좀 더 조여주셨더니 틈은 많이 줄었어요! 침대에서 노트북 쓰거나 뭐 먹거나 책 볼때는 베드테이블로 쓰고 평소에는 벽에 붙여서 커피포트 올려놓고 쓰니 아주 만족스럽네요! ㅋㅋ",3,False
1597728939,4,2020.11.12,화이트라 깔끔하고 맘에 들어요.,"침대 슈퍼 싱글인데 퀸으로 주문했어요. 회사마다 프레임 사이즈가 달라서

옆사이드 이불등에 걸리지않고 여유로워요.

난 낮은거라 사진 공간이 많아보이네요. 양반다리해도 넉넉하지만 낮은매트리스는 노트북 작업하기 약간높아요

나사 조립은 드라이브 2개로 해결.

단점은 상판 가로폭이 길고ㅎㅎ 바퀴도 작아서 밀때 세개밀면 통째로 넘어갈 수있어요.

바닥에 따라서도 다를듯하지만. 장판은 살짝 그러네요.",7,False
1597728939,4,2020.08.02,,나무는 튼튼해보이고 좋은데 바퀴가 잘 안굴러가요,5,False
1597728939,5,2021.05.18,,,0,False
1597728939,5,2021.05.08,,,0,False
1597728939,5,2021.05.03,,,0,False
1597728939,5,2021.04.29,재구매 했어요,"사용해보니 편해서 재구매 했어요~
만족합니다
이번에 배송된 제품은 약간씩 흡집이 있었지만
사용하는데는 별 지장 없어서 그냥 사용합니다
근데 나사들이 너무 약해서인지 전동드릴 사용하면
뭉개지는 현상이 있어요~
그래도 사용감 좋아요~ 잘 쓰고 있어요
또 필요하면 재구매 의사 있습니다",1,False
1597728939,5,2021.04.01,좋아요,운송비는 별도,0,False
1597728939,5,2021.03.24,깔끔하고 사이즈 원하는 사이즈이고 밝은곳에 굳,제품 잘 받았고 깔끔합니다 모니터 테이블로 쓰는데 견고해서 딱 좋습니다 감사합니다,1,False
1597728939,5,2021.03.17,설치도 편하고 사이즈도 맘에듭니다,,0,False
1597728939,5,2021.03.14,,,0,False
1597728939,5,2021.03.14,조립도 편하고 상판도 단단해서 맘에들어요,,0,False
1597728939,5,2021.03.14,,,0,False
1597728939,5,2021.03.05,굿~맘에들어요~,"중학생 딸이 직접 조립했어요~
조립도 쉽고 활용도가 높아요~
코로나덕분에 줌수업 하는데 딱이네요
편안하게 수업할수있게 도움을 줍니다
개별적으로 구매가능해서 좋아요^^
강추입니다~
노트북 올려두고 사용해야겠어요",1,False
1597728939,5,2021.02.26,,,0,False
1597728939,5,2021.02.19,,견고하고 깔끔하고 좋네요,0,False
1597728939,5,2021.02.19,약간 무겁지만 조립하기는 쉬워서 넘 맘에 들어요,,0,False
1597728939,5,2021.02.08,,,0,False
1597728939,5,2021.02.05,,,0,False
1597728939,5,2021.02.02,좋아요~ 맘에들어요~,"암볼트 수볼트 짧은거 한셋트 불량나서 맞물리지 않아요~

다른건 다 잘 맞습니다~ 한셋트 보내주실꺼죠? ^^ ~
택배기사님 택배비 이체계좌 문자주세요~",1,False
1597728939,5,2021.02.02,좋아요,좋아요 조립도 안어렵고 배송도 생각한것 보다 엄청 빨리 욌어요,1,False
1597728939,5,2021.02.02,,,0,False
1597728939,5,2021.01.27,,,0,False
1597728939,5,2021.01.10,,,0,False
1597728939,5,2021.01.07,가성비최고네요,,0,False
1597728939,5,2021.01.06,짱 추천,"침대에서 내려갈생각이 전형 안들정도로 좋아용
진짜 쉬는날은 전기장판키고 밥 티비 모두 침대에서 해결해요",0,False
1597728939,5,2020.12.28,,,0,False
1597728939,5,2020.12.23,좋습니다,"긁히거나 깨진것없이 잘왔어요. 생각보다 배송이 빨라서 착불만 바뀌면 좋을것같고 조립도 어렵지않아요. 다리 한쪽은 뒤집어서 조립했는지 좀어긋났네요. 다음에 시간될때 다시 바꿔봐야겠어요
만족합니다",2,False
1597728939,5,2020.12.12,,"생각보다 배송은 빨리도착했네요
아이가 전자피아노를 책상에놓고치는데 공부할때마다 옮기기가불편해서 전자피아노 놓는장소로 사용하기위해 구입했다
하지만 탁자가 맘에들어 차두마시고 좋기는한데
조립이 힘들다고 평을봤는데
무게가 무거운거만빼곤 도움을 청하면 도와주려했는데 아들혼자서 금방 만들었네요
전동드릴하나만 있으면 오케이네요
조립후에 보니 나사가 위로 나와있어 그게 좀거슬리긴하네요
매끈하게 처리됐으면 좋으련만
자꾸 그게 거슬리네요
바퀴가 있어 움직이는데 수월하긴합니다",6,False
1597728939,5,2020.11.19,,,0,False
1597728939,5,2020.11.05,,,0,False
1597728939,5,2020.10.09,가격에비해너무튼튼하고 좋아요,"너무무거워서 조립하기는 살짝 무거웠지만 쉬웠구요
무거운만큼 튼튼해요
바퀴가 달려 있다보니 왔다갔다 정말 편하네요
색상도 화면하고 같은색상이고 좋아요",3,False
1597728939,5,2020.09.21,,,0,False
1597728939,5,2020.09.21,,,0,False
1597728939,5,2020.09.02,,,0,False
1597728939,5,2020.08.26,,,0,False
1597728939,5,2020.08.02,가격대비 우수. 사용하기 편함,튼튼하고 색도 무난하고 바퀴가 아주 잘 굴러가요! 조립도 쉬워요. 다만 제가 조립을 잘못했는지 모르겠는데 상판과 지지대가 일자로 딱 떨어지진 않아요. 그래도 크게 거슬리게 눈에 띄진 않아서 잘 사용중입니다. 제 침대가 더블인데 더블 안파셔서 퀸 주문했어요. 살짝 큰 정도라서 문제없이 사용중입니다. 테이블 이동이 가볍게 간편해서 침대 지박령 내렸어요ㅎ 저도 베드테이블 많이 알아보다가 구매한 건데 만족합니다. 저렴해서 별로 기대 안했는데 기대 이상입니다,2,False
