product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
88269119,5,2019.06.27,,,0,False
88269119,5,2019.06.19,,,0,False
88269119,5,2019.06.09,,,0,False
88269119,5,2019.06.01,,,0,False
88269119,5,2019.05.18,,"디자인도 우수하고 매트리스 쿠션 느낌이 너무 좋아요
색감도 이쁘고 가벼워 이동하기도 좋아요
다만 조심해야될부분이라면 접었다 펼때 다리부분을 잘 잡아주어 펴야 안정되게 펴지더라구요
아님 자칫 훼손이 될수 있단 느낌이 들었어요
그부분 말고는 만족합니다",1,False
88269119,5,2019.05.08,생각보다 튼튼하고 인조가죽 감이 넘 좋아요,아주 좋아요~ 생각보다 튼튼하구요 넘 맘에 듭니다,5,False
88269119,5,2019.04.12,,,0,False
88269119,5,2019.03.11,,,0,False
88269119,5,2018.12.23,,,0,False
88269119,5,2018.12.17,좋네여,,0,False
88269119,5,2018.12.13,,,0,False
88269119,5,2018.11.04,잘쓰고있숩니다,,0,False
88269119,5,2018.09.27,,"아직개시는못햇지만 몇일후 개시예정ㅋㅋ
외관상은 마음에듭니당ㅎ",0,False
88269119,5,2018.09.11,,,0,False
88269119,5,2018.07.27,,"베드 쿠션감 좋아요 !!!!
가격대비 기대감이 낮았는데 받고 사용해보니 완잔 강추
가성비 짱 입니다 !",2,False
88269119,5,2018.07.25,,,0,False
88269119,5,2018.07.06,,,0,False
88269119,5,2018.05.04,,,0,False
88269119,5,2018.04.23,가성비 굳,생각보다 튼튼하고 좋네요,1,False
88269119,5,2018.02.19,,"가격대비 고급스러워보이고 누워보니 편한게
넘 좋네요^^",1,False
