product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
338415121,3,2020.04.24,,"가구사면
늦어지는거 알곤 있었는데요 많이 늦게는 안오셨어요
근데 문제가 저희쪽에서 날짜를 못정하는거구 정해주신 날짜에 안됀다하면
미뤄지거나 당일날 연락이온다거나
전날 연락와서 내일 가면 안돼냐고 하셨구요 안댄다하면 또 물건이 늦어진다고 하시구
좀 충격이였던게 직원분이 ...저희가 됀다고 하시면 빈집 설치도 해준다고..
그건 좀 아닌것 같아서 아니라하구 담날 오신다고 오셨어요
근데 침대헤드가...깨졌다고 하셨는데 고의로 하신게아니라 제가 보고 어느정도
조금만 갈라졌으면 괜찮다 하려고 했는데 좀 마니갈라져있어서 ...ㅎ
바꿔주신다는데 정확한 날짜를 말씀안해주시고 ㅜ가셨어요 주문량이많아서 ;라고하셨다는데
이거부터 처리를 해주셔야...대능거아닌지 ㅠ그것말고는 문제없습니당~
금방 교환해주시면 좋겍네여....




헤드 깨진거 교환 해주시고 가셨어용
아저씨가 두번 고생하셔서 ...ㅋ
저도 물론 귀찮아서 넘어가려 했지만 너무 큰...상처라 ㅋㅋ
아 그리고 ㅠㅠ코드꼽는게 너무 헐렁거려요 ㅜ 이번에 바꾼것도 그렇네용 ㅠ
불은 눈도 안부시고 맘에 들구요 코드꼽는곳만... 꽉 껴지면 좋은데 선이 움직여서
충전도 잘 안되고 자꾸 만져줘야합니다....
그게 살짝 흠이에요 ㅜ나머지는 맘에들어요 다 ㅎ",14,False
338415121,4,2021.05.23,,,0,False
338415121,4,2021.03.11,콘센트에서 소리가 난다ㅠㅠ,"콘센트에서 지지직거리는 소리가 납니다
예민하신 분들운 구매를 피해주세요 ㅠㅠ


2월 22일 주문
3월 10일 수령
수도권이고 배송은 2주 조금 넘게 걸렸네요

결과적으로는 대만족입니다!
가격대비 정말 좋아요

마감이 그렇게 깔끔한편은 아닌 것 같지만
저렴하니까 다 이해갑니다

수납력이 정말 좋고, 무드등도 은은하니 좋아요
서랍도 그렇게 낮은 편도 아니라서
물건 이것저것 넣기 좋더라구요 ㅎㅎ

매트리스는 2만원 더 주고 업그레이드했는데
딱 좋습니다! 적당히 푹신해요 :)

완전 추천합니당",2,False
338415121,4,2021.02.23,딸아이가 깔끔 씸풀해서 맘에 들어합니다.,,0,False
338415121,4,2021.02.06,,,0,False
338415121,4,2021.01.16,콘센트와등이 있고 서랍이 세개다.,"화이트라 깨끗하고 콘센트가 두개라 폰 이랑 워치 두개 모두 충전 가능해서 좋고 등이 있어서 자기전에 바로 끄고 잘수 있고
또한 다른 서랍있는 침대는 서랍이 두개라 수납 공간이 적은데 세개라 분리해서 수납할수 있어서 좋으네요.",0,False
338415121,4,2021.01.14,가격대비 만족합니다...,"배송은 보름 정도 걸렸고...
일반매트 시키니 딱딱하니 좀 그렇네요...
배송기사분 친절하셨고 아이 침대 달 꾸며줬어요...
마감처리부분도 잘돼서 왔네요",0,False
338415121,4,2020.12.09,메트리스가 좀 딱딱하네요,"아들 방에 설치했는데 메트리스가 좀 딱딱하네요ᆢ가격에 비하면 이정도면 만족합니다ᆢ서랍장도 있고 조명등, 수납공간 도 있어 편리해 보입니다ᆢ배송은 많이 늦습니다",2,False
338415121,4,2020.11.04,색상 좀 발긴해도 방안이 화사해졌답니다,침대탄탄하고 무엇보다 매트리스 관련하여 쿠션감쵝오네요 울아들 좋아합니다 역시 매트리스 추가하여 구입하기를 잘한것 같군요 저희가 이사를 해서 가구 여럿구입하다보니 배송기사분들도 두번뵙구 ㅎㅎ 자상함과 친절하심까지 기분좋은 구매 감사드려요 ^^,1,False
338415121,4,2020.09.22,,"수납 공간 6칸이라 수납 공간도 넉넉하고,저렴하고 LED도 포함이라 너무 좋아요ㅎㅎ 잘사용하겠습니다",1,False
338415121,4,2020.09.22,,,0,False
338415121,4,2020.09.06,,,0,False
338415121,4,2020.08.25,,"엘벨없는 4층이라 사디리자 이용했구요 배송하시는 분이 친절하셨고 조립도 금방해주셨어요
생각만큼 괜찮은물건입니다",1,False
338415121,4,2020.08.23,,,0,False
338415121,4,2020.08.23,가성비 좋은 침대!,"침대프레임은 너무 맘에들어요!
제가 원했던대로 조명도 나오고 수납공간도있고 선반도 있어서 편한것같아용
다만 매트리스가 생각보다 많이 하드한것 같아서 소프트타입으로 할걸 후회되네요 ㅠㅠ
매트리스 고민되시는 분들 하드타입 생각보다 많이 딱딱하다는거,, 참고하시면 좋을 것 같아요!
그리고 기사님이 조립해주실땐 몰랐는데 가시고나서 확인해보니까 침대 프레임에 흠집났더라구요 ,,
교환하기 귀찮아서 그냥 쓰려구요
그 외에 부분들은 다 맘에들어요!
저렴한 가격대에 잘 산것 같아요",8,False
338415121,4,2020.08.12,,상품은 만족하지만 배송불만,2,False
338415121,4,2020.08.01,,,0,False
338415121,4,2020.07.02,,,0,False
338415121,4,2020.06.07,,,0,False
338415121,4,2020.06.04,,"일단 매트리스가 너무 좋아요 기존 싸구려는 샀을때부터 딱딱하고 나중에 스프링이 여기저기 튀어나왔었는데, 이건 어느정도 쿠션감 있어서 잘때 편하고 좋았어요 ㅎㅎ 조명도 생각보다 안 심하고 계속 켜놓을수 있을것겉아요 단점은 설치비 배송비가 8만 5천원이였다는거에요 ㅎㅎ 수도권이고 4층 건물에 엘베가 없어서 그만큼 드려야했는데 어쩔수 없지만 조금 슬펐어요 ㅠ 첫날 배송중 상판 깨졌다해서 일부만 받고 다음날 다시 오셨는데 기사님두 힘드셨을거에요 ㅠ 사이즈 잘보고 구매하세요 ㅎㅎ",16,False
338415121,4,2020.06.03,,,0,False
338415121,4,2020.05.27,,,0,False
338415121,4,2020.04.26,,,0,False
338415121,4,2020.03.31,,침대는 예뻐요 메이플색 샀는데 화이트보다 심심하지않아서 더 아늑한 느낌 나구요 젤 아쉬운건 매트릭스 들어서 넣는 서랍이에요 저는 뚜껑이 경첩이라도 달려있어서 열었다닫았다가 쉬울줄알았는데 그냥 합판이에요 합판올렸다뺐다하는거라 굉장히 불편해요 그리고 바닥이 그냥 장판바닥이 노출되게 따로 바닥합판이 없어서 굉장히 당황스러워요;;; 나중에 만약 침대위치라도 옮기게된다면 안에 짐들이 난리날거같아요;;; 바닥에서 벌레가 들어갈수도있겠다는 생각도 들구요... 이것때문에 별 하나 뺐어요 서랍은 레일이 아닌데 이것대로 편한거같더라구요 매트릭스는 제일 비싼거샀는데 약간 메모리폼같은 느낌이에요 푹신하진않은데 그렇다고 딱딱해서 몸이 베기는 느낌은 아니네요 배송은 당일 오전 8시에 전화와서 오후 1시에 배송간다고 하시더라구요 전 그시간에 집에 없는데.. 배송날짜조정도 안되고 당일에 전화해서 시간조정도 안되는게 좀 황당했네요.. 결국 집 비밀번호 알려드리고 혼자 오셔서 설치하고가셨어요 고생하신건알지만 좀 찝찝했네요 ㅠ 비밀번호도 다시 바꿔야했어요,2,False
338415121,4,2019.08.25,,,0,False
338415121,4,2019.08.21,,,0,False
338415121,5,2021.05.27,,,0,False
338415121,5,2021.05.25,최고에요~^^,"설치후 삐걱소리 전혀 없음.
냄새는 좀 있어 이틀정도 환기 시켜야함.
매트리스도 푹 꺼지지 않으며 허리 아픈 제겐 좋은데요.
디자인도 색상도 깔끔함이 좋네요
동생은 이왕 사는것 메이커로 사지..
하는데 전 사용해보니 맘에들어 담에도 여기서 구입 하려합니다",0,False
338415121,5,2021.05.17,개좋움,기사님도 친절하시고 대신 2-3시 사이랬는데 일찍오셔서 머리 감다가 갑자기 나갔어요 ㅋㅋㅋㅋㅋ저는 주말포함해서 대전인데 일주일정도 기다린거같아요 정말 빨리 왔죠! 그리고 침대는 참 좋은거같아요 후기보고 매트리스 한단계 업그레이드가 좋다해서 했는데 좋구요 콘센트 헐렁하다고 하는분들도 계셨는데 저는 잘 맞춰끼우니 딱 맞았어요 조명도 후기대로 처음에는 좀 밝은거 같았는데 쓰다보니 나쁘지 않더군요 서랍도 공간도 크고 여러가지 넣고 쓰니 참좋아요 침대하나로 방 분위기가 좋아졌내요 감사해요,1,False
338415121,5,2021.04.11,,,0,False
338415121,5,2021.04.05,예뻐욤....>_<,"배송은 일주일 조금 넘게 걸렸구요! 처음에는 배송부분에서 작은실수가 있었지만 기사님께서 바로 스케줄확인하시고 다음날 배송해주셨어요!! 디자인은 예상했던대로 깔끔하고 이뻐요! 냄새도 많이 안났구요!!
다만 양옆으로는 매트리스가 고정이 불가능해서 벽쪽으로 매트리스가 붙어요ㅠㅠ 강아지계단을 같이 사용해서 그점은 좀 아쉽지만 계단사용안했다면 상관없었을 거에요!!
반려견키우시는 분들은 참고하세요!!
저는 20000원주고 매트리스 업그레이드 했구요!!
원래는 무중력매트리스를 사용했어서 그런지 확실히 하드하다는 느낌이 들어요!! 그래서 더 만족만족!! 허리가 안아파여ㅠㅠㅎㅎ행복...! 화이트 퀸사이즈 리뷰가 얼마없어 고민했는데 아주 만족합니다!!!",2,False
338415121,5,2021.04.02,여러분 꼭 사세요~!,"너무너무 좋아요 화이트로 샀는데 깔끔하고 불빛때문에 로맨틱해 보여용!!!!!
매트리스는 업그레이드 했는데 진짜 좋아요!
구리고 다들 콘센트 덜렁 거린다고 했는데 전 괜찮아요 딱맞아요 충전기랑 블루투스 스피커 연결해놓고 사용중입니다>_<
설치기사님도 너무너무 친절하셨고 완전 꼼꼼히 설치해주셔서 감사합니더",2,False
338415121,5,2021.04.01,,집에 잇는 슈퍼싱글생각보다 조금 작아서 퀀사이즈 사도 될껄 그랫습니다,0,False
338415121,5,2021.03.24,사셈,"3월 15일 구매-3월 24일 도착 및 설치, 주말포함 9일 소모, 배송은 침대치고 매우 빠름
설치당시 출근해서 기사님 혼자 설치하셨는데 깔끔하게 잘 설치해주시고 가심.
집에와보니 생각보다 새가구 냄새도 안남, 매트리는 새거냄새 조금 남.
수납공간 매우 넓음",0,False
338415121,5,2021.03.21,배송기사님도 친절하시고 어디하나 까진데 없이 왔습니다.,냄새도 나무 냄새 말곤 많이 나지 않아서 좋았어요,0,False
338415121,5,2021.03.18,,,0,False
338415121,5,2021.03.08,,좋아요!! 지방인데 생각보다 배송이 빨랐어요 통화로는 이주 이내라고 하시고 후기보니까 그 이상 걸리신 분들도 있길래 그정도 생각했는데 3월 3일에 주문해서 3월 8일에 받았습니다 지방이라 더 늦어질것만 생각했는데 예상보다 빨라서 짐정리를 덜한 상태로 받았네요 ㅎㅎ 매트리스는 나와있는것중에 제일 소프트한걸로 업그레이드 했는데요 푹신하고 그러진 않아요 저는 딱 좋은거같아요 첫날이라 냄새가 조금 나지만 곧 빠지겠죠 조명도 있고 디자인도 깔끔하니 예쁘고 배송기사님도 친절하셨어요 가격대비 완전 만족해요! 근데 침대 콘센트가 좀 헐거워요 충전기 꽃아놨는데 조금 움직이몀 충전 안되고 그래서 다른데 연결해서 해요..,1,False
338415121,5,2021.03.08,,,0,False
338415121,5,2021.03.07,,,0,False
338415121,5,2021.03.05,넘 만족합니다,"배송기사님이 넘 고생하셨고 친절하셔서 이제품 선택을 잘 했다는 생각을 했습니다
가구도 깨끗하고 냄새도 나질 않았는데 괜히 후기만 보고 걱정을 했네요
전 2개를 주문했기에 더 걱정이 많았는데 원하는 날짜에 딱 맞추어 잘 배송해 주셨고
친절한 배송기사님이 오셔서 잘 설치해주신 덕분에 호텔분위기를 맞보고 있습니다
넘 감사합니다
배송 기사님 감사합니다",0,False
338415121,5,2021.02.22,동 가격대에서 상타,"프레임이 튼튼하게 느껴지지는 않지만 사용하는데 문제없습니다.
매트리스도 선택사항이 있어 가격대비 괜찮은 상품이라 생각합니다.",0,False
338415121,5,2021.02.20,,,0,False
338415121,5,2021.02.17,,,0,False
338415121,5,2021.02.17,,,0,False
338415121,5,2021.02.05,,너무 심플하고 이뻐요,0,False
338415121,5,2021.02.02,꼭 구매하세요.,"막내 딸이 사달라고 해서 사줬더니 굉장히 만족하네요.~~ ^^
수납장도 튼튼하고 매트리스도 업그레이드 시켰더니 딱 적당하네요.
나중에 침대 사게되면 다시 살 의향이 있어요.^^
수납형 침대라 그런지 수납장도 굉장히 넓고 매트리스 밑에 있는 수납장도 은근 넓어서 들어가는게 많네요.~~
콘셉트가 달려있으니 충전기도 꼽을 수 있어서 딸이 굉장히 좋아하네요.
조명도 있어서 잘 때 무서워 하지도 않아서 굉장히 마음에 듭니다.^~^
슈퍼싱글 침대라 두명이서 잘 수도 있고, 친구들이 놀러와도 굉장히 좋을 것 같네요.
디자인도 굉장히 고급져서 가격대비 너무 좋습니다.
매트리스 꼭 업그레이드 하세요!~~ 매트리스 업그레이드가 2만원인데 2만원 더 주고 업그레이드 하시는게 잘 때 불편하지 않고 더 좋을 것 같아요.^^
기사님도 친절하셔서 너무 편했습니다. 감사해요^^
꼭 구매하세용.^~^",7,False
338415121,5,2021.01.30,,,0,False
338415121,5,2021.01.26,,,0,False
338415121,5,2021.01.23,조립도 안해주고 돈은 7만원 냈는데 아,혼자 조립하느라 너무 힘들었지만 기사님이 전화로 친절하게 설명해주셔서 마무리는 만족한다. 기사님이 도와주지 않았다면 미칠 뻔 했다.,1,False
338415121,5,2021.01.18,,,0,False
338415121,5,2021.01.07,튼튼하고 이쁘고 좋아용,,0,False
338415121,5,2021.01.05,,"나쁘지
않아요",0,False
338415121,5,2020.12.23,침대 너무 좋습니다.,이사하면서 침대를 새로 구입하였는데 이사날짜로 맞춰주시고 기사님도 오셔서 조립도 후딱 잘 끝내주셨습니다. 지금도 너무 만족하면서 잘 사용하고 있어요. 너무좋고 주위사람한테도 추천할만합니다.,1,False
338415121,5,2020.11.30,,,0,False
338415121,5,2020.11.25,너무 마음에 들어요♡,"지방이라서 배송까지는 딱 15일 걸렸어요
기다린만큼 침대 받자마자 너무 마음에 들었네요><
불도 은은해서 분위기도 좋고 수납공간도 넓어서 활용도 굿이예요
원룸이라서 둘이 쓸려고 샀는데 여자 둘이 자기에 사이즈도 딱 좋네요ㅎㅎ
오늘은 폭신폭신한 침대 위에서 편하게 잘 수 있을 것 같아요!
좋은제품 감사합니당♡",3,False
338415121,5,2020.11.16,상품좋습니다만족합니다,,0,False
338415121,5,2020.11.08,,,0,False
338415121,5,2020.11.07,침대는 튼튼하고 직원분들은 친절하고 방분위기는 아늑하고,"깔끔하고 튼튼하고 매트리스 쿠션감도 편했어요!
LED등이 있어서 더 방 분위기까지 아늑하게 해주네요^^
무엇보다 수납공간이 많아서 더 특별한 침대였어요ㅎㅎ
배송기사님과 날짜가 계속 안맞아서 며칠씩 미뤘는데도 친절하게 맞춰주셔서 감사합니다",1,False
338415121,5,2020.11.05,,,0,False
338415121,5,2020.10.31,짱이네요. 찐짱,생각했던것보다 넘좋아요. 또 딸이 용돈 모아서 산거라 더 맘에 드네요.,2,False
338415121,5,2020.10.22,,,0,False
338415121,5,2020.10.22,매우 만족해요,,0,False
338415121,5,2020.09.29,큰아들이 골른건데 너무 좋아해요^^,,0,False
338415121,5,2020.09.25,,,0,False
338415121,5,2020.09.24,강추강추합니다,총 세개 구입했는데 디자인도 깔끔하고 튼튼합니다 완전 만족해용! :),0,False
338415121,5,2020.09.24,강추강추,총 세개 구입했는데 디자인도 깔끔하고 튼튼합니다 완전 만족해용! :),2,False
338415121,5,2020.08.15,,"저렴한 가격이라서 기대 안하고 주문했습니다
가성비 갑이네요 ㅎㅎ
전등은 생각보다 밝네요 ㅋㅋㅋㅋ 가볍게쓰기 좋은거같아요
추천드려요 ~
고객센터고 연락잘되고 기사님도 미리 연락주셔서 너무 좋았어요 ㅎ",1,False
338415121,5,2020.07.30,,,0,False
338415121,5,2020.07.30,너무좋와요,"아주좋와요 배송기사님도 엄청친절하시고 침대디자인도사용감도아주좋네요~
번창하세요~",1,False
338415121,5,2020.07.23,,,0,False
338415121,5,2020.07.21,다자인 예쁘고 가격싸고 넘넘 맘에 들어요.. 쵝오~~,"색상 디자인 너무 좋아요..
몇몇 고객분들 리뷰평 보고 깨진곳 있다고해서
미리 고객센터 상담전화해서 배송중에도 조심히 해주시고
제품 하자없는 것으로 부탁좀 드린다고 미리 말씀드리니깐
정말 깨끗하고 너무 이쁜것으로 잘도착했어요.
설치기사분도 엄청 땀 흘리시는데 전혀 힘들어하지 않으시고
너무 친절하셨어요..
울댕이도 저도 너무 예쁘고 튼튼하고 좋은 침대 좋은 가격에
사서 너무 행복하답니다. ^^*",0,False
338415121,5,2020.07.20,고등학생 딸이 좋아하네요,,0,False
338415121,5,2020.06.25,❤️,"침대 사용한지 약 한달반,,배송이 좀 늦었긴한데 원래 좀 걸리는 걸로 알구 있어서 괜찮았어용 침대 편하구요 예쁘구요 불 다 끄고 전등 딱 켜 놓으면 분위기 다 씹어먹어요 ㅋㅋ",1,False
338415121,5,2020.06.07,,"우선 기사님이 정말 친절하셨습니다 더운날씨 많이 고생하셨을텐데 정말 잘해주셨구요
침대도 생각한대로 만족스럽습니다
지인에게도 추천하고싶네요",2,False
338415121,5,2020.06.03,,,0,False
338415121,5,2020.05.29,이가격에 이정도 품질짱,,0,False
338415121,5,2020.05.27,,,0,False
338415121,5,2020.05.15,너무이뻐요 배송이 느려서 많이 기다린다고 힘들었지만ㅋ,가성비짱,5,False
338415121,5,2020.04.15,,"배송은 지방이라 15일 이상 걸린점
제공되는 방수커버가 부직포 느낌이였던 점
의외로
매트 미끄럼방지 실리콘이 제공 안되는 점이 좀 아쉬운 부분이였구요,

그 밖에 장점을 이야기 하자면
배송기사님 친절하셨구
디자인 예쁘고
조명도 은은해서 분위기 깡패네요
서랍도 바퀴형이지만 군더더기 없이 딱 맞아 떨어져서 청소두 수월할거 같고 수납공간도 많이 여유있어요.
전기 코드도 타사는 거의 1구가 많던데 크렌시아 제품은 2구라 이 부분도 너무 좋아요.
8살 딸아이 첫 침대인데 7살 아들도 오늘 지금 바로 같은제품 같은컬러로 주문하려구요.",25,False
338415121,5,2020.04.10,강추!!,"두꺼운 판넬이 깔려있진 않아요.
아이가 방방뛰면.. 안될꺼 같고요 ㅎㅎ
서랍은 레일식이 아니라 바퀴타입이에요.

그래도 흰색이라 무난하고

조명도 밝은 편이에요. 선이 뒤로 연결되어 깨끗하고 보기 좋네요.

어린이 학교입학 선물로 했는데 가성비 좋습니다.
조명이 특히 너무 이쁩니다.

일룸과 많이 고민하다 결정했는데 새제품 냄새만 좀 그렇고 괜찮아요. 추천합니다 가성비 짱이에요.",10,False
338415121,5,2020.03.31,,,0,False
338415121,5,2020.01.28,,,0,False
338415121,5,2020.01.21,상품 이미지 그대로. 전반적으로 매우만족,"좀처럼 후기 잘 안남기는데.. 후기가 워낙 없어서 저처럼 몇일간 관심상품에 두고 저울질하는사람들 도움될진 모르겠는데, 주관적인 의견 써봅니다.
다른거 살까 하다가 그냥 디자인 이뻐보여서 샀습니다. 머리맡에 플러그도 있어서 이런거 써봐야지 싶어서 샀습니다.
매트리스 들추면 나오는 수납공간이 고정되어있는게 아니라 얹어있는 형태더군요 무심결에 올라갔다가 움직여져서 놀람
조립해체 간단해보여서 맘에들고, 디자인은 이미지 그대로라 딱 좋습니다.
냄새나거나 그러진 않아서 냄새뺀적도 없네요
무드등 빛이 처음엔 너무 쨍하다 느꼈는데 쓰다보니 그렇게 심하지도않고 맘에듭니다.
한 몇년 바닥에서 자다가 오랜만에 침대 써보는데 생각보다 매트리스가 단단하니 사시는분들은 참고하세요~",61,False
338415121,5,2019.11.23,,,0,False
338415121,5,2019.10.25,,,0,False
