product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2035042888,5,2021.05.24,,,0,False
2035042888,5,2021.05.21,,"1시에서 3시 사이에 온다고하셧는데 3시 40분에 오신거만 빼면...ㅜㅜ 좋아요
콘센트부분 헐겁긴한데 꽂으면 작동 되니 걍 쓰려구요
매트리스는 좀 딱딱한것같긴한데 전 갠적으로 ㄱㅊ네요
디자인자체는 예쁨",0,False
2035042888,5,2021.05.19,,,0,False
2035042888,5,2021.05.19,,,0,False
2035042888,5,2021.05.16,,,0,False
2035042888,5,2021.05.16,,,0,False
2035042888,5,2021.05.16,,,0,False
2035042888,5,2021.05.16,,,0,False
2035042888,5,2021.05.16,,,0,False
2035042888,5,2021.05.15,깔끔합니다,가격은 조금 더 저렴해도 될듯요~무배인건 침대가격에 포함된듯~무튼 침대는 깔끔하고 빠른배송이 젤 메리트있네요~~^^,0,False
2035042888,5,2021.05.06,,,0,False
2035042888,5,2021.04.28,,,0,False
2035042888,5,2021.04.19,,깔끔하고 서랍도 마무리 잘된듯하고 만족합니다,2,False
2035042888,5,2021.04.09,이정도면 괜찮아요 이쁩니다,"배송날짜, 시간 정확히 지켜주셨구요
하자없구 깨끗한 아이로 배송됐습니다
프레임!!! 딱느라 물티슈 반을 썼네요 것 빼곤 다 만족합니다",0,False
2035042888,5,2021.04.03,,,0,False
2035042888,5,2021.04.01,,"중간 바닥이 뚫여있어서 좀 아쉬웠지만 계단에 올라오신다고 기사님 고생하셨어요~설치 잘해주셨네요~~겨울패딩,난방텐트,스키복 넣고 제습제까지 넣었어요~~만족합니다~",4,False
2035042888,5,2021.03.27,대박 만족!!,"하루만에 배송온것도 좋지만 기사님도 친절하시고 너무 깔끔하게 설치해주고 가셨어요ㅎㅎ비오는날에진짜고생하셨어요ㅠㅠ

아이들이 너무좋아하고~♡
등도 잘 켜지고ㅎㅎ슈퍼싱글인데 사이즈도넉넉해요
하단에 서랍장도있어서 수납공간도 생겨서 더더욱 땡큐!!",0,False
2035042888,5,2021.03.25,,"큰 기대 안했었는데 너무 예쁘고 깔끔해요
만족스럽습니다 ㅎㅎ",2,False
2035042888,5,2021.03.23,넘 좋아요. 배송기사분도 친절하시구요 맘에 들어요,,0,False
2035042888,5,2021.03.10,,,0,False
2035042888,5,2021.03.04,,,0,False
2035042888,5,2021.02.20,,,0,False
2035042888,5,2021.02.11,,,0,False
2035042888,5,2021.02.07,배송 빠르고 심플합니다. 사진 그대로에요.,,0,False
2035042888,5,2021.01.25,,,0,False
2035042888,5,2021.01.17,,희망일 설치 배송이여서 설치기사님 두 분이 매트리스랑 침대랑 뚝딱 설치해주고 가셨어요. 흰색이라 드문 드문 지저분한 부분이 있긴 했지만 아래 판이 수납이라서 계절 이불이랑 넣고 수납하기 좋아요. 그리구 저녁이면 조명하나만 켜놯도 방분위기가 좋더라구요,4,False
2035042888,5,2021.01.05,,,0,False
2035042888,5,2020.11.14,너무 좋은데요?^^,"상품후기를 보고 좀 걱정이 되긴했지만ㅠㅠ 디자인도 마음에 들고
빨리 침대를 두고 싶어서 주문 했습니다!!!
주문 다음날 아침에 바로 배송이 왔구요~
부품 빠진거 없이 왔고, 물티슈로 한번 싹 닦으니 너무 깨끗하고 이뻐요ㅠㅠ
수납공간도 매트리스 아래 큰거2개 작은거3개 있어서 넉넉합니다^^
배송해주시는 하우저 분들도 너무 친절하시고, 완전 초스피드로 튼튼하게
만들어주셔서 너무너무 감사했습니다^^",7,False
2035042888,5,2020.11.12,,,0,False
