product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
182789092,4,2019.08.28,,"좋아요
배송이 늦었네요
친절하시고 제품은 사진그대로예요
철재보다 좋은거같아요",1,False
182789092,4,2019.06.08,상품도 생각보다 튼튼하고 기사님도 친절해요,새집으로 이사가게 되서 구매하게됐는데 제품이 넘좋네요,3,False
182789092,4,2019.04.24,,"제품은 좋으나 부속품 빠짐으로 약간에 불편이있었으나 설치하고나니 맘에 들었습니다.튼튼하고 좋습니다
다만 배송비가 95000원이나 나왔으니 참고하시기 바랍니다.설치기사님 급하게 설치끝내실려고 설명또한 하시지 않고 급히 떠나셨습니다.",5,False
182789092,5,2021.05.05,대박 좋아요,"집중력 이 부족해서 산만하거나 공부에 더욱 집중 하고 싶으신 분들 꼭 이 상품 구매하셔요 집중도 잘 되고 책장과의 이동 동선이 짧아 문제집 가지러 일어난다고 집중력 흩으러 질 일도 없어요 ^^
침대도 꽤 넓어서 뒤척여도 안 부딪히구요
근데 책상 에서 나올 때 머리를 많이 부딪힙니다 오늘만 5번 부딪혔네요 ㅠㅠ 빨리 익숙해져서 이 부분만 좋아진다면 가성비 꿀템 상품이라고 생각합니다",0,False
182789092,5,2021.03.07,,"생각했던데로역시굿입니다
상품의 견고함 디자인 제질 매우 만족합니다
공간이 부적하다싶으면 적극 추천합니다
책상과 침대 를 좁은방에 배치해사용했었는데 방도좁고
책상의자 자유로이 움직이기도 힘들었고 특히 옆베란다에 있던
세탁실 왔다갔다 하려면 여간 짜증이 안였는데 한방세 해결되었읍니다
아들도 매우 만족하네요 믿고 선택하셔도 될것같읍니다
전 매우 만족하고 있읍니다 조금 비싸긴 하지만 비싼값 합니다
적근 추천합니다
방이좁아 가구배치 시진이 한장에 안들어 오네요 ㅠㅠ",1,False
182789092,5,2021.03.06,좋은상품 감사합니다,"설치기사님도 친절하시고
작은공간 효율적으로 활용할 수있는 제품이네요
아이도 너무좋아합니다",0,False
182789092,5,2021.02.17,좁은 공간에 아주 안성맞춤이에요. 가구도 엄청 튼튼하고,,0,False
182789092,5,2021.02.16,좁은방이 호텔이 되부렷네여 ㅎ,아직 오랜기간 사용한게아니라 잘모르겠는데 공간하나만큼은 진짜 맘에 듭니다 수납공간도 많고 만족합니다 ㅎ,0,False
182789092,5,2021.02.05,기대이상입니다! 추천해요^^,,0,False
182789092,5,2021.01.30,,"일주일 전에 배송 연락 받았는데 저희 이사 날짜 때문에 오늘 요청 드려서 배달 받았어요~
완전 튼튼하고 넘 맘에 들어요~
제가 원하는 위치는 아니었는데 배송기사님 말씀 들어보니까 제가 잘못 생각한거더라구요ㅋ
친절한 기사님 덕분에 울아들 넘 좋아하네요~~^^",0,False
182789092,5,2021.01.18,,,0,False
182789092,5,2021.01.09,주문하세요~,"8살초딩독립시키려고주문했어요
일단대대대대만족이구요
기사님친절하시고꼼꼼히잘해주셨어요
오늘부터우리아이
혼자자기방에서잔다고
오늘첨으로혼자꿈나라가셨어요~~~",0,False
182789092,5,2021.01.03,너무 만족합니다~,"생각했던것보다 예쁘고 실용적인것 같아요
침대 아래 공간 활용이 너무 넓어서 땰도 만족하고 라텍스로 선택한것도 잘한것 같아요
배송해주신 기사님도 먼길 오셨는데 친절히 잘 설치해주셨어요^^~~",3,False
182789092,5,2021.01.01,"이뻐요
방이 작아서 침대랑 책상
옷장이 들어갈수 없어서
알아보다가 벙커 침대로 구매 햇는데 완젼 만족해요
딸램이도 이쁘다고 너무 죠아하구 저도 너무 맘에 들어요","이뻐요
방이 작아서 침대랑 책상
옷장이 들어갈수 없어서
알아보다가 벙커 침대로 구매 햇는데 완젼 만족해요
딸램이도 이쁘다고 너무 죠아하구 저도 너무 맘에 들어요",0,False
182789092,5,2020.10.31,깔끔하고 아이가 좋아해요,좋아요,0,False
182789092,5,2020.09.06,,"좋습니다
이이들이 좋아하네요",0,False
182789092,5,2020.08.27,,"배송하시는분이 새벽부터 나오시고 친절하십니다
침대가 튼튼하고 이쁩니다
딸이 아주 좋아하고
친구도 이쁘다고 집에가서 사달라고 이야기 했다네요^^",1,False
182789092,5,2020.08.06,,"침대 너무 튼튼하고 구성도 정말 만족합니다~~
아이가 너무 좋아합니다~~
작은 아이방 꾸미기 딱 이네요^^",1,False
182789092,5,2020.06.29,,"배송기사님 주말에 오셔서 친절하게 설치해주시고
가족들이 매우 만족하고 있습니다.
제품도 튼튼하고 아주 좋아요...^^",1,False
182789092,5,2020.06.25,,"빠른배송감사드립니다~^^
지방인데도 불구하고.. 6일만에 왔어요ㅎ
아이방에 책상을놓을까 고민고민하다
벙커침대보던중 너무 깔끔하고 디자인이 맘에
쏙들어 주문 했는제 탁월한 선택이였네요
방좁아 고민이신분들~
고민하지마세요 정말 맘에듬니다.
그리고 설치 기사분께서도
배송전부터 너무 친절 하셨어요
벙커침대.잘쓸께요ㅎ",0,False
182789092,5,2020.06.18,좁은방에 최고에요,,0,False
182789092,5,2020.06.05,애가 너무 좋아합니다.,,0,False
182789092,5,2020.04.03,공간활용 대만족 입니다. 강력 추천합니다~~^^,,0,False
182789092,5,2020.03.21,맘에 들어요^^,,0,False
182789092,5,2020.03.13,다른 곳보다 쿠팡이 더 저렴해요. 아주만족합니다.,,0,False
182789092,5,2020.03.10,좋은 제품입니다~,"침대가 너무 좋아서
두번째 구매입니다~

조금 아쉬운점은
옷장과 책장은
순서를 바꿀 수 없다는 점이지만

그래도
이 제품이
제일 실용적인 듯 합니다~",0,False
182789092,5,2020.02.26,구매 추천 드립니다.,"벙커 침대 이것 저것 알아보다가 우리집 방 사이즈이 딱 맞는거 같아서 구매 결정하기전 구매 후기 꼼꼼히 확인 후 구매함.
기사님께서 오시기전 미리 전화주시고 날짜&시간 정함.
정하신 시간에 오셔서 꼼꼼하게 벙커 침다 설치해주셨어요
혼자 오셨는데 얼마나 잘하시던지..예상시간에 맞게 설치해주시고 쓰레기 다 챙기셔서 가셨답니다.
벙커침대 완성되자 마자 저희 아이들 올라가서 좋다구 엄지척하네요ㅋ
구매 후기 믿고 사길 잘한거 같아요
좋은 제품 넘 감사드립니다.
사업 번창하세요~^^",0,False
182789092,5,2019.12.13,,"책상도 애매하고 집에 누가 왔을때 바닥에 자는게 너무 불편해서 좋아보이는거 있길래 주문 해봤는데
아주 마음에 드네요 실용성이 너무 좋고 침대도 편하고 기사님도 친절하셔서 좋았습니다.",8,False
182789092,5,2019.12.13,좋아요,좁은방에 침대 책상 다놓을려고 고민했었는데 스마트침대 하나로 다해결이 되었어요 전체적으로 심플하고 깔끔하니 좋아요 아들이 너무좋아합니다,4,False
182789092,5,2019.12.05,,"꽉찼던 방이 훨 넓어졌어요
제품 아주 만족스럽습니다.",2,False
182789092,5,2019.12.04,좁고 어지러웠던 방을 한번에 해결하는 최고의 방법,"초등학교 4학년 여자아이 성인될 때 까지 쓰려고 구입했어요! 아이침대는 두번째 구매인데 아기 때 벤** 브랜드에서 230만원 주고 2층 침대 샀었는데 그와 비교해도 뒤떨어지지 않을 정도로 튼튼(특히 계단 ) 하고 안전해요! 생각했었던거 보다 크기도 크고 튼튼해서 너무 놀랐어요! 2층 침대에 올라가면 꼭 펜션 올라온 것 같다고 아이가 너무 좋아해요! 엄마 입장에서는 침대, 옷장,책장, 책상, 서랍까지 한번에 해결하니 수납가구 고민 끝났네요! ㅎㅎ 특히 책장은 넓이가 아주 넓어서 전면에 책을 꽂고 후면까지도 책을 꽂을 수 있어서 너무 좋네요!",15,False
182789092,5,2019.10.27,,방이 작아서 벙커침대를 구매했는데 사이즈도 잘 맞고 넘 이쁘고 좋은것 같아요 새가구 냄새도 안나고 울아들이 맘에 들어하네요 잘산것 같아요,2,False
182789092,5,2019.09.19,,침대가 너무 맘에 들었어요~^^배송하는 아저씨도 너무 친절했구요~^^,0,False
182789092,5,2019.09.10,너무좋아요,,0,False
182789092,5,2019.07.13,방이 좁아서 고민하다 주문했는데 사진보다 더이뻐요,"방이좁아서 고민하다구입했는데
설치하고나니까 더 이뻐요
제가 옥심을낸다면 계단이 옷장있는쪽으로도
설치가능하면 더 좋겠어요
배송기사님도 친철히 설치해주셔서 감사드립니다",4,False
182789092,5,2019.07.13,모두 만족할수 있는 제품이에요,"좁은 아들방에 맞춤형이네요
아직 사용전이라 잘은 모르겠지만
책상 옷장 침대까지 깔끔한 방이 되어서
무척 좋습니다
빨리 이사오고 싶네요",4,False
182789092,5,2019.06.20,,"초등생 벙커침대가 필요해서 구입했어요~
아동용 이층침대는 얼마 쓰지 못할거같아
성인용 벙커침대를 알아보고 구입했는데 만족해요~^ ^
고등학생 될때까지 쓸 수 있을거같아요~*
생각보다 튼튼하고 침대사이즈도 슈퍼싱글이라 넉넉하고 좋아요~
침대 매트리스는 조금 더 보태서
라텍스로 했는데 괜찮네요~
장농도 있는데 저희는 옷방이 따로 있어서
장농에는 장난감 박스 넣었더니
보이지도 않고 깔끔하게 정리되어 좋아요~
아들램 혼자 잠 못잤는데
침대 들여놓으니 넘 맘에 들어하며
어제 처음으로 침대에서 혼자 잠 잤네요~^ ^",12,False
182789092,5,2019.06.14,보이는그대로고퀄리티가구,"좁은방을 센스있게 넓게쓰는 방법이 뭐가있을까
고민하다가 이스마트 제품이 제일 맘에들었음",8,False
182789092,5,2019.05.16,,배송날짜가 딱맞았고 원하는 색상이 와서 좋아요,4,False
182789092,5,2019.05.12,이제품추천,"배송해주시는 기사님이 주말인데도 불구하고 친절하게
배송해주셔서 너무 감사드립니다
저는 방이좁아서 1600짜리책상이 원하는데로 배치가 안될거같아
1400짜리로 바꿨는데 원하던데로 배치가 되었네요
배송바로전날 바꿔달라 부탁드렸는데 바꿔주셔서 감사합니다
제가 침대놓은쪽이 창쪽이라 혹시몰라 판대기하나 더 추가해서 달았구요
사다리는 양쪽 손잡이가있어서 안정감이 있어서 편합니다
방이좁아서 이거 주문했는데 너무 마음에들어요
지금사다리가 안정감이있어서 좋기는한데 저는 수납형계단으로
하고싶었는데 아쉽게도 그건 없어서 그게조금 아쉬워요
아쉬운거지 안좋은게 아닙니다 엄청좋아요
높이도 천장이랑 너무붙지않아 정말 마음에 들어요
정말 이제품 추천드립니다",29,False
182789092,5,2019.04.30,잘 쓰겠습니다^^.많이 파세요~~,튼튼하고 예쁘고 마음에들어요^^.기사님도 친절하고 아주 좋습니다.최고입니다^^,1,False
182789092,5,2019.04.01,,고등학생인 아들이 쓰겠다구 구입했는데 넘 만족한다구 좋아합니다^^,8,False
