product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
289422708,3,2020.08.28,나쁘지 않았어요,사다리발이 하나밖에 안와서 안끼우고사용했더니 장판이 찢어졌어요 ㅋㅋ그리고 메트리스도 엄청딱딱했고요 싸게사서그런지 많이 흔들리기도해요....나머지는 만족합니다,2,False
289422708,3,2020.06.22,조립히기 진심힘듬. 돈더주고 완제품 살껄했음,계단이라구 별도로 돈받음..기분별로,0,False
289422708,3,2020.06.20,,하자가 좀 있게ㅜ왔어요~ 그리고 2층에 올라가면 흔들흔들거려요,1,False
289422708,3,2020.06.01,,,0,False
289422708,3,2020.05.20,상품은 그닥나쁘지 않은데 조립이 너무힘들어요..ㅠ,"상품은 나쁘진않은데 저놈의 기둥을
몇번을 바꿔끼웠는지..
1.2.3.4숫자만 써놓으시지말고 위.아래
매트쪽아님..앞.뒤?
제가 똥손은 아닌데 진심3시간걸림...
콩만한 육각런치로
조립하다 손가락 뿌라질뻔...ㅠㅠ
책상 한쪽은 안맞고 맞춰서 조립하자니 모서리한쪽은
위로툭티나오고..그냥 드릴로 뚫어서 수평맞춤...",8,False
289422708,3,2020.03.26,,,0,False
289422708,3,2019.09.30,,,0,False
289422708,3,2019.08.11,,"생각보다 견고한 느낌은 많이 없는것같아요~
그나마 공간이 맞으면 다행이지만 양쪽 공간이 뜨면 조금 불안감이 있습니다.",1,False
289422708,4,2021.05.14,공간활용을 할수있어 좋아요,"조립은 구멍이 안 맞는것도 있지만...1기둥 윗쪽 두번째가 잘 들어가지않아
드릴로 억지로 넣었습니다. 나머지는 중간쯤 손으로 맞추고 전동드릴로 하면
간단히 조립 완료 LED등이 이거였다면 주문을 안했을거예요. 그것때문에
별하나 뺍습니다. 허전한 LED",0,False
289422708,4,2021.03.05,배송이 생각보다 빨라서 좋았는데 조립하기가 많이 힘들었,제주도 인데도 불구하고 배송이 생각보다 빨라서 좋았는데 조립이 힘드로 시간이 오래 걸려요.남자 두세명이 조립해야될듯,0,False
289422708,4,2021.01.19,침대프레임은 튼튼합니다.,"프레임은튼튼한데 매트리스판 걸쳐지는부분이 짧은듯하여 나사로 의지해야하는점이 좀 불안하며설명서가 중간에 틀린것이 있는것같아요.
그래서 중간에다시뺐다하느라 ..
책상 놓는판이랑연결되는 건데 구멍이 위로가야책상판이 맞게들어가는건데 아래로가게하라는부분 확인해봐야할거같습니다.",1,False
289422708,4,2021.01.02,대체적으로 괜찮음,"무난하고 쓸만한데 불만인점은 책상부분 모서리가 깨져서 온거랑 사다리 나사 맞추기가 힘든데 맞추고 나면 사다리가 좀 떠서 덜렁거림, 사다리는 좀 쓰다보면 괜찮아질거라 생각하고 사용중입니다.",1,False
289422708,4,2020.11.29,흔들리는 침대 그는 벙커침대,"조립 : ●●●○○
ㄴ다른분들처럼 기둥에 관련한 설명서가 진짜... 좀 헬파티라 저도 뜯고 다시했어요
안전성 : ●●●●○
ㄴ 모든 2층침대가 흔들림은 있어요. 아무리 꽉 조여도 흔들림은 어쩔 수 없지만, 저는 2층침대 익숙하고 민감하지않아 그냥 씁니다.
공간활용 : ●●●●●
ㄴ아무래도 공간활용은 제일인거같아요. 저는 컴퓨터, 미싱 등등 놓을것이 많은데 책상하나로 해결되며, 공간도 이제는 남아서 뒤에 접이식테이블도 같이 사용가능해요.
배송 : ●●●●●
ㄴ 수요일 오전에 시켰는데, 목요일에 바로왔어요.


사다리 올라갈때 쇠로만 되어있어서 발바닥이 아파요.
저처럼 저렇게 다이소에서 미끄럼방지패트 사서 잘라붙이면 덜 아프니 참고하시구, 여자혼자 조립하긴 힘듭니다 ㅋㅋㅋㅋㅋ",11,False
289422708,4,2020.08.29,,"긴나사가 길이가 짧고, 수량이 안맞아서 두곳 꽂아야 하는데 하나밖에 못했네요,,",0,False
289422708,4,2020.07.22,깔끔하게 정리되어 대 만족요,"자꾸 늘어가는 딸 살림살이때문에 방이 좁고 지저분해서 싹 버리고 정리했어요 ~^^

초3이라 좀 높을까 위험할까 걱정했는데 생각보다 너무 좋아하네요~
사실 저랑 딸이 조립을했는데 2~3시간 걸렸어요 ~ㅎ기본 1,2,3,4 기둥봉 구멍만 잘 체크하시고 하시면 조립은 생각보다 쉬워요!

계단이 좀 내려오기 좁아 새벽에 오르락내리락 하기 살짝 위험할듯한데 ~~잘 연습시켜야 할듯요^^

무엇보다 배송출고 빠르고 조립도 쉽고 좁던방이 깔끔하게 정리되어 저는 만족스러웠어요
딸은 너무 좋아하구요~ㅎ

잘쓰고 한두달 후 또 사용 후기 올릴께요 ~



구매하고 설치한치 3개월이 넘었는데 아주 잘 자고요 가끔 저도 같이 누워 수다도 떨다 내려온답니다
사춘기 딸에게 자기전 이층침대서 이야기 나누기 좋아요
ㅋ 제가 조립해서 좀 흔들거려 신랑보고 다시 다 나사들 쪼여 달라고 했는데 제법 튼튼하고요 저는 만족하고 쓰고 있습니다",9,False
289422708,4,2020.07.10,,"상품 품질 괜찮음.
침대 올라가는 발판이 조금 불편함.
조립 난이도는 알고나면 쉬운데 처음 조립할때 상당한 난이도 있음.
혼자서 하기 힘듦. 그림을 보면서 하다가 3번정도 재조립. 3시간 걸렸음.ㅠ 근데 비슷한 제품을 옆방에서 전문가 1명이 20분만에 조립하고 갔음. 이 제품은 택배로 받아서 DIY 제품이라 혼자서는 못하고 옆에서 잡아주고 그야말로 개고생했음. 육각볼트를 손으로 쪼니까 힘도 들고 죽을지경이었음. 조립에 자신있는분들은 도전해보세요
그리고 높이가 조금 높아서 흔들림이 있습니다.
조금 낮았으면 안정감이 있었을건데 높은게 오히려 단점이 됐네요. 아님 고정바가 x자로 조금 덧데준다거나 하는 부분이 필요합니다",5,False
289422708,4,2020.06.17,,,0,False
289422708,4,2020.04.29,,,0,False
289422708,4,2020.04.07,굿 ~~ 입니다,,0,False
289422708,4,2020.02.24,가성비 굳~~~,공간활용 최고. 튼튼해요. 사다리가 조금 얇아서 발바닥이 찌릿~ 습관되면 괜찮아요 ^^,0,False
289422708,4,2020.02.22,,"상품은 괜찮았습니다
그런데 배송을 말도 없이
엘베없는 사층인데 물론 엘베가 없어서
힘드신거 압니다 일층 현관에 놔두고 가셨더라구요
연락이라도 주시던지 공짜배송도 아니고 5만원주고 한건데
거기서 별하느뺍니다
아 그리고 조립설명서가 빠져서 고생많이 했습니다
그래도 직원분들 응대가 아주 좋았습니다",5,False
289422708,4,2020.02.09,,조립하는데 시간이 걸렸는데 딸아이가 좋아하네요,0,False
289422708,4,2019.10.06,첫번째 사진은 다 완성 한거 2번은 만들다가 중도포기햇,일단 크게 삐걱거림도없고 그점은 참 좋네요 허나!!!!! 설명서는 약간 이해하기가 힘들어서... 몇번을 뺏다끼우다가 포기할뻔한 사태에 이르구요. 확실히 성인 남자 혼자하기엔 무리가 좀 잇더군요 그래도뭐 괜찮케 나왓어요 ㅋ 설명서 부분이랑 혼자만들기 힘든거 빼곤 ㅋ 나쁘지않앗어요,14,False
289422708,5,2021.05.29,다 좋은데 설명서 자세히 안할꺼면 제품에 표기라도,,0,False
289422708,5,2021.05.26,,,0,False
289422708,5,2021.03.12,,,0,False
289422708,5,2021.01.15,,,0,False
289422708,5,2020.12.12,,,0,False
289422708,5,2020.12.02,,,0,False
289422708,5,2020.10.20,사다리가조금작아아쉬웠고설명서가조금그렇네요,,0,False
289422708,5,2020.09.09,,조립하느라 오래 걸럈지만 배송은 빨랐습니다,1,False
289422708,5,2020.08.05,가성비 킹이에요!!,,0,False
289422708,5,2020.08.03,,,0,False
289422708,5,2020.07.16,너무너무좋아요,,0,False
289422708,5,2020.06.23,,,0,False
289422708,5,2020.06.11,가격대비 쓸만한거 같아요,"딸내미가 아주아주 좋아합니다(3학년) 성인이 올라가서 누워도 안정감있습니다

조립하는데 두시간 정도 걸렸습니다ㅜㅜ 가격대비 만족합니다

책상이 파손되서 왔는데 빠르게 처리해줘서 고맙습니다^^",5,False
289422708,5,2020.05.09,,,0,False
289422708,5,2020.04.07,,,0,False
289422708,5,2020.03.25,굿~~,"굿굿~
튼튼...책상 커^^",0,False
289422708,5,2020.03.19,상품품질 좋음 휘청거림 아주약간있음 삐걱소리 없음,"프레임조립하는데 엄마랑 저랑 둘이서 헤매갖구 3시간걸린것 같아요 환자둘이서 조립하니 힘들었습니다...ㅠ
완성하자마자 올라가보니 철제프레임이라 아무리 튼튼해도 살짝 흔들림이 있어요 그래도 삐걱대는 소리는 안나서 좋습니다 전에쓰던 이층침대는 목재였는데 계속 삐걱대는 소리가 났거든요 이건 잘조립해주니 딱좋아요 소리안나고
단점은 사다린대 약간 안맞는지 살짝 허공에 뜨고요
발에 물기있으면 올라가다 바로 미끄러 집니다 차라리 사다리 발판부분이라도 사각이었으면 진짜 더 좋을거 같아요 둥글어서 발너무 아파요 그리고 led등 너무좋아요 자석이라 어따갖다대도 붙고 핸드폰거치대는 원래 갖고있던거 썼는데 더 긴걸로 다시 사야 할것같네요 아그리고 제품에 도장이 잘못된건지 색까짐?이 조금있어서 아쉬웠어요",45,False
289422708,5,2020.02.28,,,0,False
289422708,5,2020.02.19,,"조아여 지금 한 설치한지 일주일 조금 안댄거같은데
위에서 자는게 아직 적응이 좀 안대는데 그래두
확실히 방 느낌이 다르기도하고
공간절약이 되는거같지만
사실 생각보다 크기가 커서ㅎ
제방이 코딱지 만해서 그렇겟져
어쨋든 문제가 잇어서 아직 책상판이 도착 안햇는데
전 만족함니다
얼른 왓으면 조켓어여~",2,False
289422708,5,2020.02.18,튼튼한것같아 좁은방엔 최고인것같아요~,,0,False
289422708,5,2020.01.11,조립은 꼭 2명이서 하세요~ 그래야 빨리 조립해요~,"배송기사님께서 친절하게 해주셨구요~
혼자서 설치하다보니 조금 어렵기도 했네요~
한시간반에서 2시간 걸린 거 같아요, 조립하는데~
2층에서 자다보니, 무너질까봐 걱정이 되어서
처음에는 불안했는데, 지금은 편히 잘 자고 있습니다~
책상도 너무 넓어서 좋고, led도 불빛의 색상이 여러개라서 분위기에 맞춰서 그때그때마다 바꾸는 재미도 있네요~",7,False
289422708,5,2019.09.30,,,0,False
289422708,5,2019.08.18,"깔끔하니 좋으네요, 설명서도 쉽고요...좋습니다",,0,False
