product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
291783797,5,2021.01.08,,,0,False
291783797,5,2021.01.03,,,0,False
291783797,5,2021.01.01,,,0,False
291783797,5,2020.12.22,만족하며 쓰고있어요,,0,False
291783797,5,2020.12.20,,,0,False
291783797,5,2020.12.12,,딸원룸에 선물해줬어요. 만족합니다,0,False
291783797,5,2020.11.23,,,0,False
291783797,5,2020.11.23,,,0,False
291783797,5,2020.11.16,,"배송도 빠르고 배송아저씨도 친절하시고
생각보다 좋아요",1,False
291783797,5,2020.11.12,강추합니다.,"잠자리 까다로운 강아지들이 내려오질 않아요...
너무 포근하고 저렴하게 잘 샀습니다.
강추",7,False
291783797,5,2020.11.10,,"신속하게 기사분이 오셔서 잘 설치해 주고 가시고~ 셋뚜로~ 새로산 이불 빨아서 사용하니 넘흐 맘에 듭니다~~
중간 테이블도 유용하게 쓰이고 좋으네요~ 많이 파세요~",0,False
291783797,5,2020.11.08,,침대 너무 예쁘고요 매트리스 너무 편안합니다. 다만 조립과정시 발생하는 단차에 의해서 침대가 조금 삐걱 거리는 편은 있는데 가격생각해보면 충분히 그런 단점은 상쇄할 수 있고요.. 1~2년 동안 잠시 자취하면서 살때 쓸만한 침대를 구하고있었는데 정말 잘산것같아요 보니에 고마워요~,4,False
291783797,5,2020.10.28,최고 딸 좋아합니다,,0,False
291783797,5,2020.10.16,,,0,False
291783797,5,2020.10.14,,침대예뻐요,0,False
291783797,5,2020.10.12,이금액에 이런 침대라니 최고입니다,배송전 연락도 잘 주시고 생각보다 빠르게 배송되서 기분 좋았습니다^^,2,False
291783797,5,2020.10.10,배송하신분도 친절하시고 제품도 마음에 꼭 들어요~~,,0,False
291783797,5,2020.10.08,,,0,False
291783797,5,2020.10.07,,최고예요~넘넘 좋아요~^^,1,False
291783797,5,2020.10.06,,,0,False
291783797,5,2020.09.30,,"아이가 만족해요
근데 매트리스가 엄청 단단해요
저희가 센스맘 매트리스를 쓰다가
이걸 써서 그런지 모르겠네요
베드테이블도 사달라고 해서 사기는했는데
많이 안쓰는거 같아요

베드테이블이 서랍한개를 가리는데
은근 불편하네요
하지만
전체적으로 만족이라는거
쓸만합니다
아
전등이 좋데요
잘때 켜놓으면 잠이 잘 온데요
제가 중간에 가서 끈답니다",5,False
291783797,5,2020.09.23,,사진처럼이뻐요 침대하단 서랍장은 잘밀어넣어야하지만 그래도 활용도가좋아서 다들이쁘다고하네요,4,False
291783797,5,2020.09.21,,,0,False
291783797,5,2020.09.13,울 큰딸이 넘 좋아해요,,0,False
291783797,5,2020.09.11,기사분 친절해요!,"원룸을 구했는데 침대가 없어서
알아보다 구매했는데
디자인도 맘에드루 배달기사분이
넘나 친절하게 잘해주셨어요~
만족합니당~",0,False
291783797,5,2020.08.27,가성비 짱!!!!♡♡♡,"배송기사님이 조립도 깔끔히 잘해주시고, 가격대비 가성비 짱~~!!
저희딸 방이 넘 깔끔해줘서 청소하기두 넘편하구. 이젠 침대놔줬다고, 혼자 자네요^^~♡♡
테이블이 있어 넘 좋아요
추천합니다^^",6,False
291783797,5,2020.08.23,가성비대비 짱입니다,"배송은 늦게왔는데 가성비대비 짱입니다.
설치기사님도 친절하시고 다음에 또구매하고싶은 제품입니다.",0,False
291783797,5,2020.08.22,처음 사용해보는 침대라 느낌만 적어봄다,"저는 처음으로 침대 생활을 해보는 사람입니다

그래서 뭐가 불편한지 어떤게 좋은지는 잘 모르겠어요

그냥 느낀대로만 적겠습니다

크기는 제가 원룸이라 공간을 좀 차지하는거 같아보이긴 하는데

생각보다 아... 너무 큰데 ? 정도는 아닙니다

침대 매트는 원래 바닥 생활을 해서 그런지

기존 지낼때보다 폭신하다 정도구요

머리부분에 USB단자는 3개인데 보조배터리 놓으면 딱맞아요

제 생각보다는 조금 좁은 편이네요

서랍은 바닥에 바퀴를 다는 식인데요

딱히 불편하거나 그럴거 같지는 않아요

벙커식 수납공간은 쓰지는 않을거 같구요

테이블은 편해보이지만 생각보다 불편합니다

침대에서 뭐 먹는걸 생각 안해본 저는

새로운 선반 공간....? 정도로 생각되네요

침대강 붙은게 아니라 어디 다른곳에 두고

가벼운 화분이나 가습기 피규어 장식을 하셔도 될거 같네요

마감 상태 같은건 조금 틀어져 보이는 부분이 있지만

신경 쓰일정도는 아닙니다

튼튼함은 아직 사용하기 전이라 언급을 못하겠습니다",46,False
291783797,5,2020.08.11,,배송은 좀 느렸지만 침대는 예쁘고 좋으네요~~,2,False
291783797,5,2020.08.02,,"견고하고 군더더기없이 사진과 같음.
새가구 냄새? 같은게 많이 나지만 하루정도 지남 괜찮음.
테이블 딱 마춤형같음.
매트리스 적당히 단단하고 폭신함",9,False
291783797,5,2020.07.30,,,0,False
291783797,5,2020.07.29,아담하고 이뿌네요,,0,False
291783797,5,2020.07.15,,,0,False
291783797,5,2020.07.13,,이쁘네요,5,False
291783797,5,2020.07.07,좋아요,좋아요,0,False
291783797,5,2020.07.07,좋아요!!,생각한거에 비해 만족합니다,5,False
291783797,5,2020.07.04,,,0,False
291783797,5,2020.06.30,,"만족입니다
튼튼하고 심풀하니
넘괜찮아요^^~~^^",3,False
291783797,5,2020.06.29,,,0,False
291783797,5,2020.06.27,,,0,False
291783797,5,2020.06.20,,,0,False
291783797,5,2020.05.14,기대이상으로괜찮아요,,0,False
291783797,5,2020.04.16,,아주 좋았습니다 디자인도 예쁩니다,3,False
291783797,5,2020.01.19,가성비 이상의 좋음,"너어어어어무 좋습니다.
우선 기사님이 너무 친절하셔서 좋았어요.
제품에 대해 이것저것 친절하게 알려주시고, 단점도 하나하나 말씀해주시더라구요. 가구에 애착을 가지고 계신 느낌이 들었어요.

꽤 저렴한 가격이라 걱정했었는데, 침대가 생각보다 나무 원단이 좋아서(안이 꽉찬 나무 원단) 튼튼하구요. 삐그덕 거림도 전혀 없고 위에 led등, 충전 콘센트, 테이블까지 매우 편리하고 좋습니다.

다음에 가구 사면 보니애가구점에서 살거 같아요
강추합니다!!",57,False
291783797,5,2020.01.13,,,0,False
