product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
142374773,5,2020.07.29,궁금한점이 있으시면 상품 판매자님께 전화해보세요,"이층침대가 필요해서 몇날 몇일 온갖 사이트를 다 뒤졌습니다
이케아 철제 침대부터 원목침대까지 많이 훑어 봤지만 결국은 이 제품으로 선택했습니다
다시 생각해도
튼튼하고 가격대비 멋진 선택이었다고 생각됩니다.
조립하기가 조금 헷갈렸었는데 중1 딸내미가 도와줘서 크게 힘들지는 않게 조립 완성했습니다
비싼 원목보다는 실용적이네요
군대에서 2층 침대 써보고는 30여년만에 써 봤네요
철제라서 삐그덕 소리가 나지 않을까 신경 쓰였었는데 워낙 튼튼해서 잡소리 하나 없습니다
매트리스도 업그레이드해서 얹었는데 애들이 좋아합니다
좋은물건 잘 산거 같습니다
판매자분도 친절 하시구요
흠 잡을데가 없네요
이 글을 보시는 구매자 분들도 크게 고민하시지 말구 이층침대가 필요하면 이 제품으로 하세요
굳이 비싼 원목침대 하실려는 분들은 그거 하시구요.....
아무튼 , 튼튼하고 공간 많이 차지하지 않고 실용적입니다
간만에 인터넷으로 물건 사고 찜찜한 기분이 안 드는 좋은 제품인거 같습니다
굿입니다^^",14,False
142374773,5,2020.07.13,,튼튼하고 크고 좋습니다.,1,False
142374773,5,2020.07.07,,,0,False
142374773,5,2020.06.29,,좋아요,0,False
142374773,5,2020.06.13,기사님두친절하시고조립도튼튼하게해주셔서완전대만족입니다ㅎㅎ,,0,False
142374773,5,2020.06.09,최고,"9시쯤에 침대가 배송되어서 열심히 조립하는 중에 침대가 불량이라 조립할 때 난감했는데 기사님이 너무 친절하게 상담해주시고 밤 11시가 넘었는데도 바로 오셔서 직접 as차원에서 설치까지 해주시고 가셨어요 ㅠㅠ
너무 감사합니다 기사님 너무 친절하세요",3,False
142374773,5,2020.06.06,잘쓰겠습니다.~~,"침대 드뎌 설치했어요~^^
매트리스 와 침대커버 추가해서
구입했는데 방이 확~달라졌어요 ~
흔들림없이 아주 잘~사용하고 있어요.
꼼꼼히 설치해주신 기사분께 감사드립니다.
잘쓸께요~~^^*",11,False
142374773,5,2020.05.31,,,0,False
142374773,5,2020.05.28,굿 추천이요,"처음이랑 중간까지 여2명 중간부분부터 여3명이 했어요 너무 어려워서 4시간 걸렸어요ㅠㅠ그래서 초반에 전화로 여쭤보기도했는데 친절히 영상통화로 알려주셨어요 감사합니다^^ 다설치하고나니 더일찍 살걸 아쉽더라구요
너무 좋아요 생각보다 넓기도하구요
고1 중1 애들이 쓰는데 너무 좋아해요",8,False
142374773,5,2020.05.14,적극추천합니다,"조립하기너무쉬워요 남자라면누구나 쉽게조립할수있어요
애들하고 손맞춰하니 얼추15분이내조립한듯합니다
애들이너무좋아해요 흰색상이 맘에듬니다
적극추천합니다",3,False
142374773,5,2020.05.13,,"배송이 일단 빨라요.
조립하는 것도 좋아하는 편이여서 어려움없이 착착 해냈던것 같아요.

사실 처음에 매트리스 배송 문제 때문에
대표님과 연락하기도 했는데
정말 친절하셨고 또 잘 해결해 주셔서 너무 감사했습니다.

좋은 가격에 좋은 상품을 구매하게 되서 너무 만족하고,
앞으로도 필요한 가구가 있을때 지금 브랜드 이용할것 같아요,

※ 성인 여자 두명에서 쓰는건데 사다리 올라갈때 흔들림이 없고,
싱글이라 불편할줄 알았는데 그런느낌 없이 편하고 아늑해요.
(대신 매트리스 업그레이드 추천해드려요 ㅎㅎ)",5,False
142374773,5,2020.05.01,,,0,False
142374773,5,2020.04.30,,"내일 이사하는데 몆일 전부터2층침대를 보고있었는데 때마침 좋은침대를 발견하고 후기도 좋아서 선택하고 구매결정을 했습니다 사장님도 너무 친절하게 상담해주시고 조립하는 과정에서도 영상으로 도움도 주셨습니다 그중 조금 부족한 부분이 있었지만 그것또한 해결해주시고 금액지불하고 매트리스도 교환해주셨습니다
제가 쿠팡 완전 매니아인데 좋은제품 만나게 해주셔서 정말감사합니다 배송해주신 기사님에게도 너무 감사드려요 늦은 시간까지 교환도 해주시고 너무 감사해서 *타벅스 커피한잔 쏴드렸죠^^
앞으로도 사업번창하세요~^^

장점:튼튼하고 아주견고합니다 그리고 예쁩니다

보안점;2층프레임에 상,하표시구분을 해주시면 상당한 도움이 될것 같습니다 조립하는데 많이 헷갈리더라구요ㅎ
여러분 6cm매트리스하지마시고 업그레이드 꼭하셔서 사용하시면 좋아요(사장님께 따로 말씀하시면 친절히 상담해주십니다^^)",13,False
142374773,5,2020.04.08,가격대비 짱입니다 튼튼하구 디자인도 이쁘구요~^^,,0,False
142374773,5,2020.04.04,좋아요,좋아요,3,False
142374773,5,2020.03.18,잘쓰겠습니다 만족합니다,배송도 빠르고 조립하는데 시간이 좀 걸렸지만 그래도 이쁘네요^^ 핑크색벽지에 검정색 넣었는데 잘어울려요,2,False
142374773,5,2020.03.17,이정도고 가격도 이정도면 많이 괜찮네요!!!!!!!!!,"완전 튼튼하고 좀 많이 오래가고 좋네요.
가격도 이정도 면 좋은겠같아요!!!!!!",1,False
142374773,5,2020.03.16,,"일단 사진을 못찍어서 나중에 다시 올려드릴께요

침대 고르는데 엄청 오랜 시간이 걸렸네요
퀸 사이즈 버리고 이층침대를 딸과 같이 사용하려고 구매했어요
방 3개인데 두 아들이 각각 하나씩 사용하고
안방은 중학생 딸과 제가 사용하거등요ㅠ
(tmi...저희집이 월말부부? 분기부부? 암튼 그런 집이라 본집은 따로 있고 아이들랑 제가 분가해서 지내는중이라ㅋㅋ...)
배송날짜 확인하려고 업체 사장님과 통화를 했어요
너~~~무 친절하셨고 배송해주시는 기사님께 확인 후 연락드려도 되겠냐고...물론 당연히 그렇게 하시라고...ㅎ
얼마 후 연락이 왔는데
""기사님이 오늘 배송해준다네요~~^^""
저희집이 엘베옶는 빌라3층인데 괜찮냐고 물으니 5층이어도 배송해 드린다고..그런건 걱정말라고ㅋ
끝까지 너무 친절하셨어요
몇시간 후 기사님이 전화하셨구 기사님 역시 너무 친절하셨어요
기사님께도 다시 한번 엘베없는 3층이라고 죄송하다고 말씀드리니 7층까지 간적도 있으니 3층은 괜찮다고...
제가 아직 퇴근 전이니 현관 문 앞에 두고가시라고 했더니 알겠다고 하시면서 감사하다고...
오히려 제가 너무너무 감사한데 말이죠ㅠ
암튼 사장님부터 배송 기사님까지 너무너무 친절하셨구 그래서 물건 받기도 전에 만족도가 확 올라가더라구요
퇴근 하자마자 저녁은 대충 먹는 사이에
큰 아들이 혼자 조립 시작하더라구요
저고 같이 합류했고 1시간 반쯤 걸린 거 같아요
(사실,,,저희 아들이 저를 안 닮아서 이런 부분은 똥손입니다ㅋㅋ)
저 혼자했어도 2시간이면 끝났을듯..ㅋㅋ
암튼 똥손 아들과 같이 조립해서 더 뿌듯하구요
생각보다 튼튼하고 소리도 없네요
제가 엄청 예민해서 잠을 디게디게 못 자는 편인데 그런 제가 잘 잔다면 소음이 없다는건 확실한거죠ㅎㅎ
참!매트는 얇기는한데 쿠션감이 거의 없는 매트라서 오히려 괜찮아여
매트위에 쿠션감있는 매트나 토퍼를 깔면 좋을것 같아서요
참고로 저는 토퍼 하나만 주문해놨고 오늘 도착예정이네요
토퍼 깔아보고 별루다..싶으면 딸 주고
저는 좀 더 좋은 매트 사려구요ㅋㅋㅋ
제가 등이 아픈 근막통증이라는 지병?이 있는 사람이라 잠자리가 디게 중요해서 어절 수 없거등여ㅠㅠ

침대가 자주 바꿔주는 제품은 아니지만 담에 또 구매 할 일이 생기면 여기 판매자님께 구매하고 싶어요
그래서 여기 판매자님이 판매하시는 물건이 뭐가 또 있을까...구경하러 가기전에 상품평 남깁니다
사진은 지금 저희 딸이 너무 열심히 자고있어서ㅋ 사진은 다시 한번 이불 정리하고 이쁘게 찍어서 올릴께요
암튼 여기 판매자님과 기사님 그리구 침대...
너무 만족합니다~~
대박나세요^^!!!",22,False
142374773,5,2020.02.05,,빠른 배송.친절하고 꼼꼼한 조립서비스에 대단히 만족합니다.감사합니다 ~^^,1,False
142374773,5,2020.02.01,배송 완벽 침대 완벽 조립 완벽 완벽함 삼위일체,제품 튼튼하고 저랑 제 동생 둘이 매달려도 넘어지지 않을 정도로 단단해요 매트리스도 무난하고 좋았습니다 배송와주신 기사님이 너무 친절하시고 조립도 굉장히 꼼꼼히 해주셔서 더 안심하고 잘 쓸 수 있을 것 같아요! 저렴한 가격에 좋은 2층 침대를 얻은 것 같아서 너무 기분 좋아요 이사 후 처음으로 마련한 가구인데 좋은 침대를 얻어서 행복합니다! 번창하세요~!,4,False
142374773,5,2020.01.30,튼튼하고 배송이 빨랐어요,언니랑 같이 쓰려고 침대 고르다가 눈에 띄어서 2층 침대를 처음 사봤는데 여자 둘이서 조립할 생각하니까 막막했었는데 기사 아저씨께서 직접 조립 다 해주시고 침대도 생각보다 빨리와서 좋았어요!!!!!! 그리고 소리가 나지 않을까 걱정했었는데 기사 아저씨께서 친절하시고 튼튼하게 조립해주셔서 소리도 안나고 너무 좋았답니당!!!!!,2,False
142374773,5,2020.01.23,,"친정엄마가 조카들 사준 침대에요.
아주 각각 한층씩 맡아서 자기들만에 아지트를 꾸몄어요 ㅎㅎㅎ
모양도 괜찮고 제부가 직접 조립했는데 시간이 좀 걸렸다뿐이지
조립도 수월했구요.
이층 난간도 튼튼해서 잠 험히 자는 큰조카도 잘 자요.
베드텐트 설치해주려다가 말았어요.
배송도 빨리왔고 여러모로 조카들이 너무 좋아하네요^^",4,False
142374773,5,2019.12.21,,조립후에 견고하구 아주튼튼합니다. 구매하세요.,3,False
142374773,5,2019.11.23,정말 좋아요~,"배송도 안전하고 빠르게 잘 도착하였습니다
아이들이 잘 쓰도록 하겠습니다
감사드립니다
번창하세요",2,False
142374773,5,2019.11.12,,,0,False
142374773,5,2019.11.12,,,0,False
142374773,5,2019.11.11,,침대 조립 여자 2명이서 3시간 걸렸어요 충분히 할 수 있어고 움직일때마다 소리가 나긴하는데 괜찮아요 매트리스가 딱딱해서 바꾸는거 추천드려요 ㅎㅎ,10,False
142374773,5,2019.11.05,,"처음 사보는 2층 침대
빠른배송 좋아요~~
디자인도 사진과동일하구요!!
철재침대라서 혹시나 소리가 많이날까했는데
조립이 잘되서 그런지 좋아요
만족해요",10,False
142374773,5,2019.11.02,봉에 흠집나있긴한데..제주배송되는것만해도 만족해요,빠른배송. 가성비대비 제품도 만족해요,1,False
142374773,5,2019.10.28,튼튼하고 엄청 실용적인 상품,상품도 엄청 튼튼하고 설치기사님이 꼼꼼하게 설치 해주시고 확인해주신 덕분에 너무 잘쓰고 있어요 나중에 필요하신 분이 있으시면 추천해드려야 겠어요 ^^,3,False
142374773,5,2019.09.05,정말 친절하시구 상품도 최곱니다~,튼튼하구 고급스럽습니다~ 화면상에 보이는 이층 안전가이드보다 실제가 더높습니다 화면상에는 안전가이드가 낮아보이는데요 실제로는 높습니다 안전가이드가 낮아서 고민하시는분들은 참고하세요,14,False
142374773,5,2019.07.30,튼튼했어 좋아요,"지난번에는 싱글 2개 주문했어 사용중 입니다 너무 좋아 이번에는 분리가능 한 2층으로 주문했어요~ 애들 2층 침대 좋아
하구 튼튼해요 싫증나면 분리했어 사용하고 너무 좋을 것 같네요 설치 설명도잘 해주셨어 고맙습니다^^",5,False
142374773,5,2019.07.27,튼튼합니다 좋으네요,,0,False
142374773,5,2019.07.26,작은공간에 좋아요,"직원들 휴게소에 설치했어요 자리때문에 많은 상품비교하고 고민끝에 구해했는데 너무 만족~
디자인은 심플 세련되고 집에 애들꺼도 주문하고 싶어요!
좋은상품 많이올려주세요",3,False
142374773,5,2019.07.25,세련된 고급스러움~,"많은 검색끝에 주문했어
2층 분리설치하고 사용해요 싱글이라 공간활용도 좋으며 실내 인테리어 한 느낌이나요 튼튼하고! 좋은상품있음 또 주문할께요~",3,False
142374773,5,2019.06.16,,,0,False
142374773,5,2019.02.17,저렴하고 좋아요,"주문하고 몇일 기다려야 배달올거같아서
매장으로 찾으러 갔어요.
사장님이 가기전에 주소도 잘 알려주시고 가서는
차에 침대부품 다 실어주시고 ..
조립하다 모르면 영상전화하시라하고 무지 친절하셨습니다.
물건 사면서 친절하신 사장님 처음 뵙는거같아요.
조립 다하고 나니 이쁜 2층침대가 완성됐습니다.",9,False
