product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1954556037,5,2020.09.17,"원목프레임, 저는 구매 후회안합니다~^^","보름사용후 후기올립니다.
타사제품의 수납형으로할까 고민 많이하다가, 전에 아이들어릴때 서랍형을 사용했었는데 필름붙인게 떨어지고 암튼 약해서 요번엔 원목제품을 선택했는데 탁월한 선택이었습니다. 은은한 나무향도 좋고 (지금은 전혀 않남) 튼튼하고, 조립도 쉽고, 실증없이 오래 사용할 수 있을것같습니다. SS싱글 구매했는데 다음엔 Q으로 구매할예정입니다. 강추합니다~^^

*태풍에 소나기까지 오는날 비 쫄딱맞으시고도 웃으시며 친절하게 배달해주신 택배기사님께도 감사드립니다~^^",16,False
1954556037,5,2020.09.17,가격대비 최고,"수퍼싱글로주문하고받고 보니 가격대비 만족합니다
그래서 킨 사이즈도 주문했어요",2,False
1954556037,5,2020.09.13,,배송도 빠르고 조립도 쉽고 맘에들어요. 무엇보다 평상느낌이라 삐그득소리 안나서 좋고 집에 쓰던 토퍼올려쓰니 딱이에요~ ^^,1,False
1954556037,5,2020.08.29,후회없는 선택입니다,,0,False
1954556037,5,2020.08.27,,너무 저렴한 가격으로 침대 프레임 구매한 것 같아서 리뷰도 쓰러 왔어요! 국내에서 제작해서 그런지 더 믿음이 가더라구요 원목 색상도 그렇고 저희 집과 분위기가 맞는 것 같아서 마음이 가더라구요 다른 곳에 비해 가격이 훨씬 저렴해서 처음에는 원목 질이 차이가 많이 나서 그런가하고 구매할때 걱정도 많이 했는데 오자마자 조립하고 보니 그런 것도 아니어서 진짜 성공적인 소비 한 것 같아서 기분이 너무 좋아요~ 많은 분들이 이 제품 사셨으면 좋겠어요!,5,False
1954556037,5,2020.08.27,,"이사간 집에 제 침대는 퀸사이즈로 바꾸고
원래 쓰던 제 침대 매트리스를 손님방에 두려고 프레임 다시 구매했어요~
워낙 화이트 우드 컬러로 인테리어 하는걸 좋아하고,
가구도 우드로 된것들로 통일 했던 터라 이번에 산 핀란드 원목 평상형 침대프레임하고 아주 잘 맞네요.
색감도 제가 기존에 가지고 있는 가구들하고 잘 어울려서 너무 만족스러워요.
놓고 얼마 안되서 친구가 와서 자고 갔는데 여기 들어와서 살면안되냐고
침대프레임도 너무 이뻐서 건강해지는 느낌이라고 하더라구요 ㅎㅎ
밑 부분이 뚫려 있어서 청소하기도 좋구요, 생각보다 프레임이 튼튼해서 안심되네요!",14,False
1954556037,5,2020.08.26,,"중국산 싼 소재와는 비교가 안되네요
oem방식으로 수입되는것들은 국내제작이 아니기에 맞춤이 불가능 하더라구요
친환경 소재의 원목으로 국내에서 제작되기에 믿을수있어 구입했어요

재료도 좋고 손질이 잘되어 있어 간단히 조립만하니 프레임 완성
그리 어렵지않고 프레임이 견고하고 내구성 짱인데 가격도 엄청 착하더라구요
아이에게는 친환경 소재들이 중요하더라구요 어른들이야 면역력이 있으니 괜찮지만 아이들은 꼼꼼히 따져줘야해요",9,False
1954556037,5,2020.08.26,좋아요.써보면알아요.,,0,False
1954556037,5,2020.08.26,,"안방에 퀸사이즈 침대하나로 애기랑 같이 잤다가 이제 애기가 너무 커서
침대 옆으로 매트만 놔줬는데 높이가 너무 안맞아서 불편하더라구요
침대를 그냥 놔줄까 하고 알아보니까 프레임만 따로 구매가 가능하더라구요
요즘은 침대 사려고 보면 너무 금액이 커서 부담이였는데
튼튼하고 원목느낌으로 좋은 프레임 사서 기존 매트 놔두니까
저희집 있던 침대보다 훨씬 더 튼튼하고 좋은거 같네요
설치도 편리하고 원목이라 집안 분위기도 밝고 따듯해보여서 좋아요",3,False
1954556037,5,2020.08.26,,"깔끔한 침대프레임 스타일을 원해서 여기저기 다 뒤져보다가 발견하고 바로 구입했어요. 생각보다 배송도 빠르게 포장도 깔끔하게 안전하게 잘 받았어요. 조립방법이 자세하게 잘 설명되어 있어서 어렵지 않게 완성~! 나무결도 이쁘게 잘 빠지고 뒤틀리는 곳 없이 딱딱딱~ 잘 맞더라구요. 신랑이랑 같이 조립후 본인이 올라가보고는 만족해 하더라구요ㅋ 완성해서 제자리 찾아 놓고 보니 더 고급스럽고 이쁘고~ 매트리스 올리니 더 멋스럽게 보이는듯~^^
아이방에 두려고 구입한건데~ 안방 프레임도 변경하고 싶어지네요!!!",9,False
1954556037,5,2020.08.24,,"옛날부터 피부가 연약한편이였는데 요즘에 미세먼지나 공기가 정말 안좋잖아요
그래서 점점 심해져가는와중에 매일 하루의 삼분의 일은 생활하는 침대를 친환경으로 바꿔야 겠다는 생각으로 구매했어요
최상급 원목을 사용하여서 보자마자 고급지다 잘만들어졌다는 생각이 먼저든 제품이였습니다
내구성도 튼튼해보여서 정말 오래오래 쓸수있을꺼 같아요~~!!
제침대만 바꿨지만 차근차근 집안침대를 다 바꾸려구요",3,False
1954556037,5,2020.08.24,,배송비까지 따져도 가성비 진짜 최고입니다. 이 가격에 원목 프레임 구하기 힘들겁니다. 오프라인 매장 가면 프레임 자체는 구할 수 있겠지만 원목이 아닌 합판에 얇아요. 처음에 분리형으로 살까 했는데 매트리스를 올리면 나눠서 쓸 일은 없을 것 같아서 일체형으로 구매했어요. 잘 결정했네요^^ 한 여름에 조립하느라 땀을 엄청 흘렸지만 완성 된 프레임을 보니까 뿌듯합니다. 많이 파세요^^,3,False
1954556037,5,2020.08.24,,"너무너무좋은제품이네요~제가 신혼때 그토록 원하던 디자인이고 평상형에다가 원목이라서 너무괜찮네요
게다가 이 제품은 정말 심플하고 튼튼하고 사는 이유가 있드라구요.
그리고 상세정보에 나온것처럼 국내생산이라는점도 제가 선택한 이유랄까요? 아주 맘에듭니다!
디자인자체가 정말 예쁘구요. 심플하면서도 견고하고 마감도 깔끔하게 잘된제품으로 왔어요~! 정말 만족스러워요~!",3,False
1954556037,5,2020.08.24,,"완전 탄탄 그자체네요!
이사하고 기존에 쓰던 침대 프레임이 오래돼서 원목으로 바꿨는데 생각보다 조립도 간편했어요.
조립이다보니 균형이 안맞음 어쩌나 싶었는데 구멍과 나사가 빈틈없이 딱 맞아 흔들거림이 전혀
없더라구요~ 침대다리가 얇지않고 넓고 견고한편이라 무게가 가운데로 쏠리지않고 안정감있구요~
원목향이 은은한게 누워있음 힐링되는 기분도 들고 방도 환해보이고 넘 맘에들어요!
오래오래 사용할게용~!",6,False
1954556037,5,2020.08.24,,"이번에 이사하면서 여러가지 고민이많았어요. 인테리어 제대로 하고싶은마음이 있었는데 그중에 침대프레임에대한 로망이 있었는데 딱 제가 원하는 스타일의 원목평상형 침대프레임 산거같아서 너무너무 맘에들어요
원래 이런 후기 잘안쓰는 스타일인데, 너무 맘에들어서 씁니다! 원목평상형침대프레임 마감처리도 너무잘되었구요 국내생산이라서 걱정없어요~! 퀸사이즈로 구입했는데 딱맞아요~! 추천합니다!",5,False
1954556037,5,2020.08.24,,"이번달에 이사하면서 침대프레임 새로 장만했어요~
원래쓰던게 20년 가까이 썼더니 껍질이 다 벗겨졌더라구요..
인테리어에 원목이 어울릴것 같아서 원목프레임으로 폭풍 검색해봤는데 가격도 맘에들구 후기도 좋길래 믿고 구매한건데 맘에 쏙들어요!
이건 껍질 벗겨질 걱정 없으니 관리만 잘하면 더 오래쓰겠어요ㅋㅋ
조립할것도 많지 않아서 아들데리고 같이하니까 금방했네요ㅎㅎ",3,False
1954556037,5,2020.08.24,,"원목으로된 평상형 침대프레임을 찾던중이였는데, 딱 제가 원하던 스타일의 프레임을 찾아서 너무좋아요~!
중국산아니고 국내생산이라는점에서 큰 점수를 주고싶구요, 원목 특유의 향이 나서 더 좋더라구요!
침대프레임에다가 매트리스놓고보니 너무예쁜거있죠? 아주 맘에들어요~! 배송도 걱정했는데 아주 꼼꼼하게 상한곳없이 포장해주시고 배송해주셔서 아주 맘에들었습니다. 사이즈별로 구입할수있는점도 좋았어요~!",7,False
1954556037,5,2020.08.24,"튼튼하고,디자인도 깔끔하니 참예쁘네요^^","빠른배송 잘받았습니다.이사오면서 예전부터 집에놓고싶었던 침대!!드디어! 프레임을 구매했어요. 이거 완전 가성비최고네요!! 원목인데 이가격..실화인가요?ㅎㅎ진짜 좋은가격에 잘산것같아요. 전 일체형으로 주문했는데 조립방법도 간편하고..튼튼하고 참좋네요. 사이즈도 딱 좋고요^^
원목색상도 고급스럽게 이뻐서 대만족합니다. 방분위기도 화사하니 좋고, 앞으로 침대생활할수있어서 너무좋네요.",4,False
1954556037,5,2020.08.23,,"아이방을 새로 독립시켜주면서 침대를 사주려고 알아보다가 이 제품을 발견했어요.
조립형이라 조립하는데 어렵지않을까 고민되었는데 생각보다 간단해서 남편이랑 뚝딱뚝딱 만들었습니다.
사실 침대프레임은 한두해쓰고 버릴게 아니니까 이왕이면 튼튼한게 좋겠다 생각했는데 조립하면서 남편과 제일 많이 한말이 와 이 나무 정말 튼튼하고 좋다 이거였어요.
성인다섯이 누워도 거뜬하다는 설명이 빈말이 아니었네요.어디에나 잘어울리는 프레임디자인이 마음에듭니다
아이도 새침대가 마음에 든다고하니 뿌듯합니다.",11,False
1954556037,5,2020.08.23,,"접이식 침대 쓰다가 허리가 너무 아파서
침대를 바꿔봤어요~ 매트만 사면 또 바닥에 두고
더러워지고 막 쓰게 될 것 같아서 프레임까지 구매했는데
핀란드 최고급 목재라고 하니 뭔가 휘바휘바한 느낌이
맘에 쏙 드네용ㅋㅋ!

삐걱삐걱 소리도 안 나고 자연에 누운 것 같고
잠자리를 바꾸니까 뭔가 기분전환이 됩니다
어디 나다니지도 못하는데 꿈나라나 열심히 갈래요
꿀잠템! 안전 배송 감사합니당:D",8,False
1954556037,5,2020.08.23,,"#고급진 필란드 원목 프레임 편안하고 튼튼해요 #


라텍스 메트리스만 쓰다가 너무 낮아서 침대처럼 쓰고 싶어서 프레임을 검색하다가
잠자리도 편안하고 건강하고 좋은 프레임 찾다가 원목으로 된 제품을 구입하게 되었어요
침대로 쓰지 않게 되면 평상으로도 쓸 수 있어서 나중에 시골에 사시는 시부모님 드려도 되서
활용도가 좋고 무엇보다 핀란드 고급 원목으로 견고하게 만들어 져서 맘에 들어요",5,False
1954556037,5,2020.08.23,,국내 공장 제작이라 그런지 배송 받자마자 너무 튼튼해보이고 견고해서 놀랐네요~ 최상급원목을 사용했다고 하니 두말할것없이 좋구요 마감도 매끄럽게 잘 되어 있어요. 삐그덕 소리가 안나더라구요~ 평소에 잠을 뒤척이고 자느라 원래 쓰던 침대에서는 삐그덕 소리가 나서 불편했는데 하나도 안나서 좋구요 원목이라 제 방 인테리어에도 딱이고 잠이 아주 잘 오는듯 합니다~ 국내 공장 제작인데도 가격 저렴해서 놀랐어요! 침대 프레임의 중요성을 이제야 알았네요! 굳굳 너무 좋아요,4,False
1954556037,5,2020.08.22,,"침대를 이용하면서 침대프레임이 정말 중요한 거구나를 이번 구매를 통해 알게되었어요. 침대프레임 구매해보려고 알아보다가 여기 제품이 괜찮을 것 같더라구요. 그래서 바로 구매! 저는 SS 슈퍼싱글 일체형 침대프레임으로 구매해봤는데요, 설치가 어려울 것 같았는데 정말 쉽더라구요. 마감 처리도 완벽하고 국내산 제품이라서 확실히 믿을 수 있어서 좋았어요. 내구성도 뛰어나서 여기서 구매하길 정말 잘했네요!침실의 분위기도 바꿔놔줘서 좋네요~ 오랫동안 사용해도 변하지 않을 것 같아 만족해요.",5,False
1954556037,5,2020.08.22,,"조카방에 사용할 침대 찾아보다가
디자인이며 가격이며 전체적으로 마음에 들어서 구매했어요 - : )
심플모던한 디자인이라 방 인테리어에도 찰떡 ఠ ͜ఠ
우선 핀란드 최상급 원목을 사용해서 만들어졌고
처음부터 끝까지 국내에서 자체 생산한다고 하니까
믿음이 가더라구요 〰️
조립도 쉽게 20분 내외면 완성되기 때문에 어려움 없었고
누웠을때 삐그덕 거림 없고, 마감처리도 깔끔하고 ! ♡
저렴하게 너무 잘산거 같아요 ๑❛ᴗ❛๑",27,False
1954556037,5,2020.08.22,,"침대 프레임이 낡아서 바꿀시기가 됐더라구요. 쓰던 프레임은 듬성듬성 버팀목이 있어서 좀 삐걱댔었거든요.
평상형으로 더 안정감이 있을 것 같아서 주문해봤는데 배송 빠르고 마감처리가 생각보다 너무 괜찮았어요.
국내 제조 상품이라 확실이 견고함이 다르더라구요.
간단하게 조립이 가능하여 여자 힘으로도 뚝딱 끝내버렸어요ㅎㅎ
왜 평상형을 추천했나 싶었는데 사용해보니 확실히 다르네요. 나무 질도 너무 좋고 이상한 냄새 안나서 바로 사용했어요.",5,False
1954556037,5,2020.08.22,,"국내생산 제품인데 가격이 진짜 핵저렴하네요.
원목도 너무 좋고 집안 분위기하고도 잘 어우려집니다. 일단 프레임들은 가격이 은근 후덜덜 하거든요. 이건 군더더기 없이 깔끔해서 좋아요. 그리고 헤드가 크지 않아서 자리 차지도 하지 않습니다.

조립도 생각보단 어렵지 않았어요.
물론 제가는 못하고 남편이 했는데 2-30분정도 소요될 정도로 쉬워보이더라고요.
제품 마감상태도 괜찮고 나사로 고정시킬때도
구멍이 딱딱 들어 맞고 중국산하고는 완전 다름을 느꼈네요.

잘 쓸게요.",22,False
1954556037,5,2020.08.22,,제품이 상당히 견고하고 이 가격에 이 품질 만족스럽습니다. 조립도 생각보다 쉬워서 큰 문제없이 조립했어요. 완성하고 나니 마음에 쏙 드네요. 위에 토퍼 깔고 자니 튼튼하고 편하고 통풍도 잘 되어 시원하게 잤습니다. 수평도 잘 맞고 좋은 향기가 솔솔 나요. 기존에 침대에 잤을때 허리가 아파 고생했는데 평상형 프레임 쓰니 허리도 확실히 덜 아프고 만족스럽습니다.,4,False
1954556037,5,2020.08.22,,"딸 아이가 잠자리 독립 할 나이가 되서 같이 침대 보러 다녔는데 침대 가격이 만만치 않더라구요. 인터넷으로도 검색해보니 가격도 알맞고 무엇보다 국내산이라 믿고 주문해봤어요.
무엇보다 퀄리티가 너무 괜찮아요. 나무 가시도 일어나지 않고 부드러운게 고급스러운 느낌이에요. 조립(?)도 전동 드릴만 있으면 되서 쉬워요!!
무엇보다 저희딸이 너무 마음에 들어 하네요~^^
직접 받으러 가도 된다고 해서 코로나 좀 지나가면 공장에도 한번 가서 필요한거 사오고 싶어요~^^",5,False
1954556037,5,2020.08.21,,"아이들이 아토피도 심하고 호흡기가 안좋아서 이번에 집 리모델링 하면서 자재도 친환경으로 다 바꾸고
가구들도 고심해서 들였어요. 원목도 사실 천차만별이라 엄청 고민했는데 제가 딱 찾고있던 디자인이라 얼마나 반가웠는지몰라요~ 사이즈도 적당하고 최상급 원목 사용하셔서 꼭 제손으로 직접 만든것만 같은 만족감이구요. 아이들이 쓸 가구가 마감처리나 이런것도 꼼꼼히 따져봤는데 참 잘만들어졌다..싶어요. 딸아이도 너무 좋아합니다.^^",26,False
1954556037,5,2020.08.20,,"침대 쓸때 프레임도 중요하다 생각하는 편이라 고민 많이 했지만 원목이 좋을 것 같아서
이 제품으로 선택하게 됐어요! 원목 깔끔하게 잘 빠졌고 프레임이 튼튼해서
여럿이서 침대에 누워도 끄떡 없어요. 마감도 잘 돼있고 이상한 냄새도 안나구요
사실 잠자리를 엄청 중요시 하는 편이라 한편으론 걱정도 됐었는데
가성비 엄청 좋은 물건이 와서 만족하며 사용중입니다!
주변에도 추천해주려구요~ 잘 쓸게요!",12,False
1954556037,5,2020.08.20,,"기존에 있던 침대 프레임이 망가지고 오염이 생겨서 구매했어요
원목 살 생각은 없었는데 자꾸 끌려서(?) 샀는데 생각보다 퀄리티가 괜찮네용 ㅎ

조립이라 걱정했는데 남편이랑 같이 해보니깐 그냥 금방 잘되네요 어려운거 1도없음 ㅋ
원목이라 나뭇결도 자연스럽고 은은한 나무향도 좋네요
밝은톤의 원목이라 저희집 인테리어에도 어울리고 튼튼해서 안정감 있어 잠도 푹잔거 같아요 ~ 감사합니다",4,False
