product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
25781640,5,2021.01.08,나중 또 필요하면 이곳에서 구입할까 합니다.,"높이를 50으로 높이고, 길이는 2m로 줄이고, 중간에 다리 2추가로 변경 주문했는데..., 너무 맘에 듭니다.

전기장판을 사용하기에 그높이가 괜찮지만, 매트리스를 사용하시는 분이라면 좀 높을 듯 합니다.

표면이 곱고 매끈하게 사포질이 되어 있고 모서리도 신경써서 만들어져 있더군요.

폭은 정말 딱 적당했습니다.
설치장소에 옮겨주신다는 걸 그냥 가시게 했거든요. 좀 닦아서 옮기려고요.

다리가 중간에 또 있으니 옆으로 돌려도 쉽지 않겠다싶고, 무거운데 어쩌나 생각했는데, 뒷다리들 아래에 접은 박스 깔고 앞다리쪽을 들어 당기니 술술 당겨지더군요.
방문틀을 아슬아슬하게 통과했습니다.
폭이 몇mm만 컸어도 문틀에 걸렸을 거예요.
정말 잘 계산된 치수더군요.",3,False
25781640,5,2021.01.05,아주 좋아요 오래오래 사용하면좋겠어요^^,,0,False
25781640,5,2020.12.28,,넘넘 이쁘고 만족해요~~!,0,False
25781640,5,2020.12.23,아주 좋아요 상품평보고 믿음이 가서 샀어요.,,0,False
25781640,5,2020.12.22,,,0,False
25781640,5,2020.12.18,,,0,False
25781640,5,2020.12.08,,,0,False
25781640,5,2020.09.27,,,0,False
25781640,5,2020.09.18,,일단 원목이라 화확적인 냄새도 전혀없고 거실에 소파겸 침대로 두기에 딱 적당한 사이즈입니다 싱글침대보다 폭이 좁지만 불편할정도 아니라 공간활용도 높은 제품이네요 기존 침대도 조금씩 낡아서 하나씩 바꿔볼까 합니다,0,False
25781640,5,2020.09.15,1인용 침대로 만족스럽습니다 배송기사분도 친절하시고요,,0,False
25781640,5,2020.09.07,,지방에 있는 시골집에 거실 소파대신 침대와 평상으로 쓰신다고 해서 주문해 드렸는데 맘에 드신다네요. 일단 배송전날 전화로 미리 약속시간잡고 당일날 배송후 조립까지 직접해주고 가시니 너무 편하네요. diy제품도 이거랑 가격 비슷한데 직접 조립은 힘들고 어려워서 가격대비 이게 훨씬 좋네요.,0,False
25781640,5,2020.08.17,,"사용한지 한달 되었는데 흔들림이나 소리 안나요
처음 왔을때 나무 냄새가 조금 났는데 거북할정도는 아니였어요
거실쇼파 대용으로 쓰고 있어요
높이는 고민하다 40으로 샀는데 30으로 살껄 후회중이에요",1,False
25781640,5,2020.08.01,깔끔하고 튼튼하고 싸이즈도넉넉해서 강추입니다.,,0,False
25781640,5,2020.08.01,진짜너무좋습니다,"너무너무 좋아요 나무향기도좋고 사이즈도 딱좋고 ~ 창문열고 자는 남편땜에 휴가라 선물했는데
완전좋아합니다
배송하시는분도 친절하시고
빠르게 배송해주셔서 감사드려요",2,False
25781640,5,2020.07.15,,두 개 합쳐서 침대를 쓰고 있는데 아주 잘 쓰고 있습니다,1,False
25781640,5,2020.07.10,조아요~~튼튼한거같구여,,0,False
25781640,5,2020.07.04,좋아요 감사합니다 40센티 높이로 구매했더니 딱 좋네요,"편백나무향기가 집안가득 넘좋아요 사포질 안해도 되요 부드럽고 좋네요 나무 튼튼하고 품질굿
완전대만족!!!!☆☆☆☆☆",3,False
25781640,5,2020.06.20,,,0,False
25781640,5,2020.06.03,추천합니다,"나무 냄새가 너무 좋습니다. 길이,폭이 1 인 침대로 쓰기 좋습니다. 배송은 한주 넘게걸렸으나 괜찮은편이다 생각들었습니다.코로나도 있고 등등. 배송기사분 좋으십니다.다리 조립해주고 가십니다.방에 잘 넣어주고 가셨는데 벽쪽으로 배치를 잘 살펴주시고 가신것같네요.대충 두고 가시지 않으시네요.모두 만족했습니다.잘쓸께요.",3,False
25781640,5,2020.05.05,,거실에 소파 대신 사용할려고 구입했는데 대체로 만족스러워요. 한 쪽 면에 포장 끈에 눌린 자국이 있는데 다른 원목에 비해 약간 무른가봐요.,4,False
25781640,5,2020.05.05,,,0,False
25781640,5,2020.04.18,,"10일에 주문해서 18일에 받았어요~
기존에 있는 베란다 평상옆에 두려고 검색하다가 마땅한 사이즈가 없어서 고민 많이 했는데요
요건 거의 높이가 비슷해서 만족합니다
배송기사분이 친절히 설치해 주시고~아침에 받고 하루종일 아이들이 뛰노는 모습에 흐뭇합니다^^
날씨 좋은날 여기서 자도 될듯요~방이 하나 더 생긴거 같아요ㅎㅎ",7,False
25781640,5,2020.03.14,,"오늘제품받았는데요. 매우만족합니다.
좁은방에 혼자 사용하기 딱 좋은 사이즈구요.
엄청무겁지도 가볍지도 않은 적당한 무게입니다.

배송기사님도 미리연락주시고 당일에도 방문시간 문자 주시고
설치까지 엄청 친절하게 잘해주셨어요.

구매전 침대로서 쓸거여서 좁지않을까 고민 했었는데요
체격있는 남자는 어떨지 모르겠으나
키168 보통체격의 여자인 저는 딱 좋네요~

나중에 추가구매해서 퀸사이즈로 더넓게 쓰고 싶기두
합니다. 번창하세요~",6,False
25781640,5,2020.03.06,,"쇼파놓을때보다
나름만족감좋음..
쿠편잇음더좋을듯하나
개2마리가
쇼파잇을때
배변판처럼써서 비싼거다날려도
저건 어색한지않올라오네요ㅎ",1,False
25781640,5,2020.02.20,,품질최고. 너무 반듯반듯해서 깔끔해요 적극추천합니다.,0,False
25781640,5,2020.02.15,,,0,False
25781640,5,2020.02.14,,"매우 만독입니다.
번창하세요.",0,False
25781640,5,2020.01.13,,,0,False
25781640,5,2020.01.06,튼튼하다 빠른배송 굿,"좁은방에 쓰기 참 좋아요~
튼튼해서 더 좋아요",1,False
25781640,5,2019.12.22,참 튼튼 하고 깔끔한 상품입니다ㆍ,튼튼 하고 테두리 처리도 깔끔 합니다 ㆍ전 높이 40cm로 했는데 소파로 쓸려면 조금 높은감은 이었어ㆍ키작은 분은 조금 낮게 주문 하셔도 될듯합니다ㆍ아주 마음에 꼭 드는 상품입니댜,0,False
25781640,5,2019.12.21,,여름에 구입해서 지금까지 잘쓰고 있어요. 상품 질도 좋고 마감이며 디자인 나무랄 데 없어요. 특히 기사님께서 비오는 날 고생하며 오셔서 깔끔하고 편안하게 설치해주시고 가셨네요 ㅜㅜ 다른 분 말씀처럼 목화솜 깔아서 침대로 쓰는데 160 여자인 저는 별탈 없이 잘 쓰고 있어요. 공간 활용도도 좋고 가격부담도 적고 품질도 좋아 추천할만합니다.,4,False
25781640,5,2019.12.05,,,0,False
25781640,5,2019.11.23,,,0,False
25781640,5,2019.11.17,,,0,False
25781640,5,2019.11.16,,,0,False
25781640,5,2019.10.16,탄탄하고 자리차지 덜하는데 사용감은 매우 좋아요,"최고입니다
침대로 쓰는데요
흔들림없고 탄탄해요
일반 침대보다 자리 차지도 덜하구요
나무냄새 은은합니다

하나 더 구매할 예정이에요
의자 및 침대로 모두 가능하구요

너무나도 만족해서
상품평 잘 안쓰는데
이번에는 글 남겨요~",2,False
25781640,5,2019.10.02,,좋아요. 튼튼하고 높이도 적당합니다. 두개 붙여 사용하니 좁지도 않고요.,0,False
25781640,5,2019.09.26,,"냄새는 약간 아주 약간나지만 크게 기분나쁠정도는 아닙니다
소리도 안나고 너무 좋아요
애들방이 좁아서 싱글도 들여놓기 힘든상황인데
이건 미니싱글사이즈라 안성맞춤
투박하긴 하지만 너무 잘산듯해요
저희가 3층이고 엘리베이터도 없는데 마침 신랑도 없고ㅠㅠ
기사님께서 흔쾌히 저희도움도 마다하지 않으셔서 저랑 기사님이랑 둘이서 계단으로 영차영차 하면서 올라왔어요
기사님 친절하시고 좋았습니다
많이 파세요~",9,False
25781640,5,2019.09.19,,배송부터 제품까지 좋네요^^,0,False
25781640,5,2019.09.08,GOOD!,먼저 한개 주문해 쓰다 퀸 매트리스 다시 사용하게 되어 한개 더 주문했습니다. 타 이름있는 침대본체 오래 쓰다보면 삐거덕 소리에 흔들리기까지 하여 불편했는데 이 제품은 전현 그런일 없으니 마지막 침대가구가 될듯하네요. 좋은제품 감사드리고 번창하세요.,5,False
25781640,5,2019.08.20,매우만족함,"품질 좋음. 견고하고 위에 앉거나 누워도 삐걱거리는 소리 안나고 흠나거나 파인데 없음.
배송자분 친절하심. 포장재수거도 다 해가심.
집안에 들어오자마자 소나무향남. 기분 나쁜 가구냄새가 아님.
밑에 공간이 넓어서 수납이 엄청 용이.
밑이 높아 청소기도 잘 들어가고 걸레질도 쉬움.
재구매의사 있음.",18,False
25781640,5,2019.07.29,,,0,False
25781640,5,2019.07.07,,,0,False
25781640,5,2019.07.02,잘 받았습니다,잘 밭았습니다,0,False
25781640,5,2019.06.03,튼튼하고 좋아요.,,0,False
25781640,5,2019.05.31,,"배송기사님 불친절 해요
상품은 대 만족 입니다",3,False
25781640,5,2019.04.13,,,0,False
25781640,5,2019.04.07,튼튼하구 좋아요~,"튼튼하구 좋네요~
고양이때문에 기존가죽소파는 버리구 원목으로 바꿧네요~^^",4,False
25781640,5,2019.04.01,,,0,False
25781640,5,2019.03.19,,대만족~~♡,5,False
25781640,5,2019.03.14,,낮에는소파로 밤에는 침대로 좋습니다.배송도 기사님도 좋았구요.나무냄새도 좋네요.,3,False
25781640,5,2019.02.21,좋네요 ㅎㅡㅎ,"두개 구매했는데요 상품평보고 산걸 후회하지 않을정도로 견고하고 좋습니다 !생각 보다 커서 더 놀랐어요 !
생각보다 냄세도안나고 먼지도 많이 없었어요 ㅎㅡㅎ
착한가격에 가성비 굿!
두개가 한침대처럼 되는게 더 좋네요 한면은 곡면이구 한면은 곡면이 아니라 두개를 맞물리기도 편하네요 세심한 배려에 한번더 놀랐어요 !
저희집 편백 침대랑 넘 잘어울리는것 같아요!ㅅㅡㅅ
참 배송기사님도 친절하셨어요!
많이 파세요ㅎㅡㅎ",40,False
25781640,5,2019.01.03,,"상품도 좋고 배송 기사님도 친절하시고
번창하세요~",4,False
25781640,5,2018.12.08,딱입니다.,"견고하고 튼튼합니다.
먼저 화공약품 냄새 없고 나무향입니다.
며칠전 이름 있는곳 책상과 의자 구매했는데 냄새 심해 미세먼지 최악인데도 어쩔 수 없이 창문 열고 지냈습니다.
하지만 이 제품은 그런거 없어 너무 좋습니다.
간결하게 살고싶어 매트리스가 퀸인데도 솜요 깔고 지내려 하나 구매했는데 너무 튼튼하고 삐거덕 소리도 없어 그냥 하나 더 구매해서 퀸 매트리스 놓고 쓸까 생각중입니다.
고민하시는분들 저렴하고 튼튼한 전 40 구매했습니다,
높이도 딱입니다.
구매하세요.
흔들림 삐거덕 없어 넘 좋네요.
간만에 만족 구매.
하나 더 구매는 목화솜 요 깔아보고 고민좀 해보겠습니다.
짐을 줄이는중이라.
좋은제품 저렴하게 판매해 주셔서 넘 감사드립니다.
부자되시고 건강하세요.",20,False
25781640,5,2018.11.23,,,0,False
25781640,5,2018.11.16,,장사하는가게 작은뒷방에 쉴려구 샀는데 싸이즈 아담하고 맘에들어요 나무냄새도좋구. 배달통으로와서 친절히내려주시구가셨어요.후기는 늦었지만 지금 몇개월째 잘쓰고있어요 혼자에서 둘이까지 눕기괞찮은 싸이즈예요. 두꺼운접이식매트있어서 튀어나오지만 깔구 전기장판깔구 위에 이불깔아쓰니 겨울엔 따뜻하게쓸수있네요,8,False
25781640,5,2018.10.17,,"감사합니다.^^
맘에 들어요. 배송 3일전에 전화통화가 있어다면 ,.
전화하게 한건 아쉬워요.
배송하는분 노고에 감사합니다.^^",1,False
25781640,5,2018.10.12,,생각보다 넓고 색상도 이쁘고 튼튼하네요,4,False
25781640,5,2018.03.23,,배달하신분도 진절하시고 상품도 너무 좋아요,3,False
