product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
175044387,2,2020.02.09,,"일단 너무 빡빡해도 너무 빡빡해요!!!
끼울 때 손바닥을 너무 쳐서 멍이 들었었는데
다리 빼서 보관하려고 하다 다리쪽 고정하는
튀어나온 부분이 부서졌어요.
그래서 그냥 버렸어요.
여자가 끼우고 빼기엔 너무 빡빡한데 그렇다고
다리에 힘이 있는 것도 아니라 생각한 것과 달리
너무 사용하기 불편했어요",0,False
175044387,2,2020.01.14,,금방 더러워져서 화이트로 산 걸 후회 중이에요 안 쓸 때는 천 같은 걸 올려놔야해서 좀 아쉽네요,0,False
175044387,2,2020.01.03,,"견고하지 않고 생각보다 더 작네요
폈다 접었다 하는게 불편해요 빼다가 부러질 것 같아서 그냥 두고 써요",0,False
175044387,2,2019.10.26,,다리부분 넣기가 넘 불편해요,0,False
175044387,2,2019.10.25,넘 휘청거려서 결국 원목으로 다시 구매 했어요,,0,False
175044387,2,2019.10.14,,접을때힘드네요,0,False
175044387,2,2019.09.21,,,0,False
175044387,2,2019.09.12,,"조립하는데 손 베일고같아요.. 조심하세요...
한번 끼우면 다시 뺏다꼇다하기 힘들어서 자리차지하구요 침대에서 쓰긴편한데 이상하게 손이안가네요... 상에 길다린 홈은 유용할줄알았는데 은근 불편해요...방구석에자리차치해서 비추천해요...",0,False
175044387,2,2019.09.08,접고 피기 너무 힘듦,,0,False
175044387,2,2019.08.31,견고하지않아요 그림하고 달라요,"반품해야하나요? 다리가흔들흔들 고정홈에 잘맞지않고
이러다 상다 엎는게아닌지걱정됩니다",0,False
175044387,2,2019.06.03,,너무 약해요 두번쓰고 부셔짐,0,False
175044387,2,2019.06.02,,,0,False
175044387,2,2019.06.02,추천~,"무난하게 좋아요~
색상이 제일 마음에 들어요. 인디핑크? 더스트핑크? 느낌의 톤다운된 핑크에요
넣는데 빡빡하다고 하셨는데 전 전혀 느끼지 못했고 살짝 힘주니까 부드럽게 들어갔어요ㅎㅎ
별 하나 뺀건 상품 군데군데 나무 옹이..?같이 둥그렇게 표시되어있는 부분들이 있어요 ㅋㅋ 상품을 만드는 과정에서 생긴것같은데 그게 거슬릴정도는 아니지만 엄청 예쁘진않아서..ㅎ
나머진 굿이에요 가볍고요~

+추가후기
다리가 부러졌어요; 책상을 손으로 짚고 일어났다고 부러지다니ㅋㅋㅋㅋㅋ 별 다시 뺍니다,,,",1,False
175044387,2,2019.04.30,,,0,False
175044387,2,2019.04.28,,별로예요 다이소에 가니까 오천원에 비슷한 상품 팔고있더라고요 다리가 바깥쪽으로만 접혀서 공간도 많이 차지하고 베드테이블로 쓰기엔 너무 크고 그냥 책상으로 쓰자니 홈 때문에 불편해요,0,False
175044387,2,2019.03.16,평타칠랑말랑오천원이면개꿀일듯,솔직힞처음에다리끼울때애엄청먹었습니다.그래서결국망치로두드렸고 둘어가긴했다만너무뻑뻑해서다시접진못할거같습니다.그리고중간중간스크래치같은것도있어서 물건관리가잘안된거같습니다반품하고싶지만이미상다리를폇기에그러진못할거같고싼맛에슬려고요.이거사실거면싼맛에사세요,14,False
175044387,3,2021.05.04,,,0,False
175044387,3,2021.04.30,,"상품 딱 처음 왔을 때 설명서가 저 중간에 붙여져 있어서 뗏는데 접착제가 떨어지지도 않고 종이도 잘 안떨어져서 저렇게 됬어요 ㅜㅜ 그냥 저러고 쓰는 중입니다..

처음에 펼치고 할 때 좀 힘듭니다.. 저는 사용하다가 부러져서 접고나서 고정이 안되요 ㅎㅎㅎㅎ

플라스틱이고 싸니깐 큰 기대는 하면 안 될 것 같아요..

그래도 침대에서 쓰기에는 너무 간편합니다! 이렇게 쓰다가 부러지면 그때 또 다시 사죠 뭐 ㅎㅎ",0,False
175044387,3,2021.03.30,,"솔직히 깨끗하지 않고 찌끄러진 곳도 있어요
그냥 딱 가격만큼이라고 생각하고 사용하면 그럭저럭 만족",1,False
175044387,3,2021.03.10,,좀 부실함,0,False
175044387,3,2021.03.05,,,0,False
175044387,3,2021.02.01,,테이블 사용법 중간에 부착되어있는데 ...이거 뭨ㅋㅋ떼어내면 깔끔하게 뜯기게끔 붙여주시던가...하셨으면 좋겠네요 하얀테이블에 테이프 끈끈이 부분이 붙어서 제거하느라 좀 마음에 안드네요,0,False
175044387,3,2021.01.21,,"가벼워서 오히려 저는 좋구요
핑크색상 사랑스러워요.
침대에서 놋북 사용하기 좋아요",0,False
175044387,3,2021.01.08,,딱 그 값하는 제품,0,False
175044387,3,2020.12.20,,얇은 플라스틱,0,False
175044387,3,2020.12.19,,"좋긴해요... 근데 처음 다리 펼때 너무 힘들었고
엄청 약해요 다리도...사용한지 이틀째인데
벌써 금갔어요ㅠㅠ 차라리 같은 가격에 다른애를
구매할걸 좀 후회중입니다...",0,False
175044387,3,2020.12.10,,,0,False
175044387,3,2020.11.11,,,0,False
175044387,3,2020.10.06,,"그냥 딱 가격 정도 기대하시면 되요
가볍고 탭 올려놓고 밥먹이기 편해서 구매했는데
다리부분이 좀 허접하고 그냥 매우 싸보여요
저같이 정말 딱 기대안하고 기본적인 요소만 사용하실분은 사시고 고퀄 생각하시면 사지 마세요",0,False
175044387,3,2020.10.06,보통,가격이 싼 만큼 퀄리티가 좋진 않아요.필 때도 불편하고 다시 접을 수가 없어요.제기준 크기는 큰게 마음에 들었습니다.색깔도 화면 그대로에요.딱히 추천하진 않습니다( •́ ̯•̀ ),1,False
175044387,3,2020.09.27,,,0,False
175044387,3,2020.09.03,,,0,False
175044387,3,2020.08.16,,,0,False
175044387,3,2020.08.09,,개인밥상으로도 가능^^,0,False
175044387,3,2020.07.28,,,0,False
175044387,3,2020.07.21,,,0,False
175044387,3,2020.06.02,,책상 다리 끼워넣을때 넣기 진짜 힘들어요 뺄때도 힘들어요 참고해주세용,0,False
175044387,3,2020.05.21,,,0,False
175044387,3,2020.05.20,,가격만큼의 품질이고 처음 다리 펼 때 너무 뻑뻑해서 부러지는것은 아닌지 싶었어요,0,False
175044387,3,2020.05.15,핸폰화면잘리는것 다리접고펴고좀불안한것빼곤 잘쓸깨요~!!,"차에서쓸용도로삿는데 싸이즈가 커서놀람요
핸폰받침되는거라삿는데 화면이좀잘리네요
핸폰케이스빼고세워야대서불편ㅜ안뿌러지길바라며 잘쓸깨요",0,False
175044387,3,2020.03.31,,"그냥 싸게 사서 쓰기 좋아요
이케아꺼랑 비교 해보니까 이 제품이 훨씬 약해요
돈 별로 차이도 안나는데 이케아 추천 할께요",0,False
175044387,3,2020.03.24,접이식이라는 생각을 버려야함. 한번 펴면 끝.,"10일만에 다리 결합부분이 부러졌는데

이건 처음 결합시키고 편 상태로 그대로 사용하다
10일만에 접다 생긴 일이여서
제가 첫째날 접었다면 첫째날 부러졌을거예요

다행히 접지않는다면 다시 사용할수있네요

그런데
접이식이라서 구매한 이유도 있었는데
이렇게 한번만에 부러지다니 ㅋㅋㅋ
접이식의 의미가 없어요",3,False
175044387,3,2020.03.23,,보기보단크고 스마트폰이 90도로 세워지다보니 보기불편함,0,False
175044387,3,2020.03.04,,,0,False
175044387,3,2020.03.02,허접해요,,0,False
175044387,3,2020.02.27,,"플라스틱 밥상이예요
나무만 썼던지라 핑크색 나무밥상인줄 알고
덥썩 구매해버린 제잘못. .",0,False
175044387,3,2020.02.10,"아이들이 쓸 땐, 신경써주세요~!","테이블 아랫부분이 좀 날카로운 곳이 있네요
성인들이야 주의하고 쓰면 되겠지만,
아이들이라면 허벅지쪽을 다칠 수도 있겠다
생각들 정도 입니다

나머진 만족합니다 ㅎㅎ

아참 테이블 접었다 펴기도 좀 뻑뻑하네용",0,False
175044387,3,2020.01.15,,,0,False
175044387,3,2020.01.08,,세우기도 힘들고 일단 베이지를 시켰는데 회색이 왔어요 그냥 귀찮아서 쓰는데 영별로에요,0,False
175044387,3,2019.10.30,가격만큼 그냥 막 쓰기편해요,사용하기엔 가볍고 좋은데 너~~~무 가벼워서 어른이 팔을 얹어 조금만 눌러도 찌그러져요ㅠㅠ 막 쓰긴 편해요,1,False
175044387,3,2019.10.22,,약해요,0,False
175044387,3,2019.10.14,다시 빼기 힘들고 뻑뻑해서 불어지기쉬움,,0,False
175044387,3,2019.09.10,,고정하는거 접는데 부러졌어요. 너무 ...... 약해요. 강력접착제로 붙여서 접지않고 사용중이에요^^...... 덕분에 공간차지 상당하네여.. 싼맛에 샀으니ㅜ기대하면 안되겟죠 ㅠ,1,False
175044387,3,2019.09.09,,너무약해요 근데 싼 값에는 만족합니다 손 조심하셔야될듯요,0,False
175044387,3,2019.08.03,,"접었다폇다가 이렇게 힘들고불편할줄알앗다면
안샀을거에요 배송은뭐 로켓이니깐 좋은데
화이트에서 김치국물흘리면 앙대요 물들어잘안지워져요
참고하세용",0,False
175044387,3,2019.08.02,,,0,False
175044387,3,2019.07.25,,,0,False
175044387,3,2019.06.12,,"바로 상 펴서 밥먹을랬는데..
김치찌개 진짜 흘리자마자 닦았거든요
그대로 물들어요....ㅠ
베이킹소다로 몇번이나 닦으니까 좀 지워지긴했는데
빨간음식 많이 드시는 분들중에
나는 음식 흘려도 바로 못닦겠다! 하시면
고민 해보고 사세요..",0,False
175044387,3,2019.06.11,,사이즈 적당하고 좋아요 ㅎㅎ 근데 다시 접지를 못하겠어요 ㅠㅠ,0,False
175044387,3,2019.06.10,,,0,False
175044387,3,2019.05.29,,,0,False
175044387,3,2019.05.17,,,0,False
175044387,3,2019.05.08,,,0,False
175044387,3,2019.04.30,,,0,False
175044387,3,2019.04.24,,,0,False
175044387,3,2019.04.21,,"폈다 접는데 너무 빡세........
그래도 잘 쓰고있어요...",1,False
175044387,3,2019.03.18,,,0,False
175044387,3,2019.03.17,,계속 펴두고 사용할거 아니면..접었다 폈다..사용하기에는 좀 불편해요..,0,False
175044387,3,2019.03.15,그저그래용,,0,False
175044387,3,2019.03.13,싸고 좋지만 좀 고정시키기 불편..,고정시키는게 너무 불편하고 뻑뻑해요.. 좀더 아구가 맞았으면 부드럽게 고정될듯하네여..,1,False
175044387,3,2019.03.07,,"침대 위에서 편하게 보려고 샀는데
테이블 다리 고정시키는 데가 너무 뻑뻑해서
엄청 힘 줘야 들어가요 쓰다보면 쉽게 들어가겠지 하고 사용해볼게요 근데 너무 뻑뻑하네요",0,False
175044387,3,2019.03.05,,음...움푹페인게 되게 불편하네영,0,False
175044387,3,2019.03.02,,,0,False
175044387,3,2019.02.28,걍 딱 책 볼 때 좋은 책상입니다ㅎㅎ,"책상이 필요해서 샀는데 접고 펴기가 뻑뻑한게 있습니다.
그리고 노트북을 놓고 썼는데 노트북이 무거워서인지 잘 모르겠지만 책상이 조금 휘어지는게 있었습니다...",0,False
175044387,3,2019.02.26,,,0,False
175044387,3,2019.02.08,,"침대 위에서 쓰려고 샀어요. 그런데 안쪽 모서리 부분이 깨져서 왔네요. 사용하는 데는 큰 지장이 없어서 그냥 써요. 가볍고 디자인 깔끔해요. 침대에서는 아무래도 흔들리는 감이 있지만, 어떤 베드트레이라도 그럴 것 같아서 제가 조심해서 쓰려구요. 가격 대비 만족합니다.",5,False
175044387,4,2021.05.14,,,0,False
175044387,4,2021.04.23,,,0,False
175044387,4,2021.04.18,,,0,False
175044387,4,2021.04.10,,"매우 좋은 상품은 아니지만 가성비로는 괜찮은 선택 입니다.
다리 조립과 관련된 불평이 많아서 구매 고민을 했는데 구조를 이해하면 별 문제없이 잘 조립됩니다. 테이블 상판의 수평은 약간 울퉁불퉁 하지만 노트북이나 책을 올려두는데 별 문제 없습니다.
배송 포함 이 가격이면 그럭저럭 쓸만한 제품이라 생각 됩니다",0,False
175044387,4,2021.04.05,배송이 빠릅니다,가볍네요 어차피 자주 사용할게 아니라서 저렴한걸 구매 했으니까 나쁘지 않아요,0,False
175044387,4,2021.03.19,,,0,False
175044387,4,2021.02.25,처음에 상다리부분이 부러져서 교환한거 말곤 아주 만족,,0,False
175044387,4,2021.02.19,,어디서나 간편하게 할수 있어서 좋습니다,0,False
175044387,4,2021.02.04,,,0,False
175044387,4,2021.01.26,,깔끔하고 가볍고 좋아요 생각보다 쪼꼼 작은거빼곤ㅋ책하사펼치고 커피잔하나놓으면 끝ㅋ나머진 다좋아요ㅎ,0,False
175044387,4,2021.01.14,,,0,False
175044387,4,2020.12.31,만족합니다,"저렴한가격과 가벼운 무게와 차분한 색감에 만족스럽네용
침대에서 늘어지고플때 과자먹고플때 부스러기 신경쓰지않고 먹게되네요 안좋은건가ㅋㅋㄱㅋ
다리넣는공간도 여유있어서 편하게 잘 쓰고있어요",0,False
175044387,4,2020.12.31,,테이블 위에 뭐 올록볼록 튀어나온 곳 있긴한데 매끈하고 희미해요 그리고 엄청 가벼워요!! 다리가 약한 거 빼곤 다 괜찮아요!,0,False
175044387,4,2020.12.31,,"후기보고 엄청고민하다가
가격에 혹해서 구매했어요.
처음에 다리 펼때 조금 어떻게 펴야하는지, 힘을 주면 부서지진 않으련지 조심스러웠는데 요령이 있더라고용
몇번 접었다펴보니 쉽네요 . 밥같은 거 먹다가 양념이 묻어도
물 티슈로 닦으면 착색 안남고 다좋은데
너무 가벼워서 침대 위에서는 중심을 못잡는다 해야하나..?
움직이면 움직이는 대로 테이블도 같이 움직여요 ㅋㅋㅋㅋ
좌식이 익숙하지 않아서 그런지 살짝 허리도 아프지만
혼밥 할 때나 넷플볼때는 꿀입니당",2,False
175044387,4,2020.12.09,가격만큼만 기대하세요,가성비좋음 뻑뻑해서 부러질수있으니 조심하세요,0,False
175044387,4,2020.11.20,,,0,False
175044387,4,2020.11.03,,"높이도 괜찮고 기울림없고 생각보다 탄탄하구요
하.지.만
다리 펴고접기 굉장히 힘들어요
진심 힘 빡!줘야되고 잘못하다간 다리 부러먹기딱좋네요
펴고접기보단 그냥 펴놔야겠어요",0,False
175044387,4,2020.10.23,,다 좋다만 아이패드를 꽂으면 시야각도가 안맞아요,0,False
175044387,4,2020.10.15,,,0,False
175044387,4,2020.09.09,,,0,False
175044387,4,2020.09.08,,,0,False
175044387,4,2020.09.08,,,0,False
175044387,4,2020.09.04,,"생각보다 폇다 접업다가 어려워요
그래서 그냥 펴놓고 사용해요!
가격정도 하네요 ㅎㅎ",0,False
175044387,4,2020.08.24,,좀 싸구려같긴한데 너무 편해요 ㅋㅋㅋㅋㅋ 노트북 올리니까 천국이 따로없네요 넷플릭스 좋아하시는분들 아주 유용할듯... 침대밖에서 안나가도 되겠어요 ㅋㅋㅋ,0,False
175044387,4,2020.08.21,얇으나 쓸만함,"예전에 컵홀더 있는것 쓰다가
캠핑용으로 들고다녀서
다시 거실용으로한개 샀어요.

음.
얇고 휘청이나 간단한 간식먹을때
쓰긴좋아요.

이미 반이 휜것 같은건 기분탓인가.ಥ_ಥ

나쁘진않아요.

다리접고 열때 잘해야합니다.",1,False
175044387,4,2020.08.17,,가격대비 좋아요~,0,False
175044387,4,2020.08.07,생각보다 괜찮았어요.,"생각보다 괜찮았어요!

근데 처음 박스에서 열었을 때 책상 다리 한 쪽이 부러져있더라구요. 그래서 책상을 거꾸로 하고 다리를 양 옆으로 핀다음에 끼우니 잘 들어가더라구요!

책상에 무슨 이상한 검정색이 묻어있어서 닦았더니 잘 안 지워지더라구요..? 그거 빼곤 전부 괜찮았아요!

구매는 추천드립니다.",0,False
175044387,4,2020.07.30,,"민트색이네요ㅋ색은 넘나맘에드네요ㅋ가볍고 생각보다크고 가운데 판이 조금 더 탄탄하면 좋겠다는 아쉬움이있네요~그래도 이가격이면 뭐..ㅋ 단면이 좀 날카로워서 칼로긁어냈어요.

애 레고용으로도 쓰고 포켓몬 놀이에도 쓰고ㅋ가운데가 약해서 그림그리는 용도는 무리에요",0,False
175044387,4,2020.07.28,,"제품 : 사진과 같습니다
배송 : 무료배송 배송도빠르게
나만의평 : 가격대 비해 아주 쓸만한제품이네여
다만 받침<다리?> 접엇다 폇을때 분리가 잘되는데 그거말고는 불편한건 없네여",0,False
175044387,4,2020.07.21,,,0,False
175044387,4,2020.07.21,,,0,False
175044387,4,2020.07.20,,만족합니다 많이 파세요,0,False
175044387,4,2020.07.09,,"침대에서 노트북하고 혼자잇을때 밥도먹고하려고 베드테이블 알아보다가
우드로 살려고 정햇는데, 후기에 높이가 좀낮다는 글을보고
이 제품으로 결정햇어요 !

화이트인데 플라스틱이라 김치국물떨어지면 물들까 걱정이지만
가성비템같아요

다리 접고 펴는것도 쉽고, 접고나면 얇아서 틈에 슥 켜두니
자리차지도 안하네요!

노트북할때는 살짝두께있는 책을 깔고 올려야합니다.
턱 같은게잇어서 손목이아프더라구요.

잘산거같습니다",6,False
175044387,4,2020.07.08,,만족해요 근데 부분부분에 약간 까짐이 있네요ㅠ,0,False
175044387,4,2020.07.03,너무너무 편해요. 가벼워서 이동도 편하고 가성비 갑 ~,,0,False
