product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1692650416,5,2021.03.07,쓸만해요,"아이 두명 태블릿 할때 쓰려고 하나 사서 써보고, 널널한 일인용 같아서 하나 더 샀어요. 쇼파로는 좋은데 침대론 별로에요. 헤드 쪽과 발 쪽 말고, 중간쿠션은 쿠션감이 거의 없어요. 두번째 받은 것은 발치쪽 쿠션 속에 단단한 플라스틱 같은 이상한 이물질이 군데군데 들어있어서 침대로 사용하면 가죽이 뚫릴 것 같아 그냥 쇼파로만 쓸 려구요. 그리고 쇼파 두개가 크기가 달라요.",0,False
1692650416,5,2021.02.22,,좋습니다요 하하,0,False
1692650416,5,2021.02.17,,,0,False
1692650416,5,2021.02.15,,"이 제품 굉장하네요.
냄새는 시간이 지나면 빠질테니까 상관없을테고
내구성도 좋고 고급스러워요^^",1,False
1692650416,5,2021.01.30,,,0,False
1692650416,5,2021.01.20,,,0,False
1692650416,5,2021.01.17,,,0,False
1692650416,5,2021.01.12,,,0,False
1692650416,5,2021.01.04,너무 편합니다 가격대비 만족해요~,,0,False
1692650416,5,2020.12.30,매우만족별5개드립니다.,"매우 만족스러워요. 사실 접이식에 큰 기대를 하면 안된다는 생각이 있어서 그럴수도 있겠지만 저는 애초에 소파가 없는 거실에서 좀 편하게 게임을 할 생각으로 구매한거라 딱 필요한 만큼이라 좋네요. 침대로 쓰시려면 다소 딱딱하니 쿠션감 있는 이불이라도 까는게 좋습니다. 사람 둘이서 앉기엔 너무 딱 떨어지지만 반려동물이 옆에 올 것 생각하고 고른 사이즈라 사이즈도 딱 마음에 들어요. 리뷰 잘 안 남기는데 도움되시라고 올려둡니다.

* 가죽냄새는 거의 안 납니다. 저는 고양이가 긁을까봐 담요 깔아두려고요.",6,False
1692650416,5,2020.12.16,,"나는 뽑기운ㅇㅣ 좋아떠요 몹시 예쁘고 냄새도 안나고 스크라치도 없구

넘예쁜데 혼자안ㄷ으면 딱맞아요 제가 몸이커서 그렇죠",4,False
1692650416,5,2020.12.11,,정말 다양하게 이용할수있어서 너무너무 좋았어요!,0,False
1692650416,5,2020.12.04,,,0,False
1692650416,5,2020.09.15,,,0,False
1692650416,5,2020.09.07,"빠른배송, 가성비 굳",마음에 들어요!잘쓰겠습니다!,1,False
1692650416,5,2020.09.05,,저아요오 쇼파로도 침대로도 잘쓰고있습니당 !!,2,False
1692650416,5,2020.09.03,,"좁은집에 넣기좋아요 푹신하고 등받이도 탄탄하고 근데 등받이고정하는게 접었다폈다 무한반복하다가 성공했는데요 .. 고정하는방법도 상세페이지에 좀 있었음 좋겠어요ㅡㅠㅠㅋ그리고 박스에 오래넣어둔건지..은행냄새같은 똥내가 한참가네요ㅠㅠ흰색 먼지도 좀 있었구요ㅠㅠ 그래도 그거말곤 다 만족합니다.

2020년12월16일 똥내 아직도 살짝나요ㅋㅋㅋㅋ대단ㅋㅋ
등받이 고정은 아직도 접었다폈다 무한반복중 입니다ㅋㅋㅋㅋㅋ똥내랑 고정방법 내려놓으니 괜춘해요^^",4,False
1692650416,5,2020.09.01,나름 괜찮아요~,,0,False
1692650416,5,2020.08.25,,,0,False
1692650416,5,2020.08.13,,둘이 앉아있기 좋아요 !,0,False
1692650416,5,2020.08.09,,"주문 익일 바로 배송 왔구요...개봉해서 보자마자
예쁜 색상에 만족했고,소파로써의 쿠션감이
너무 좋아 티비보다 그냥 잠들었습니다.
지금은 자기전이라 펼쳐서 누워있는데..,.
너무 편합니다.
쿠션의 내구성은 더 써봐야 알겠지만
지금은 대만족입니다.
핑크색상은 여성분들이 많이 좋아하실듯..
싱글 사이즈라고 보면 되실거예요~~
망설이지 마시고 구매하세용~~~^^",1,False
1692650416,5,2020.07.24,,"배송은 하루만에 안전하게 왔네요.
크기는 많이 크지 않고 적당한 사이즈에 쿠션감도 괜찮습니다.
가격대비 품질도 좋고요, 잘 써볼게요~",3,False
1692650416,5,2020.07.04,최고에요ᆢ강추함다,너무너무 이쁘고 원룸에 칭구오려면 재우려고 샀는데 쇼파도 되고 침대도 되고 너무 좋아요,6,False
