product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5181617288,5,2021.02.07,,어머님 선물해드렷는데 방분위기도좋고 넘 좋아하셧어요 고급지네요~^,2,False
5181617288,5,2021.02.05,거실마루와어울려서좋습니다.,따뜻하고좋습니다.옛날쇼파치우고침대쇼파놓으니깨끗하고깔끔합니다.너무실용적입니다.,8,False
5181617288,5,2021.01.19,,"쇼파저럼한가격에 정말잘 구입해서 잘쓰고있습니다.
낮에는 쇼파 밤에는 침대로 아주좋아요
배송기사님도 친절하셨고 물건도 빨리 배댈되었어요~~",1,False
5181617288,5,2021.01.17,,얆아서 공간을 많이.차지하지않고 높이도 적당해서 사용하기 좋네요,5,False
5181617288,5,2021.01.14,,,0,False
5181617288,5,2021.01.09,,모두게 너무 좋아요 빠른배송 5일만에 도착 친절한 기사님 그리고 예뻐요,1,False
5181617288,5,2020.12.19,뜨끈뜨끈하네요 ~ 사용하기 간편해요~,,0,False
5181617288,5,2020.12.15,,"고급스럽고 겨울이라 따스해요
잘 사용 하는중입니다
대박나세요",6,False
5181617288,5,2020.05.03,어버이날기념 시어머님 선물사드렸는데 실제보니 좋아요,고급스러워보여요.,2,False
5181617288,5,2020.04.25,,,0,False
5181617288,5,2020.02.19,,저희외할머니가잘쓰고계세요 ㅎ ㅎ 배송도빨리되서좋았어요,9,False
5181617288,5,2019.12.20,고급스럽고 누가봐도 이쁘다고해요.따듯함도좋고,,0,False
5181617288,5,2019.06.17,편하기잘쓸것같네요,"시어머님한테선물했는데너무좋아하시네요
후기가늦었지만 잘쓰겠습니다",5,False
5181617288,5,2019.05.25,내 집에 설치하는 것처럼!,"오늘은 토요일!
드디어 기다리던 쇼파침대를 설치했네요!
쿠팡에 등록되어 있던 핸폰으로 담당자와 몇번의 전화통화 확인 끝에 선택하였는데....
빠른 배송과 자신의 집에 설치하는 것처럼 꼼꼼하게 해주시네요.
지금 현재는 기대했던 것처럼 만족스러운데
홍보하는 것처럼 기능성의 효과를 보게 된다면 더더욱 따봉!
네 귀퉁이 원목프레임에 나사조임이 좀 걸리기는 하는데 걱정없다고 자신하시니 혹 훗날 A/s도 빠르게 부탁드려요!!",4,False
5181617288,5,2019.05.17,배송도 빠르구요 설치와 사용법도 꼼꼼히 해주셔서 조아용,배송도 빠르고 설치와 설명도 꼼꼼히 해 주셨구요 무엇보다 제품이 너무 예쁘고 기대 이상입니다 번창하시길 바랍니다~,3,False
5181617288,5,2019.04.14,"기사님 너무 친절하시고 사이즈,디자인 모두 만족합니다^",,0,False
5181617288,5,2019.03.28,,,0,False
5181617288,5,2019.03.15,,"오늘카우치 쇼파을 설치했습니다
설치기사님께서 조목 조목 잘가르쳐
주셨어 만족합니다
다음기회세 누군가 제것이
촣아서 구입하신다면
이회사을 선임해드리겟습니다
감사합니다",12,False
5181617288,5,2018.12.29,대만족입니다.,"고급지고 예뻐요!
배송빠르고 기사분 친절하시고
최고예요! 만족합니다.",4,False
5181617288,5,2018.12.10,,,0,False
5181617288,5,2018.11.07,,친정오빠 생일선물로 사줬는데 완전 좋다네요 추천이요 디자인도 예쁘고 배송기사님도 친절하시네요,8,False
5181617288,5,2018.10.01,,,0,False
