product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
60951423,1,2020.06.23,,"요거 철때문에 등배겨서 잠은 못자여
걍쇼파로쓰긴 편해요
근데금방찢어졌어영..",0,False
60951423,1,2020.06.10,,작고 펼치면 허리윗쯤에 철근이 아파요,0,False
60951423,1,2020.05.18,,,0,False
60951423,1,2020.05.04,,"진짜 최악이에요ㅠ고정도 이상할 뿐더러 사이즈는 왜이렇게 작은가요, 이전에 쓰던 좌식쇼파는 정말 튼튼했는데 몇만원 더 주고 그전에 제품을 살껄그랬어요 환불받고싶은 심정이네요",0,False
60951423,1,2020.04.30,,,0,False
60951423,1,2020.04.23,사용 일주일도 안된 상품이 찢어짐,"제품 받은 후 사용 5일만에 연결 부분 천이 찢어지네요.
일회용 매트리스도 아니구요.
품질이 너무 안좋네요.
반품 요청 합니다.
박스는 없습니다.
어떻게 처리 하실건지 연락 해주세오",1,False
60951423,1,2020.04.12,,자고나면 온 만시가 쑤시고 아프네요,0,False
60951423,1,2019.11.20,별로 예요,"너무딱딱해요
불편해서못쓸듯",1,False
60951423,1,2019.11.15,,,0,False
60951423,1,2019.10.31,진짜 내가 이걸 왜 샀지?,냄새.. 힘없음.. 등받이부분 고정안됨 .. 이제 밀리기 시작함 접어쓰는건 사는게 아니었어ㅠ,1,False
60951423,1,2019.10.21,,색상이 브라운색 이라해서 구매했는데 카키색도 아니고 싸이즈도 사진보다 훨씬 작네요 실망이네요 반품하려다 복잡할것같아 그냥 쓰겠지만 추천은 힝들듯..,1,False
60951423,1,2019.10.01,,"처음 받았을땐 괜찮겠다 싶더라요.
어제 하루 자봤는데 허리부터 골반까지 멍든거 마냥 아프네요.
다른거 구매하고 제품 올때까지 쓰다가 받으면 반품처리를 하려고 했는지 두번째 사용하던 중 포기하고 그냥 맨 바닥에서 자고 있어요.
이음쇠부분을 스펀지라도 깔던지 해야지 아주 그냥 철이 그대로 다 느껴지네요.
좀 더 배려를해서 설계를 했으면 좋았겟네요.
내일 허리 병원가보려구요 ㅋ",13,False
60951423,1,2019.08.27,그닥,별루,0,False
60951423,1,2019.08.25,,별하나도 아깝습니다. 퀄리티도 사진이 무슨 얼마나 고치신건지 너무 작고 아니 작아도 아주작습니다 그냥 강아지 쿠션으로 사용합니다 이상입니다,4,False
60951423,1,2019.08.08,ㅎ ㅏ ....냄새난다고 후기 봤을 때 걍 사지말걸,오징어 썩은내 !!!!! 박스 뜯자마자 오징어 냄새가 진동합니다 햇빛에 내놓고 말리지도 못하고 괜히샀어요,2,False
60951423,1,2019.08.03,,구매상품중최약 인것같아요 구매 하신다면 다시한번더생각해보셔요,2,False
60951423,1,2019.06.28,,"금액 대비 심하게 허접해요.
비추합니다.
쇠로된 기본 틀이 그냥 봐도 보일정도로 얇팍해요.
게스트룸에 넣으려고 구매했는데..부끄러운건 선택구매한 저의 몫이겠죠..ㅜㅜ
비추합니다.",1,False
60951423,1,2019.05.17,나름 쓸만하다 후기 했는데 수정합니다. 최악이예요.,"최악... 나름 쓸만하다 후기 했지만 수정합니다.

중간 부분 프레임이 그냥 튀어나와있습니다.
매트리스에 누웠을때 막대 하나 등에 깔아둔 느낌입니다.
처음엔 누우면 살짝 프레임이 느껴지는 수준이었는데 몇일 사용하면서 매트리스가 조금 밀리고 하니 그냥 쇠 자 같은거 두개 겹쳐서 깔고 자는 느낌이네요.

피곤해서 매트리스에 몸은 던지듯 누웠다가 뼈에 부딪혀 허리가 나갈듯한 고통이 올때도 있습니다...",4,False
60951423,1,2019.05.16,반품은 걸른거 같고 안쓸랍니다,허리부분 접고피는무슨파이푸가 있어서 dog같이불편합니다 그냥 관상용 입니다,4,False
60951423,1,2019.05.13,,어린이쇼파같아요 앉을때 어중간하고 받침대도 불편한데 더불편한건 이동시킬때마다 스프링이 자꾸 구부러져서 계속 피게 되는 손이 많이 가서 짜증이 좀 나네요 ㅠㅜ 싼맛에 대충 쓰다 버릴것같아요 무게는 많이 안나가요,4,False
60951423,1,2019.03.31,,,0,False
60951423,1,2019.03.27,,후기를읽어보구 혹시나해서 구입했는데 생각보다 너무작네요 사진보다 재질도 많이좋지를 않구요 받아보구 많이실망했어요ㅠㅠ,3,False
60951423,1,2019.03.23,,택배 받지도않았는데 왔다고요?,0,False
60951423,1,2019.03.02,,,0,False
60951423,1,2019.02.18,구매후기 보시고 확인하시고 구매하세요 ㅠㅠ,"정말 속직하게 이상품 비추천합니다 딱딱한 쇠뭉치가 너무

걸리적거리고 개운하지가 못하고

..힘들어요

쇼파로써의 쿠션감도 별로고 ..

정말생각해보시고 구매하셔요 ..생각보다 쿠션감이 전혀없어서 놀랐어요 ..",2,False
60951423,1,2019.02.18,구매후기 보시고 확인하시고 구매하세요 ㅠㅠ,"정말 속직하게 이상품 비추천합니다 딱딱한 쇠뭉치가 너무

걸리적거리고 개운하지가 못하고

..힘들어요

쇼파로써의 쿠션감도 별로고 ..

정말생각해보시고 구매하셔요 ..생각보다 쿠션감이 전혀없어서 놀랐어요 ..",5,False
60951423,1,2019.01.31,,별로임,1,False
60951423,1,2019.01.11,상품이 별로에요,,0,False
60951423,1,2018.12.23,,,0,False
60951423,1,2018.11.03,,"이사짐 푸느라 이제야 상자열어봤는데, 중고를 주신건가요? 왜 눌려있는것도 모자라서 찌그러져있는건가요? 부피감 거의없고 누가 엉덩이로 깔아뭉겐건가 가운데가 움푹 파여진체 변형돼서 펴지지도않습니다. 월요일날 교환신청하겠습니다.",4,False
60951423,1,2018.10.27,싼게비지떡,싼게비지떡,2,False
60951423,1,2018.08.12,,"배송은빨라요~~
사진하고 느낌이너무아니라서
ㅜㅜ그리고불편해요
싼게비지떡",0,False
60951423,1,2018.07.27,재봉선이 터짐,산지 한달도 안되어 이음새 천이 뜯어짐,1,False
60951423,1,2018.07.11,,ㅇ,0,False
60951423,1,2018.05.14,업체통화안됨. 상품도 별로. 택배비 2중부과. 최악임.,"통화가 너무 안되네요. 운영은 하시는건가요?
2개를 함께 주문하면서 택배비까지 모두 결제했는데 택배에서 또 돈을 받아가시고 얘기도 없던거라 기분 참 상하네요. 근데 통화도안되고 대체 고객은 봉입니까?",1,False
60951423,1,2018.05.01,색깔 개구림 돈더주고 다른거 사세요 후회합니다...,"와ㅏ나 노랭ㅇ인줄 알고 주문햇드만
겨자색 머스타드색임 색깔 개구림

그리고. 손가락으로 살짝 앞으로 눌러도 걍 재껴짐

고정 자체가안댐

돈더주고 다른걸 살걸 백만번 후회중.... 하 짜증",4,False
60951423,1,2017.07.13,,,0,False
60951423,1,2017.05.29,작아요,,0,False
60951423,1,2017.05.07,사용금지제품,"이상품은 절되로사용하지마세요

쇼파는굿이지만 침대는영광입니다

허리가너무아파요 ㅠㅠ",2,False
60951423,1,2017.02.06,,,0,False
60951423,1,2016.12.09,,"지금 금요일 오후4시30분 수요일 도착예정 수요일 배송완료로
되어있는데. 아직까지. 배송이 안됌",0,False
60951423,1,2016.12.08,,,0,False
60951423,1,2016.11.17,완전 짜증..,"상품설명과 너무 틀리고.. 가격대비 완전 대실망!
주문하실분들 정말로 마니 고려하셔야할듯요",7,False
60951423,1,2016.11.17,완전 실망,"상품설명과 배송받은 상품이 맞는지... 할정도!
완전 대 실망요... 가격대비 완전 엉망",0,False
60951423,1,2016.10.26,,,0,False
60951423,1,2016.09.05,,,0,False
60951423,1,2016.08.26,,"실물과 이미지가 좀 상이합니다 ㅠㅜ 생각했던 것과 좀 달라서 실망 스럽네요 ㅠㅜ
설마 이 두 상품이 같은 상품이라고 생각 되십니까?
심지어 등 받침대 부분은 구부러져서 펴지지도 않고 정말 불편합니다.
배송도 8월 23일 도착이라고 문자까지 왔는데 결국 오지 않더니 24일 아침 8시에 4분뒤 도착한다고
연락이 왔습니다. 이건 무슨 예의인가요? 아무 예고도 없이 그냥 불쑥 전화해서 그것도 가장 바쁜 아침 시간에
이미 출근 한 상태에서 결국 다시 집으로 돌아와야만 했습니다.
아무튼 이래저래 마음에 안드네요 결국 반품진행 하려고 합니다~~ 착불 배송료만 아깝네요...",480,False
60951423,2,2020.09.28,,,0,False
60951423,2,2020.07.09,,중간부분에 철부분이 얇아서 누워있으면 아픕니다,0,False
60951423,2,2020.06.24,1인용사이즈네요..허리부분불편합니다,,0,False
60951423,2,2020.05.26,,"불편해요
쇼파로는 괜찮지만 침대로는 숙면이 어려워요
3개나 구매했는데 후회되네요",0,False
60951423,2,2020.05.12,,,0,False
60951423,2,2020.05.01,,생각보다 사진보다 별로에요 작고,0,False
60951423,2,2020.03.10,,,0,False
60951423,2,2020.03.07,,색상 화면과 같고 크기도 적당해서 만족했으나 봉합선 다 뜯어져서왔네요..,0,False
60951423,2,2020.02.04,,진짜 누웠을 때 허리부분 엄청 불편하게 느껴져서 위에 이불 두껍게 깔고 썼는데.. 쇼파로 쓰기도 매트로 쓰기도 뭔가 애매함 그냥 좀 더 주고 좋은거 사세요. 그래도 별 두개 준 건 가격이 저렴,5,False
60951423,2,2020.01.27,,"3~4개월쯤 쓰면 쿠션이 죽기 시작하면서 누우면 안쪽에 철제프레임이 몸에 닿기 시작합니다.
당연히 몸에 닿으면 몸이 아프구요.
프레임에 최대한 닿지 않게 이리저리 움직여서 자세잡고 자면 다음날 일어나면 자면서도 아픈자세 피해서 이리저리 움직이면서 잔건지 몸이 쑤십니다.
결과는 정말 오래써야 5~6개월이 한계입니다.",43,False
60951423,2,2020.01.17,,,0,False
60951423,2,2020.01.11,,,0,False
60951423,2,2019.12.16,,"빨수도없고 원단이고 때도잘타고
가격대비 쓰기는괜찮은데
때가끼면버려야할거같네요",3,False
60951423,2,2019.12.10,,작아요,0,False
60951423,2,2019.12.10,,,0,False
60951423,2,2019.11.25,,"쿠션감이.... 침대로 사용하기도 불편하고 쇼파로 사용하기도 불편 .. ㅡ.ㅡ
사이즈가 어중간하네요",1,False
60951423,2,2019.11.18,,"1인용이라 생각하시면됩니다
잠자리도 불편해서 의자용으로만 쓰고있네요",1,False
60951423,2,2019.10.17,,"테이블까지 세트로샀다가 테이블너무쓰레기라 화나고
의자는 자꾸 앞으로 접어지고 다시필라면 앞으로 확 접엇다가다시펴야하고...
아....블루밍홈??여기는 상품이 왜 다 이렇죠?


<<<<<<일주일 후>>>>>>>>
의자로 앉는부분 꺼짐있어요...",1,False
60951423,2,2019.10.16,,자취생 여러분 잘 때 쓰려는 용도로 구입하시는 거면 제발 절대 이거 사지 마세요.. 목 부분 베개로 쓰라는 건지 좀 볼록 튀어나와있는데 진짜 너무 불편합니다. 여기서 3일 째 잤는데 근육 뭉쳐서 두통 생겼고 거북목 심해졌어요... 차라리 바닥에 요 깔고 주무세요... 소파 용도로 쓰기엔 뭔가 애매하고 침대 용도로는 또 좀 아닙니다..,12,False
60951423,2,2019.10.07,그냥그래요. 설명서도 없고..폈다 꾸부렸다 힘들어요,,0,False
60951423,2,2019.10.04,,등받이 조절이 지맘대로에요,0,False
60951423,2,2019.09.27,,"평가가 나름대로 괜찮아서 타 제품보다 조금 더 주고 구매를 했는데,
허리에 쇠가 있어서 허리가 아픕니다.
그리고 올렸다 내리기 하기가 너무 억세서 정말 너무 불편하네요.",1,False
60951423,2,2019.09.26,모양이 자꾸 흐트러집니다 불편해요,"푹신은 합니다만 모양이 자꾸 흐트러지네요
돈을 조금 더 주더라도 모양이 딱 잡혀있는 좌식쇼파가 훨씬 낫겠어요 넘 불편합니다

그리고 커버도 면커버는 어쩔수 없이 너무 금방 더러워져서 지금 엉망진창이 되어있어요
재구매 의향은 없습니다",1,False
60951423,2,2019.09.01,,,0,False
60951423,2,2019.08.01,,,0,False
60951423,2,2019.06.26,,"돈 아까워요...
하루 펴서 자고 온 몸이 아파 죽는 줄 알았습니다ㆍ
위에 패드를 깔고 잤는데도...
소파로도 만족스럽지 못해요.

요즘은 쿠팡에서 구입한 상품들이 계속 실패라 좀 그러네요....",0,False
60951423,2,2019.04.02,,등받이가 낮고 접어서 앉기는 불편하고 ..그냥 펼쳐서 쓰고 있어요..별로 편하지 않아요.쿠션감도 없고..생각보다 실용적이지는 않아요..,2,False
60951423,2,2019.03.28,쿠션이 너무안좋음,처음에 쓸땐 좋았는데요 3일인가 쓴뒤로 가운데 허리닿는 부분에 쇠막대기 같은게 느껴집니다...자고일어나니 허리가 겁나아파요....ㅜ,1,False
60951423,2,2019.03.25,,,0,False
60951423,2,2019.03.22,,쿠션감이 생각보다 없어요. 얼마 못쓰고 버리게 될듯...ㅠㅠ,0,False
60951423,2,2019.03.21,,,0,False
60951423,2,2019.03.20,폈을때 높이가 18cm라고했는데 헐 택도없네요..,,0,False
60951423,2,2019.03.13,일인용,"생각보다 좀 작네여 드명은 앉을수 잇겟지햇는데 ㅎㅎㅎ 기냥 일인용이네염
작은 오피에도 덩그러니 썰렁하네염 ㅋ",0,False
60951423,2,2019.03.12,,,0,False
60951423,2,2019.02.26,,,0,False
60951423,2,2019.02.20,,,0,False
60951423,2,2018.12.27,,불편하고 무거움,0,False
60951423,2,2018.12.22,,일인용임 뒤에가 저절로젓혀짐 걍쇼파살껄 몇만원 아끼려다 똥댓움,0,False
60951423,2,2018.10.07,,,0,False
60951423,2,2018.10.07,,,0,False
60951423,2,2018.08.12,,,0,False
60951423,2,2018.07.10,,,0,False
60951423,2,2018.06.13,,,0,False
60951423,2,2018.01.07,,,0,False
60951423,2,2017.08.28,,,0,False
60951423,2,2017.08.20,,"누워 있을땐 너무 불편 합니다.

의자 만들때도 좀 불폄 하고요...",0,False
60951423,2,2017.02.07,사이즈를 잘 보고 사야한단 뜻깊은 의미가 생김,,0,False
60951423,2,2017.01.24,거인님들의 취침용으론 절대못씀,"혹시나 취침용으로 사용하실분들~~~
170cm이하 분들이 사용하시면 적절합니다.
저같은경우 182cm장신이 사용하려고 샀는데요.
아무리 저렴한맛이라도 못써요ㅋㅋㅋ목디스크옴ㅋㅋㅋ
내집에서 내혼자 자는데 새우잠자야한다고함ㅋㅋ
선물해줬다가 민망함ㅋㅋㅋ 하....
커버 탈착도안되는듯함.. 반려견/묘 등 실례하면 끝 아웃 빠이.",12,False
60951423,2,2016.11.18,,,0,False
60951423,2,2016.09.19,,"반쪽짜리 소파베드.
소파로만 쓸 수 있어요. 가운데 쇠가 들어가서 베드로 쓰면 등이나 허리가 배겨요;;;",14,False
60951423,3,2021.05.13,화면보다 마뉘 작네요~2인보단 1인인듯요.,,0,False
60951423,3,2021.04.09,,,0,False
60951423,3,2021.03.21,,사진과 같은 모양으로 사용시 엉덩이 걸치는 깊이가 짧아서 편안하게 있긴 힘드네요 접힌부분을 한번 펴서 사용시는 쿠션두께가 앏아저서 엉덩이가 바닥에 닿는 느낌,0,False
60951423,3,2021.03.09,적힌 사이즈에 비해 크기가 더 작은 거 같아요,,0,False
60951423,3,2021.02.28,,,0,False
60951423,3,2021.02.26,,"생각보다 너무 작아요 ㅋㅋㅋㅋ
싱글침대정도 사이즈임 목 고정하는건 만족스럽네요 ㅋㅋ
쇼파라기보단 좌식의자 ... 에서 그냥 펼쳐지는 그런ㄱㅓ...",0,False
60951423,3,2021.02.18,,,0,False
60951423,3,2021.02.14,,,0,False
60951423,3,2021.02.14,,,0,False
60951423,3,2021.02.03,,,0,False
60951423,3,2021.02.03,,후기보고 그매했는데 쿠션감 전혀안듬 원단 몆겹깔고앉은 느낌입니다 사람마다 느끼는게 다르겠지만 제가 원하는구션감은 아니네요 그래도 색상 디자인은 괜찮아요,1,False
60951423,3,2021.01.17,,,0,False
60951423,3,2020.12.30,생각보다,"많이 찾아보고 리뷰 꼼꼼히 읽어보고 구매했어요.
펼쳤을때 생각보단 많이 얇아요
뒤에 기대서 앉으면 앞으로 밀리기도 하구요^^;;
바른자세로 앉아 있으면 참 좋습니다^^",2,False
60951423,3,2020.12.10,,,0,False
60951423,3,2020.11.13,천이 싼티가나고등받이가 부드럽지 않아요 .사진처럼푹신않,,0,False
60951423,3,2020.10.19,,"실물크기가 조금 만족스럽지 안내요
실물크기를 비교할수있는 자료가 좀 부족하내요",1,False
60951423,3,2020.10.11,,"동생 자취시작해서 사줬는데
등이 배긴다고 해서 지금은 그냥 소파로 쓴대요 ㅠ
등 대는곳에 쇠같은것이 박혀있답니다ㅠㅠ",2,False
60951423,3,2020.09.08,,,0,False
60951423,3,2020.08.21,,,0,False
60951423,3,2020.08.20,,,0,False
60951423,3,2020.08.04,잠깐 쓴다면 강추 But 1년이상 쓴다면 비추,,0,False
60951423,3,2020.07.26,,,0,False
60951423,3,2020.07.21,등받이 쪽이 낮아요 생각보다 많이 작네요,,0,False
60951423,3,2020.07.03,,겉패드 세탁이 안된다는게 그렇네요ㅡㅡ,0,False
60951423,3,2020.06.27,괜찮아요,,0,False
60951423,3,2020.06.27,괜찮아요,,0,False
60951423,3,2020.05.28,,빠른 배송 감사합니다,1,False
60951423,3,2020.04.30,,"사진에서는 좀 커보여서 산건데...
너무 작네요 ㅠㅠ
편한건 그냥 뭐 이런게 편할리 없다지만
너무 작아서 반품할듯 ㅠㅠ",0,False
60951423,3,2020.04.08,,,0,False
60951423,3,2020.03.19,☆등받이용으로 편해요,"구입 1년이 넘었어요. 일년동안 잘사용하고
작별했지만 후기남겨요~
크기는 생각보다 작고 쇼파용보다는
펼쳐서 베드 매트용으로 사용했어요.

통통한편이라 그런지 쇼파에 양다리로 앉거나
다리를 내려서 앉으면 낮아서 무릎이 편하지
않았고 소파에 앏은베게 올리고 목쿠션으로
사용했네요. 아동들한테는 정말좋을듯~

일년사용후 버린이유는 세탁을 할수없으니
얼룩이나 페**즈 를 뿌려도 나는 냄새..
지저분해서 처분했어요.

등받이부분 조절도 되어 좋았고
펼쳐서 누워있을때 푹신함은없지만
겨울에 바닥차갑지않고 손님올때도 괜찮은듯.

방청소할때는 무게감이있어 밀어내고
바닥 청소하면 등받이부분이 혼자 접혀져서
항상 다시 힘들여 펴야하는 불편함도있었어요.

앉는부분도 푹꺼져 들어가서 쿠션감도 별루였지만
게임할때 허리펴서 받쳐주니 등은편안했어요.

°",32,False
60951423,3,2020.02.13,,,0,False
60951423,3,2020.01.18,,쇠 연결부위쪽이 걸거치긴해도 쓰다보니 그려려니하네여..잘쓰고있습니다..ㅋ,1,False
60951423,3,2020.01.03,,,0,False
60951423,3,2019.12.29,,안써봄,0,False
60951423,3,2019.12.15,,"등받이 높이가 조금 낮네요ㅋㅋ 뭔가 다 애매한느낌.. 크기도 애매하고 가격도 애매하고..설명서도 없어서 첨에 그냥 힘으로 피려다가 망가질뻔했어요 첨 배송온상태에서 밑으로 꾹 눌렀다가 피면 펴져요
펼쳐서 매트용으로 쓸꺼같아요 반려동물전용으로 하기에도좋을거같아요",6,False
60951423,3,2019.12.06,,,0,False
60951423,3,2019.12.05,쿠션보내주세요,보기보다 사이즈가작음 쿠션도없음,0,False
60951423,3,2019.11.21,,,0,False
60951423,3,2019.11.21,,,0,False
60951423,3,2019.11.17,,배송 상태는 정말 좋았는데 생각보다 너무 좁네요. 1인용 생각하시고 구매하세요,0,False
60951423,3,2019.11.14,,너무 좋아요 길이때문에 걱정했었는데 다행이도 딱맞고 높이 조절도되서 너무좋아요,0,False
60951423,3,2019.10.30,적당히푹신한데요 각도조절이 애매하네요 ㅠ 여튼 딸이좋ㅇ,배송은원할,0,False
60951423,3,2019.10.28,,,0,False
60951423,3,2019.10.12,,,0,False
60951423,3,2019.10.05,진짜 보통 그냥그럼,"생각했던거보다 제품 나쁘지는않은데

침대로쓰기에는 너무허리랑 베기고ㅜ
쿠션감 별로없음

근데ㅜ쇼파로도 쓰기애매함
대충 사용하다가 버릴예정",1,False
60951423,3,2019.09.23,아쉽다,펴서 잘때 등이 아파요 접히는 선부분? 아파요그래서 두꺼운걸 깔고자야해요,0,False
60951423,3,2019.09.18,,"제주도같이 배송비 많이 드는 곳에서 로켓배송이라 좋았지만
크기가 생각보다 작네요
너비가 90cm라는걸 미쳐 못보고
단순하게 '2인용'이란것만 봤더니... 작아요
성인(60kg 이상) 1.5 인용
사이즈 정확하게 보고 주문합시다",0,False
60951423,3,2019.09.14,,무난함..,0,False
60951423,3,2019.09.07,조카선물로 좋아요. 키 170넘는 사람에겐 비추,"침대로 쓸 때- 키 170넘는 분들이 싱글베드로 쓰기에는 조금 작아요.
소파로 쓸 때- 조카가 와서 앉아 놀기에 적당한 크기에요.
사진 참고하시면 좋을듯해요. 제품만 있는 사진은 별로 도움이 안되는 거 같아 사용컷 올려요.",506,False
60951423,3,2019.09.07,,,0,False
60951423,3,2019.09.07,,기어부분 조절이힘든거빼곤 가격대비 괜찮네요,0,False
60951423,3,2019.09.05,,,0,False
60951423,3,2019.09.03,,,0,False
60951423,3,2019.09.02,,생각보다 짧습니다..ㅠ,0,False
60951423,3,2019.08.23,,,0,False
60951423,3,2019.08.23,,,0,False
60951423,3,2019.08.21,,누우면 허리쪽이 좀 불편함,0,False
60951423,3,2019.08.16,,"성인 남자분들 쓰시기엔 절대 2인용 아니에요..
그리고 목 뒤를 받쳐주지 않아서 소파로 쓰기엔
엄청 불편합니다
혼자 자는데 쓰기에는 딱이에요",0,False
60951423,3,2019.08.15,,,0,False
60951423,3,2019.08.14,작다,작다 나 170인 사람인데. 작다. 다펴도,0,False
60951423,3,2019.08.10,,"상품도 괜찮았지만..
비닐을 벗기자 마자..
바퀴벌레 시체가 ㅠㅠㅠㅠㅠㅠㅠ
진드기며 해충제 탈취제 까지.. 다뿌리고도..찝찝 합니다 ㅠㅠ",4,False
60951423,3,2019.08.09,,,0,False
60951423,3,2019.08.07,설명서가읍네요,,0,False
60951423,3,2019.08.06,,많이 작어요 ㅎㅎ 일인용.. 글고 화면에선 더 하얘보이는데 회색입니당! 배송 안전히 잘 왔어여,0,False
60951423,3,2019.07.13,,,0,False
60951423,3,2019.07.12,나름 만족!,냄새가 좀 나긴 하는데 푹신하고 쓸만해요!,0,False
60951423,3,2019.07.09,,"172/67인데 혼자쓰기엔 널널하니 좋네요 2인용으론 좁아요
냄새가 좀 심한데 이건 며칠 좀 더 지켜봐야할것 같네요
냄새빼곤 만족합니다",2,False
60951423,3,2019.07.06,지퍼가 거꾸로...,지퍼가 반대로 되어있어서 빨지를 못해요,1,False
60951423,3,2019.06.29,별로,별로에요,0,False
60951423,3,2019.06.21,2인용은 아님,,0,False
60951423,3,2019.06.12,"가격대비 만족,","20대 남자 사용기입니다.
구매한지 일주일정도 됐고 실사용은 3일밤정도 입니다.

1. 2인용은 힘들고 1인용 사이즈입니다.(174cm 60kg)
남자둘이 누우면 비좁고 혼자 누우면 조금 널널한 정도.

2. 전부 펼쳤을때 밟으면 중간중간 프레임이 걸리는 부분이 느껴지지만 누우면 전혀 느껴지지 않습니다.
사용하면서 불편함x
불편함보단 오히려 비스듬히 누워서 책이나 폰보기에 매우 편합니다.

3. 냄새가 조금 나서 몇일 그늘에 펼쳐두니 냄새는 많이 없어졌습니다.
단지 조금 예민한날에는 뭔가 공업본드 비슷한 냄새가 나서 다른자리에서 잤네요.

4. 결과적으론 가격대비 만족합니다.
냄새니 사이즈니 이런거 다 만족하고 싶으면 더 비싼 고급제품 찾으시고 저처럼 혼자사는 1인 가구에 평소 폰질용, 가끔 놀러오는 친구 침대용으로 추천드립니다.",32,False
60951423,3,2019.06.12,1인용입니다,"후기를 많이 보고 사긴했는 데도
좀 실망이네요
정말 1인용이구요
원단색감 저렴한티 나네요
쿠션감은 갠찬아요
접고 펴는 설명서가 없더군요
만지다가 되네요
하루 취침! 취침용으로 더 좋은듯요
베게도 필요없더군요

가격대비 생각하면 1인용으로 쓰려구요",1,False
60951423,3,2019.06.05,,,0,False
60951423,3,2019.05.27,잠시 기대어 쉬는용도로 좋네요,"생각보다 작아요.
활용도에 맞게 구입하능게...",0,False
60951423,3,2019.05.24,그냥좋음,,0,False
60951423,3,2019.05.23,,,0,False
60951423,3,2019.05.14,,,0,False
60951423,3,2019.05.13,,,0,False
60951423,3,2019.05.08,,,0,False
60951423,3,2019.05.06,,,0,False
60951423,3,2019.04.17,,,0,False
60951423,3,2019.04.02,,생각보다 작고 쇼파 느낌도 애매하고 침대로 쓰기에도 애매했습니다.,2,False
60951423,3,2019.03.29,,"2인용은아닌듯해요 좌식 의자로쓸려고 구입했는데 강아지 쇼파로 좋을것같아요
배송은 로켓배송이라 빠르고 좋았어요
참고로 강아지 7키로에요 중형견 쇼파로 딱입니다",6,False
60951423,3,2019.03.20,,,0,False
60951423,3,2019.01.09,,등받이 접었다 폈다 하는게 너무 힘드네요. 길이도 생각보다 짧구요. 앉거나 누웠을 때 느낌은 불편함 없는정도네요,0,False
60951423,3,2018.12.23,색이 사진과 틀리네요,,0,False
60951423,3,2018.12.17,에휴. ..허리야,"배송잘받았습니다
간단히설명해야할지...
잘써야할지...

다좋은데 중간에 꺾이는부분에 철봉?이라해야하나요?
고급진단어가생각이안나는데 그부분이 허리에 닿아서 잘때
엄청나게 뒤척이게되네요

그렇다고 버리기도좀그렇고

제키가 180 인데허용오차포함 길이가 딱 그정도인것같아요


일단...접어서 쓰면 여러모로좋습니다",4,False
60951423,3,2018.11.09,,"키가167인데 잘때 발이 밖으로 나옴.좀 작은듯하네요.
푹신하기는 한데 높이가 달라서 좀 배김",0,False
60951423,3,2018.10.20,,,0,False
60951423,3,2018.10.14,,,0,False
60951423,3,2018.08.14,,,0,False
60951423,3,2018.08.09,,,0,False
60951423,3,2018.08.09,,,0,False
60951423,3,2018.06.26,,생각보다는 쬐끔 ㅠㅠㅠ,0,False
