product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
34886289,1,2019.02.22,별한개도 아깝네요,별로에요 소파로 쓰기도 침대로쓰기도 돈아까워요,2,False
34886289,1,2018.10.26,,"상품은 맘에 들고 잘 받앗습니다.
근데 택배 직원 참 싸가지가 없더군요
싸울려고 시비 거는거 처럼 그럽디다
이름도 물어봐서 알아놧지만 어이가 없습니다.
교육 똑 바로 시켜야되겟네요",1,False
34886289,1,2018.10.01,,,0,False
34886289,1,2018.07.25,가죽모서리부분심각하게터졌네요,터져서왔네요 기사님잘못인듯합니다,1,False
34886289,1,2018.07.18,,,0,False
34886289,1,2018.04.12,,한달정도써본결과...왜이리삐걱거리는소리가나는지...돈조금더주시고나은상품싸시길....,2,False
34886289,1,2017.03.20,"한국사람키로왱간해선쇼파베드로쓰기엔작아요,배송비를만칠천원",,0,False
34886289,1,2016.11.08,,"이가격에 다른제품을 살걸후회되네요
반나절만에 쿠션감.푹커지고
원룸은 비추천
차라리 더작은거 실용적일듯
버리지도 못하고 공간만차지하고
옷만 올려놓네요",6,False
34886289,1,2016.11.04,,,0,False
34886289,1,2016.09.24,,,0,False
34886289,1,2016.01.29,,,0,False
34886289,2,2021.01.05,ㅠㅠ,"아침 7시 조금 넘어서 배송 온다는 통보 ㅠㅠ출근 준비중 이른 아침에 갑자기 모르는 번호로 온 전화에 심장이 덜컹 내려 앉았습니다.조금전 출근한 배우자에게 무슨일 생긴줄알고..
고객이 집에 없을지 있을지 모르는 상황에서 12시나 오후 1시 배송된다.출근해서 어렵다 햇더니 집앞에 놓고 가신다고 해서 그렇게.하시라고 하고 집에 와서 보니 큰쇼파를 가로도 아닌 위험하게 세로로 놓으시고 최소한 가구는 미리 연락해서 시간 조율하셔야 하는거 아닌가요?토요일 배송 예정으로 되어있고 빨리 배송 해주셔서 감사하긴하나 그렇게 배송 하시면서 배송비는 터무니 없네요.여자 혼자 그 큰쇼파를 집에 들여놓느냐 죽는줄알았습니다.아직 박스 포장 뜯지도 않았어요.ㅠㅠ",0,False
34886289,2,2019.11.27,그냥 가격에 맞는 싸구려 쇼파지만 쇼파베드로는 잘썼습니다.,그냥 가격에 맞는 싸구려 쇼파지만 쇼파베드로는 잘썼습니다.,0,False
34886289,2,2018.06.07,짱 짱,"크기 색상 모두 만족요
거실이 더 깔끔하고 넓은 느낌
다리가 없어 앉으면 의자가 좀 좁은 느낌은 있지만
가성비 짱

6월 9일
쓰면 쓸수록 싼데 이유있음
허리 아프고 불편하고
쇼파에 앉으면 엉당이에 딱딱한게 느껴짐
아이고 허리야",11,False
34886289,2,2017.12.03,,조금 불변함감이 있어요,1,False
34886289,2,2017.10.10,쓴지한달두안되서부터 자주앉는곳꺼짐 엉덩이베겨요,별루,2,False
34886289,2,2017.09.17,,,0,False
34886289,2,2017.08.14,,소재가별루.까슬까슬하고~그리고이건침대겸용이될수없어요~짧아요~아이들이나잘수있을듯요~~,1,False
34886289,2,2017.06.20,그냥,배송은 빠르고 색깔이나 외형은 좋으나 일주일 써보니 쇼파꺼짐 현상이 나타나고 전형적인 침대겸용 제품의 안쪽 구조물 만져짐 현상이 있네요. 다음에는 침대겸용 제품은 사지 말아야 할듯,8,False
34886289,2,2017.06.17,,,0,False
34886289,2,2017.03.15,,,0,False
34886289,2,2017.02.04,불편해요,,0,False
34886289,2,2016.11.13,,,0,False
34886289,2,2016.08.15,,,0,False
34886289,3,2021.04.26,몇개월 사용해본 후기입니다,"2020년 초가을 구매하여 딱 3개월 사용하니 가운데쪽 스프링이 꺼져버려서 앉아있으면 허리아파 양쪽 끝으로 앉아요... 버리고 다른 제품으로 구매하려고 찾다가 상품평올립니다
가격 더 지불하고 품질 좋은 제품으로사는것이 장기적으론 이득일듯합니다..",0,False
34886289,3,2021.02.04,,,0,False
34886289,3,2020.12.12,,,0,False
34886289,3,2020.10.07,,,0,False
34886289,3,2020.09.08,,1년 가까이 쓰고 있어요. 소파로 쓸 때는 괜찮은데 펼쳐서 침대로 쓰기에는 조금 불편하네요. 소파쪽 말고 다른쪽으로 누우면 소파쪽이 들려요.,4,False
34886289,3,2020.09.06,,,0,False
34886289,3,2020.08.23,,,0,False
34886289,3,2020.07.29,,"편하긴 편한데 생각보다 등부분이 고정이 잘안되요
그리고 천이 조금 까슬해여 하지만 가격대비 아주만족",0,False
34886289,3,2020.06.11,,"크기도 괜찮고
다 괜찮은데 두개중 하나가 빵꾸 난게 왔네여::
귀찮아서 그냥 사용하긴 할건데
상품확인좀 잘 해서 보내세요",3,False
34886289,3,2020.03.12,,,0,False
34886289,3,2019.10.28,,"음 가격대비 예쁘고 좋은데 이거 흠집인가요ㅠ?
배송비 또 내야할거같기도하고 또 기다려야될거같기도해서 그냥 두는데..",1,False
34886289,3,2019.09.18,,침대로 쓰려고 사지마세여 허리 아작남 소파로는 긋,1,False
34886289,3,2019.08.18,,"딱딱하고.. 앉으면 다리 긴사람들은 불편합니다..
그냥 딱 가격값만합니다",0,False
34886289,3,2019.07.21,가죽이 별루,,0,False
34886289,3,2019.07.06,,,0,False
34886289,3,2019.05.06,,,0,False
34886289,3,2019.04.19,,일년 지나면 뜯어지는 이음부분...,1,False
34886289,3,2019.04.06,,"밑에판이라고 해야되나?그게 넓게 깔렸음좋았는데
없는쪽이 불안정해요ㅡㅡ그거빼곤 너무좋네요",2,False
34886289,3,2019.03.11,,가운데가 파여있어서 침대로 쓰기는 좀 불편합니다. 그냥 가벼운 소파대용으로 쓰기는 좋아요,3,False
34886289,3,2019.02.28,쪼암ㆍ,쪼앙ᆢ,2,False
34886289,3,2019.02.08,,"아직 오지않고 도착이라니, 쓰기 편하고 좋네요 침대로는 딱 1인용, 그것도 키 작은 사이즈",1,False
34886289,3,2019.01.28,,,0,False
34886289,3,2019.01.04,짧게보고 사용하기엔 좋습니다 .,거실이 작아서 침대겸 쇼파로 썼는데 쇼파로는 괜찮아요 너무 좋았어요 그런데 눕혀서 누우려고하면 쇼파로 접히는 부분이 너무 불편해서 허리가 너무 아파요. 쇼파로 쓰기에는 좋을것같아요. 그리고 제가 그레이도 가죽인줄알고 사버려서ㅠㅠ 제가 확인을 못했네요ㅜ 그래도 예뻐서 괜찮았어요. 이사 온 집에도 아직도 쓰고있는데 세척을 못하니까 얼룩이 많아지긴 하네요. 오래 쓰기에는 부적절하고 짧게보고 구매하시면 괜찮겠어요,3,False
34886289,3,2019.01.03,괜찮네요^^,"이사온후 쇼파를 보던중 아이들 땜에 좌식쇼파를 보게됨
평이좋아 두개 구매
배송비 15,000원 두개하니 30.000원
4층이라 미안해서 내려가 한개는 직접 올림
박스뜯고 꺼내고 보니 생각했던것과 같음
생각했던 구조 그림이 안나옴ㅡㅡ
이리저리 해보다 하나는 침대로 펴놓고 하나는 쇼파로..^^
괜찮네요ㅎㅎ",12,False
34886289,3,2018.12.12,,,0,False
34886289,3,2018.10.18,,,0,False
34886289,3,2018.10.12,,,0,False
34886289,3,2018.08.23,,,0,False
34886289,3,2018.07.14,,,0,False
34886289,3,2018.06.15,,,0,False
34886289,3,2018.05.08,,,0,False
34886289,3,2018.03.21,,"쇼파는 괜찮아요
그런데... 역시 상품평대로
갑자기 앞이라그러더니 문앞에두고 택배비만챙겨서 휙~~~",1,False
34886289,3,2018.03.09,,"디자인은 깔끔한데 몇번사용하니까 약간꺼지는 듯해서
아는분한테 그냥 드렸음.",1,False
34886289,3,2018.01.12,,"전체적으로 깔끔하고 쿠션감도 너무 좋아요
가격대비 상품퀄리티는 정말 최고!!
한가지 흠이있다면 하자제품이 왔어요...
바로 교환신청해주셨지만 좀 더 꼼꼼하게 확인후에 배송해줬다면 좋았을것 같네요",4,False
34886289,3,2018.01.10,반품 어떻게 하죠?,"상품을 반품하고 싶은데 어디다 써야할지 몰라 적어요.
반품버튼이 왜 없는건가요? 아직 받지도 않았는데 배송완료 라뇨?????
반품 접수 좀 해주세요.",1,False
34886289,3,2018.01.09,새벽 전화 무성의 택배 배송이네요.저급입니다,,0,False
34886289,3,2017.10.16,,,0,False
34886289,3,2017.10.12,,"크기나 색상은 맘에 들어용 근데 좀 딱딱해용 ㅠㅠ 오래
앉아있으면 엉덩이가 아프네용 ㅠ다른건 좋아용^^",1,False
34886289,3,2017.07.29,,,0,False
34886289,3,2017.07.19,,,0,False
34886289,3,2017.07.17,,"이사가기 전에 바짝쓰려고 구입했어요~
전 괜찮은데 남편이 자꾸 이 소파가 싫다네요ㅠㅠ,,,
목베게로도 씀ㅋㅋ",1,False
34886289,3,2017.06.16,,"우여곡절 끝에 근 일주일만에 받음. 사진이미지와 같고 공간을 적게 차지해서 좁은 공간에서 활용하기 좋음. 다만 무게가 상당히 무거움. 집에있는 4인용 쇼파보다 무거움. 옮기다 발을 찧어서 피가남.ㅋㅋㅋ 암튼 단단해서 편안함도 있는데 솔직히 키가 좀 큰 남성들 사용하기엔 불편함도 있음. 쇼파로 활용하려고 산건데 다리를 편하게 뻗기 어려움이 있으니 180 이상되시는 분들은 고려하시길.
애초에 페이지에서 배송비 항목은 못봤는데 배송비가 있다고 함 17000원. 그것때문에 어디 가지도 못하고 물건 올때까지 주구장창 기다림. 택배사가 미리 연락주는 시스템도 아니고 지역 택배사무실에 연락해도 잘 모른다고만 함. 결국은 저녁때까지 아무데도 못나가고 집에만 있었음. 택배사 바꾸시길.",7,False
34886289,3,2017.05.02,,,0,False
34886289,3,2017.04.27,,얼마 사용 안 했는데 너무 쉽게 꺼져서 얼마 사용 못 하고 결국 버렸어요.,2,False
34886289,3,2017.04.24,그냥...,"쇼파를사자니 집이 좁고 아껴보자는 생각에 고민하다 구매하게 되었는데..
시간이 흘러 다시 생각해보니 그냥 쇼파살걸..후회해요.ㅋ
몇개월 쓰니까 스프링이 꺼진느낌나구요.. 좀 더 많이 앉는 부분이 움푹들어가요.ㅋㅋ
또 의자가 너무 낮아서 앉아 키큰사람이 앉으면 불편하다고 하대요..그래사 사용해보며 느낀건..2-3인용쇼파그냥 살걸...ㅋㅋ 저와같이 고민하는분이 있다면..그냥 쇼파사세요ㅡㅋㅋㅋ",14,False
34886289,3,2017.03.24,,,0,False
34886289,3,2017.02.09,,,0,False
34886289,3,2016.12.28,,,0,False
34886289,3,2016.12.27,,"중간부분에딱딱한게쫌흠이긴하지만....
그래도괜찮았습니다~~",1,False
34886289,3,2016.11.07,애매~모~~~~호한 쇼파베드...ㅎㅎ,"음...솔~직히 크기가 애매모~호해요ㅎㅎ;;
등받이보다 좌석부분을 한 10센티라도 더 빼주셨으면 훨씬 좋았을텐데...쇼파라하기도, 쿠션이라하기도, 침대라하기도...ㅎ
쿠션감이나 길이는 어느정도 좋은데 좌석이 참...ㅎㅎ 백설공주와 일곱난장이가 자꾸 연상이 되는건 왜일까요...",3,False
34886289,3,2016.10.31,인조가죽냄세,상품은 만족하는데 냄세가 너무 안빠져요ㅜㅜ 인조가죽의 역한 냄새가 계속나는거 빼고 죄식소파 맘에드네요,1,False
34886289,3,2016.10.14,"별로예요..
사이즈도 생각보다 많이작고 사용안해요ㅠ",,0,False
34886289,3,2016.09.22,,"평보고 살까말까고민했지만
가격대비 컬러감 성능은 추천합니다",5,False
34886289,3,2016.09.09,,,0,False
34886289,3,2016.08.29,,으.. 침대로 쓰려고 샀어요 누워 있으면 등이 배겨서 위에 두꺼운 요를 또 깔고 쓰고 있어요 나름 그냥 그래요 소파로는 괜찮을거같은데 침대 기능은 아니고.. 누워서 책읽다가 딴데가서 자는거면 괜찮겠어요 ㅋㅋ 지금 좀 오래 써보고 익숙해져서 막 배기진 않아요 상품자체는 그냥 괜찮고 침대로 쓸거면 돈 더주시고 좋은거 사길 추천합니다..,19,False
34886289,3,2016.02.14,,,0,False
34886289,3,2016.01.13,,"복층방 꾸미느라 구매했어요. 다락방이라 천장이 낮아서 좌식형으로 꾸몄는데 반응이 좋네요
단 택배사를 바꾸셔야할 것 같아요. 합동? 협동택배였는데, 배송전 사전 연락달라는 메세지도 전달 못 받았다고 하고, 송장번호 조회차 문의전화했더니 거기 직원 응대가 정말 그지 같아서 물건 바로 돌려보내려다 받았어요. 택배사에 개인정보 공유되는거라 정말 찝찝하고 불쾌했답니다. 왜 이런 택배사 거래를 하는건지 좀 안타깝네요. 무튼 물건 자체는 좋아서 참고넘어가네요.",130,False
34886289,3,2015.12.29,,"페브릭이라서 넘 맘에들어는데 다리하나가 케져서왔어요 ㅜㅜ
반품하기 뭐해서 다리네개를 다빼고 사용해요",9,False
34886289,4,2021.04.09,,,0,False
34886289,4,2021.01.20,예쁘고 견고해요,,0,False
34886289,4,2021.01.19,,,0,False
34886289,4,2021.01.06,,,0,False
34886289,4,2020.12.06,,인조가죽(레자)이라 관리하고 닦기도 좋은거같아요,0,False
34886289,4,2020.11.04,,괜찮습니다,0,False
34886289,4,2020.11.03,,,0,False
34886289,4,2020.09.01,,,0,False
34886289,4,2020.07.21,,,0,False
34886289,4,2020.07.19,,,0,False
34886289,4,2020.06.29,,,0,False
34886289,4,2020.06.24,,,0,False
34886289,4,2020.05.20,,"생각보다 커요.
혼자쓰려고 구매했는데 생각보다 좀 크네요.
별하나 뺀이유는 배송 기사님이 설치를 해주는걸로 알고 주문을 한건데
설치도 아니고 그냥 집앞에 놓고가서 혼자 애먹엇네요.
다행이 스크레치도 없고 가죽 이음세도 깔끔하게 와서 다행이였지만 위에 배송비 15000 줄거면 다른데서 설치해주는데서 시킬걸 그랬어요.
그래도 저희고양이들도 좋아하고 푹신해서 좋네요 좌식이지만 높은기분 저는 만족합니다.",0,False
34886289,4,2020.05.09,,쇼파너무좋아요~좁은집에서 쓰기에굿!!이네요 상품도굿!!,1,False
34886289,4,2020.04.07,,,0,False
34886289,4,2020.04.06,,,0,False
34886289,4,2020.03.13,,"좌식쇼파는 처음이라 아직 익숙치는 않아요
근데 점점 편해지겠죠
색도 크기도 마음에 듭니다",2,False
34886289,4,2020.03.13,혼자 쓰기 괜찬아요,"쇼파로 쓰기좋아여
쿠션은 보통이고
자는 용도는 좀 작아요
혼자쓰기 괜찬아요",0,False
34886289,4,2020.03.04,,"쇼파로 나온 상품이다보니
침대로 쓴다면 키가 큰 분들
특히 남자분은 자기 힘드세요
여자키 158인 제가 자면 적당하고
조금만 움직이면 발이 쇼파밖으로 나가요
그점만 빼면 쇼파겸 침대로 괜찮아요
두 개를 사서 남편과 같이 사용하려 했는데
길이가 짧아서 두개를 붙여서 저 혼자 사용",2,False
34886289,4,2020.03.02,,,0,False
34886289,4,2020.01.20,,,0,False
34886289,4,2019.12.04,,보기보다 높이가더있어서 제가 생각했던거랑은 좀 안맞았지만 상품은 괜찮아요 잘쓰고있습니다,0,False
34886289,4,2019.11.08,,,0,False
34886289,4,2019.11.05,생각보다괜찮았어요,,0,False
34886289,4,2019.10.31,,,0,False
34886289,4,2019.10.14,,,0,False
34886289,4,2019.09.21,가격대비좋네요,,0,False
34886289,4,2019.09.19,,,0,False
34886289,4,2019.08.27,,,0,False
34886289,4,2019.08.19,구입 잘한것같아요,방바닥에서의 생활은 자세도 흐트러지고 불편했는데ᆢ 구입잘한것같고 ᆢ편안해요,0,False
34886289,4,2019.08.16,,,0,False
34886289,4,2019.08.12,,"저렇게 긁힌? 자국이 있었어요.
또 상자포장해서 왔다갔다 배송 기다리기도 싫고.
그냥 사용중입니다. 애들이 젤좋아하고 거실에서 티비볼때도 좋아요.",0,False
34886289,4,2019.08.10,,,0,False
34886289,4,2019.08.08,,,0,False
34886289,4,2019.07.06,,"아동용 침대 크기정도.. 성인이 자긴 작아요ㅜ
여자 혼자는 괜찮을것 같아서 만족이요 ㅎ",1,False
34886289,4,2019.06.30,좋아요 아주만족합니다,,0,False
34886289,4,2019.06.16,가성비 구굿,,0,False
34886289,4,2019.04.25,,,0,False
34886289,4,2019.04.11,,,0,False
34886289,4,2019.04.10,,,0,False
34886289,4,2019.04.10,,,0,False
34886289,4,2019.04.06,약간 베이지 느낌 사진찍으면 그레이인데,"생각보다 무겁네요
포장이나 배송이나
잘온거같아서 마음에드네요",1,False
34886289,4,2019.03.27,좋아요,,0,False
34886289,4,2019.03.25,,생각보단 많이 무거워요...퀄리티는 짱입니당 방분위기가 확달라졌어요,3,False
34886289,4,2019.03.14,,,0,False
34886289,4,2019.03.12,,"배송은 쿠팡상에선 13일 도착 예정이었는데 11일 월요일에 미리 전화없이 그냥 택배 착불식으로 왔어요! 착불비 15000원 계좌이체로 드리고 집으로 끙끙 끌고 들어와 세팅했는데 상처도 하나 없고 마음에 쏙 들더라고요 여자 혼자 옮기면서 욕을 조금 하긴 했지만요 ㅎㅎㅎ 초코색이랑 많이 고민하다가 주문한건데 가성비 좋네요♥ 울 댕댕이들도 무지 좋아해서 뿌듯해요! 제 키가 160인데 다리 쫙피고 누우면 발목까지는 삐져 나오더라고요 이상 크신 분은 베드로 쓰시기엔 무리가 있을 것 같아요 전 나름 만족스럽게 잘 누워서 티비 보곤 해요 단, 잠을 오래 자기엔 적합하지 않을 것 같아요 무튼 잘 사용토록 하겠습니다~",17,False
34886289,4,2019.02.26,,우리집이랑 딱이예요^^♡,1,False
34886289,4,2019.02.23,편리하고 이뻐요 구석에 벗겨져 온것만 빼면ㅠ,,0,False
34886289,4,2019.02.23,배달해주신 택배기사님 감사합니다.,배달해주신 택배기사님 감사합니다.,1,False
34886289,4,2019.02.20,,,0,False
34886289,4,2019.02.11,,,0,False
34886289,4,2019.01.16,,생각보다 배송이 빨라 좋았어요 쿠션감도 좋고 깨끗하고 좋아요 색상이 검정색이 있었으면 좋겠어요 소파시 고정이 안되는지 궁금하네요 소파용으로 샀기때문에 고정이 되었으면 하는데..,1,False
34886289,4,2019.01.09,,,0,False
34886289,4,2018.12.30,,다 좋았는데 제가 사이즈를 확인안해서 누으면 짧아서 아쉬웠음,1,False
34886289,4,2018.12.20,,"화이트색상을 샀는데 아직까지는 좋은거 같아요
쇼파 등받이 각도 조절도 돼구 설명이좀 부족해서 아쉽긴한데
누워잇눈상태에서 빠르게 올려야지 고정이 가능하더라구요
그거 말구는 손님오면 침대로 써도 가능해서 좋은거같아요
진짜 가격생각하면 가성비는 좋은거같아요
잘쓰겠습니다",7,False
34886289,4,2018.12.14,실제 사용을 해보니 앉았을때 테이블보다 높아 불편,,0,False
34886289,4,2018.11.08,,,0,False
34886289,4,2018.11.06,,가성비 좋음,1,False
34886289,4,2018.11.03,,생각보다 꽨찮아요. 재질이 나쁘지 않고 싸보이지도 않고요. 가격대비 꽨찮은데 다만 쿠션감이 조금 떨어져요. 좀 더 쿠션이 빵빵하면 좋겠어요. 아쉅네요. 금방 꺼질것 같아요. 오래 사용할수 있을지 모르겠네요.,1,False
34886289,4,2018.10.09,,,0,False
34886289,4,2018.09.05,빠른배송 굿 ~냄새도 별 로없고 괜찮네요.~^^,"아주 좋네요.~^^
배송도 빠르네요. 아쉬운점은. 미리 연락없이 도착하기 30전에 연락이 와서 배달해주셔서 평소엔 집에 없는데 그나마 집에 있을때 연락왔네요.",2,False
34886289,4,2018.07.26,재질확인하세요,"쇼파를 가져다 놓기는 공간이 애매해서 좌식의자 몇개 구매해서 쓰다가 도저히 안되서 방석만 두고 쓰고 있었는데 허리도 아프고 불편해서 좌식쇼파 찾던중에 구매했습니다
23일에 주문해서 25일에 받았어요
설치기사님이 오시는 시스템은 아니고 그냥 일반택배로 옵니다 부피가 크니깐 택배비가 17000원 인거 같았습니다
두명이서 옮기면 쉽게 옮길수 있고 한명은 좀 힘들게 옮겨져요

침대겸용이다보니 중간에 심지부분이 딱딱해서 엉덩이를 뒤쪽으로 바짝붙이면 뭔가 불편한 전형적인 침대겸용제품들과 거의 동일한 문제점입니다
쇼파에 앉는 전형적인 등이 굽어지는 자세로는 편합니다
처음오자마자 편안합니다 그말은 앉다보면 좀 빨리 꺼진다는거겠죠
이런 종류의 여러제품을 써본결과 기간의 차이이지 다 꺼지긴꺼집니다 그러나 꺼지는것에도 차이가 있죠 모양이 흐트러지면서 꺼지면 점점 불편해지는데 이제품은 모양틀이 좀 단단해보이네요 모양을 잘 잡아줄것으로 기대해봅니다
패브릭 표면이 거칠다는 분이 있던데 좀 거칠긴합니다 그리고 조금 약해보이긴하네요 그래서 이불을 덮었습니다
제가 이케아 이순다그레이 쇼파도 쓰고있는데 표면질감은 엄청난 차이가 있어요 근데 보기에는 둘이 비슷해요
근데 이순다그레이쇼파도 이불깔아씁니다
결국 똑같다는 거죠
그리고 침대로 했을때 불편하다던데 저는 그냥 겸용침대는 다 불편하긴하더라구요 크기가 문제가 아니고 지속적으로 매일 주무시는거는 근본적으로 아닌거 같아요 가~~~끔 자는 정도로 사용하시면 되겠습니다

총체적으로 가격대비 좋은 제품입니다
집안 분위기도 살고 깔끔하게 군더더기 없이 좋습니다
저는 머리속에 시뮬레이션해서 만든 딱 제품입니다
모양은 그렇습니다

하지만 고급스럽다거나 엄청나게 편안한 제품을 찾으신다면 애초에 10만원 이하에서 찾으면 안됩니다 그건 욕심입니다
저는 재구매 의사있습니다",135,False
34886289,4,2018.07.14,,,0,False
34886289,4,2018.07.10,,,0,False
34886289,4,2018.07.03,,가성비 쵝오 ~~ 거실이 좁아 쇼파놓지 못해 바닥에서 고통받으시는 분들~~ 망설이지 말고 어여 사세요~~ ^^,2,False
34886289,4,2018.05.17,,"무거운 상품이다보니 박스가 뜯겨져 왔어요
이해는 하지만 박스뜯어보니 얇은 포장지에쌓여서 바로 쇼파더라구여 그부분이 약간 짓눌렸습니다
살짝 까진?긁힌?부분도있었는데 이건 판매자님이 그냥 보내신듯ㅠㅠ
워낙큰상품이라 교환도 번거로워서그냥 사용중인데 좀더 신경써주시길 바랍니다
상품평시작>>ㅋㅋ방이 환해보이고 자리도 많이 차지않하면서 편하네요
부드러운 인조가죽인데 기스나면 끝장이라 조심히 다루고있어요ㅋㅋ
아무래도 박음질부분이 약해보여서 쇼파패드하나 깔았습니다^^
몇달째 검색하다 요걸로 선택하길 너무잘했어요 다만 참고로 제키가 158인데 절대 누워서 못잡니다 구조잡으려고 하루 펼쳐서 잤는데 발이 나가서 동동떠있어요 . . ㅋㅋㅋㅋ 그래서 벽한쪽에 고정해서 작은쇼파로 사용중입니다

추가>>어느분이 앉으면 머리둘때가 없다고 하신걸 봤는데ㅋㅋ진짜 딱 그말에 동감입니다 동그란긴쿠션하나
얹혀놓구 앉으면 목도 편하고 머리기댈수있어서 편해요^^",20,False
34886289,4,2018.04.22,,,0,False
34886289,4,2018.02.06,,,0,False
34886289,4,2018.01.20,,,0,False
34886289,4,2018.01.12,,,0,False
34886289,4,2018.01.03,,"작은공간에 쓰기 좋네요.
우리집에 딱입니다.",1,False
34886289,4,2017.11.24,,"그냥 냄새도 안나고
가격대비 좋아요
택배비 1.8
근데 어디서 잘못 된건가
찍힌자국 있음 신발....
이거 때매 택배기사님 고생도 그렇고 번거로워서 걍 쓸랍니다

잘좀 해주세요 전체적으론 만족함",2,False
34886289,4,2017.10.13,거꾸로,"우선 좋게보여요.
상품은깨끗하게 배송되었구요.
와이프가 고생했지만....
추석전에 주문했는데 긴연휴 땜에
오늘에야 배송되었네요.
배송하신분도 친절 했어요.
걍 감사해요.",1,False
34886289,4,2017.09.29,사용해보니 고급스럽고 무지 편해요,사용해보니 넘나 편하고 좋았습니다 저희 식구들처럼 과체중이 아니라면 꺼짐없이 오래 사용가능할것 같아요 ㅋㅋ,1,False
34886289,4,2017.09.09,,,0,False
34886289,4,2017.08.23,가성비굿,"소파없이 티비보게되니 넘불편해서 아기한테도 안전하구 저희두 편하게사용할수있는 좌식형소파를 찾던중 평도괜찮구 고민하다 사게됐어여 인조가죽으로 사려했는데 저희집 분위기와는 맞지않을거같아 비염이 있음에도 불구하구 패브릭소파를 선택했네요~~

포장상태 ㅡ 박스가 부분부분 찢어져서 상품이보이더라구요 17000원 착불 배송치고는 조금 만족스럽지는않았어요 그분분만 보완되면 좋을듯

상품ㅡ 색은 그레이라고 했는 제눈에는 절대 그레이로 안보이는데 제눈이 이상한가요...박스에도 그레이로 써있긴한데 베이지색으로 보여여
그치만 나쁘지않았고 기대를 안해서 그런가 생각보다 푹신하고
아기한테도 안전한거같아 편하네요~~~^^ 잘산거같아요~~~가성비굿",9,False
34886289,4,2017.07.27,,기사님도 나쁘지 않았고 제품도 하자없고 좋습니당~,1,False
34886289,4,2017.07.17,,,0,False
34886289,4,2017.06.29,,"키 165정도이상되면 침대로 사용하긴 힘들지만

쿠션감도좋고 색상도 괜찮습니다",3,False
34886289,4,2017.06.22,,기존 쇼파가 자리를 많이 차지해 버리고 보니 아쉽더라고요. 그래서 좌식쇼파 검색하다 나름 상품평도 괜찮고 가격도 착해서 구입하게 됐어요. 예정보다 택배가 일찍 도착해 당황스러웠지만 기사님도 친절하시고 일단 물건이 넘 맘에 들어요. 거실도 전보다 넓어 보이고 좋아요. 막 고급스럽진 않지만 가격대비 만족합니다^^,2,False
34886289,4,2017.03.31,,"일단 써보니까 생각보다 쓸만함 폭도 생각보다 넓고
다른가구하고 같이 안놓도 따로 놔둬도
디자인도 깔끔해서 쇼파로도 이쁘고 침대로도 이쁘고ㅎㅎ
굳굳요",4,False
34886289,4,2017.03.29,,가격대비 좋아요,1,False
34886289,4,2017.03.17,,먼저 소파가 낡아서 살려고 이리저리 기웃대다 골랐습니다 마루가 적어서 딱맞고 먼저 소파보다 훨씬 싼대두 재질이 좋더라고요.잘삿습니다.,2,False
