product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
230953805,4,2020.06.20,물건은 좋으나 배송은 별로,"침대는 크고 예뻐요
근데 배송도 늦고 2층 이상은 추가로 비용있다해서 저희가 올렸는데 빨리 옮기라고 하지를 않나 에어컨을 켜돌라고 하지를 않나 말투도 그렇고 저희가 돈주고 하는건데 엄청 기분 나빳네요 7만원이라는 배송비도 있는데 절대 작은돈 아닌데 행동을 그렇게 하시네요,,
물건은 좋았으나 배송쪽으로는 영 아니네요",7,False
230953805,4,2020.05.23,일단 괸찬음,"배송 기간은 토일 빼고 공휴일빼고 ~11일정도걸렷구요 여긴 전라도광주~ 배송비 7만입니다ㅠㅠ 일단전체적으로 사진이랑95퍼비슷합니다 배송기사님두 친절햇구요~~ 침대 진짜크긴 큽니다 ㅋㅋ 저희집이 32평인데 거실에 두웟는데 조금꽉찬느낌? 여튼큽니다~ 매트리스는 젤 높은가격 7존인가?머시긴가? 주문햇내요~~ 밠고 올라가면 푹푹 들어간다고해야되나? 딴딴한 매트리스는 아니에요 근데 누웟을때는 느낌틀려요~~ 먼가 허리어깨가 편해지는느낌?이랄까,? 저 평상시에.딴딴한 침대에서 자는데 요침대도 괸찬하내요~먼가 푹신푹신하면 허리아플것같은데 요침대 아프진않아요~매트리스 끼리는 딱붙진않내요~ 약간에 공간은잇내요~~ 여자혼자서 충분히 커버씨워도 됩니다 ~커버씨우기에는 편한한데 다하고나면 그 사이사이로 먼지가 잘 쌓일것같아요ㅠ근데 그정도는 감수하고써야죠~ 젤조은점은 콘센트 조명 이 들어온다는게 젤좋내요~ 그리구 전체적인 매트리스 를 감싸고잇는 가드?해드?(맞나?)는 고정된 부분들이 튼실하게 되잇진않아요 약간흔들리는것같기하고~(발쪽 부분? 입구부분?) 굳이발로쌔게 차지않는이상은 넘어질리는없을듯 합니다~~ 여튼. 딱 설치하고 나면 겁나 뿌듯기분좋아요 ㅋㅋ 엉넝눕고싶은 침대입니다^^ 이가격에 이정도면 충분히 맘에든 상품임돠",12,False
230953805,4,2020.03.23,생각보다빨리왓구용 역쉬이뻐용 판매차분께서 너무친절하시구,,0,False
230953805,5,2021.03.27,"배송도 엄청 빠르고, 친절하신 기사님에 제품도 굿!!!","일단 배송은 엄청빠릅니다!!
3월18일 목요일 밤에 주문해서
3월26일 금요일 오전에 받았어요ㅎㅎ
수도권이라도 조금 걸릴 줄 알았는데
바로 연락주시고 와주셔서 너무 좋았습니다

제품은 끼우는 형식이라
집 구조 한번씩 바꾸고 싶을때 손쉽게
바꿀 수 있을것 같구요 매트리스는
살짝푹푹 발은 들어가듯이 푹신한 편에 속합니다!
너무 딱딱하지않아요^^

새 제품이라 가구 냄새는 좀 나는편인데
모든 새 제품은 냄새나기에 전혀 신경쓰이지 않아요!
환기를 틈틈히 계속 시키는 편입니다

일단 전체적으로 제품 받자마자 너무 기분좋았습니다♡
몸부림이 심한 아이라 둥지형으로도 잘 선택했고
아이도 받자마자 바로 누워보는 둥 침대에서 떠나질 않네요!
수납기능도 있고 디자인도 예뻐서 맘에들어요
좋은 제품 잘받았습니다^^*",0,False
230953805,5,2020.10.30,,추석전에 배송 왔는데 수납장쪽가드 모서리쪽에 불량이 와서 연휴 끝나고 불량교환받았어요 이쁘고 좋아요ㅎㅎ아쉬운부분은 LED 밝기조절이 안되서 아쉬워요ㅠㅠ아기랑 같이 자는데 한쪽만 켜도 너무 밝아요,0,False
230953805,5,2020.10.29,,"10/27 구매했습니다.

아직 연락오지 않았고,

연락오고, 제품오면 후기 업데이트 하겠습니다.",0,False
230953805,5,2020.10.06,설치금방끝났구요 기사심친절하게 잘설치해주셨어요,배송도예상보다빨리왔구요 정해진시간에 딱도착하셔서 친절하게 잘설치해주고가셨어요침대도 사진보다 실제받아보니 더넓고 좋아요,0,False
230953805,5,2020.08.03,,이침대에서 자닌까 불면증이 사라지고 잠이 너무 잘와요 물론 배송중이라 아직 침대가 도착하진 않앗어요,0,False
230953805,5,2020.07.25,굿굿~!,,0,False
230953805,5,2020.07.11,,너무 이뻐요 남편도 이쁘다고 맘에 쏙들어하네용ㅋㅎ,0,False
230953805,5,2020.06.30,,"배송기사님도너무친절하시구 아직 이사전이라 설치만햇는데
그래도 좋아요",0,False
230953805,5,2020.05.16,,,0,False
230953805,5,2020.04.24,,,0,False
230953805,5,2020.04.16,이쁘고 맘에 들어요,,0,False
230953805,5,2020.04.12,,배송은 시간이 걸렸지만 받으니깐 좋으네요,2,False
230953805,5,2020.04.03,,,0,False
230953805,5,2020.03.14,가격대비 상품 퀄티가 너무훌륭했다,"배송전에 미리 시간이랑 금액알려주셨고
5일정도 기다렸지만 받아보고 사진보다 더 이뻐 너무 기분좋더라구요
불도켜지고 콘센트도 각각하나씩있어서 폰충전하기도 딱이고
불키면 분위기도 너무 좋더라구요


다만 가구이고 새거이다보니 냄새가 마니났지만 환기시키고 화분놓고하니 하루정도지나니 마니빠지더라구요
풀커버까지씌우니까 더이쁘더라구요


매트가 좀 딱딱한감은있지만 원래매트가 워낙 스프링 느낌이마니나서
튼튼한느낌도있고 주위가 안무너져서 좋더라구요


그리고 일단 금액너무착하고 매트포함에다가 설치까지 직접와서 해주시고 안방이
포근하고 고급져보이드라구요


여러군대 보고보고
또보고 가구매장도가보고 후기도 여러군대 보고 고른건데 후회없어요
너무 잘산거같아요~~~",6,False
230953805,5,2020.03.06,,"아주좋아용 대만족입니다 ^^
세진침대 대박나세유",2,False
230953805,5,2019.12.30,,,0,False
230953805,5,2019.12.12,,,0,False
