product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
37164941,1,2018.12.30,,"한달쓰고 버리면서 상품평씁니다.
사진에 보다시피 가운데 부분이 꺼지게 되요. 발통부분이 바닥과 마찰이 없어서 움직이는 것도 단점입니다. 2개를 케이블 타이로 묶어서 쓰긴 했으나 2개가 한꺼번에 바닥으로 부터 미끄러지는건 어쩔수 없네요.",56,False
37164941,1,2018.11.22,,,0,False
37164941,1,2018.11.08,,"모서리 깨져서 도착! 싸니까 이해하고 써보려 했지만...
멍멍이 허접함, 가격이 싸서 이해하지만 쓸수없음",0,False
37164941,1,2018.11.08,,,0,False
37164941,1,2018.11.03,,다리맞추는데 힘없이 부러졋어요....ㅠㅠ,1,False
37164941,1,2018.09.09,,,0,False
37164941,1,2018.09.03,,,0,False
37164941,1,2018.09.02,싼맛에 쓰긴 좋으나 복불복..,"다 깨져서 오네요.. 택배라지만 그래도 귀퉁이같은곳은 깨져서 와서 .. 싼맛에 쓰긴하는데 쫌 그렇네요

나중엔 박스 쫌 큰거해서 파손방지를
조금 더 신경 쓰면 좋겠네요",2,False
37164941,1,2018.08.22,,,0,False
37164941,1,2018.07.29,,,0,False
37164941,1,2018.06.27,,,0,False
37164941,1,2018.06.26,,"수퍼싱글이라고 써있지만 크기는 싱글...
내 슈퍼싱글 매트보다 10센치 이상 모자란거 보니까 더블사이즈가 맞을듯...",2,False
37164941,1,2018.06.09,,,0,False
37164941,1,2018.04.22,,,0,False
37164941,1,2018.04.09,,,0,False
37164941,1,2018.04.09,,"산지 한달 다되가는데ㅠ 냄새가 계속 ㅁ나요.
좀 안난다 싶다가 보일러 트니 또 진동.......
아 정말 언제까지 나는거에요 스트레스",2,False
37164941,1,2018.03.21,,다 뽀사져서 옴 짜증남,0,False
37164941,1,2018.03.10,,,0,False
37164941,1,2018.03.02,냄새엄청심함,냄새 정말 너무 심해요 배송받은지 며칠 지났는데 아직도 못쓰고 현관에 내놓고 있어요 진짜 심하네요 복도에 플라스틱냄새 진동해요 이거진짜 어케빼요 ;;,4,False
37164941,1,2017.09.13,,택배기사분 너무 불친절하시고 문앞까지 안 올려주시고 열받았음ㅜㅜ,2,False
37164941,1,2017.01.15,,,0,False
37164941,1,2016.09.25,,,0,False
37164941,1,2016.08.25,,,0,False
37164941,2,2021.05.18,,,0,False
37164941,2,2021.04.14,싱글 싸이즈,"더블싸이즈 사용중에 싱글필효해서 주문했어요
오래전에 산것보다는 두가지 밟아보면 그낌이조금달라요 싱글좀얇아보이는데 사용하는데는 지장이없구요
두꺼운매트 올리고사용하면 아주 튼튼하게 잘 쓸수 있어요
주문시 12개다리중 11개왔었는데 친절하신 사장님 상담후 두개더보냈네요 잘쓸게요~빠른배송 고마워요^^
한달사용후기 매트없이 튼튼한5센치 깔개 놓고 사용했는데 눞는자리만큼 살짝 바닥쪽으로 휘여져있음 전에 떠블싸이즈는 3년넘게 사용해도 휘는거없는데 이제품 좀얇아요 두꺼운매트 깔면 괜찬겠지만 전그래도 아쉬워요",0,False
37164941,2,2021.03.26,,,0,False
37164941,2,2021.03.08,허리아픔.. 일주일쓰고 버림요..,,0,False
37164941,2,2021.02.10,,"냄새가 진짜 ㅠㅠ 심해요.. 머리 아플정도에요..
몇일을 환기시켰는데 냄새가 잘 안빠져요 ㅠㅠ 닦았는데도 쉽게 안빠지니... 건강에 안좋은 냄새같은데 걱정되네요...",0,False
37164941,2,2021.02.09,,,0,False
37164941,2,2021.01.26,튼튼해서 좋긴하지만 냄새때문에 머리가 아픔 치워버렸음,,0,False
37164941,2,2021.01.20,냄새가 너무 심함,"플라스틱이라 그런지 냄새가 너무 심합니다
한동안 환기필요할듯 ㅠ
냄새때문에 다른방에서 잠",1,False
37164941,2,2020.12.09,플라스틱 냄새가 심함,"플락스틱 냄새가 너무 심하네요
3일이 지나도 아직 냄새가 남
사용가능 할지는 더 기다려 봐야할듯 합니다",0,False
37164941,2,2020.11.11,,,0,False
37164941,2,2020.10.21,,,0,False
37164941,2,2020.08.31,,,0,False
37164941,2,2020.06.02,,,0,False
37164941,2,2020.06.01,,"다릿발이 없는 곳이 쉽게 처저서 변형이 잘되는데
이거 감안하고 사용하실 분만 구매하세요",1,False
37164941,2,2020.05.08,,,0,False
37164941,2,2020.03.10,,플라스틱 냄새 장난 아님~ 머리가 아플 정도,1,False
37164941,2,2020.02.01,,,0,False
37164941,2,2020.01.02,,플라스틱이라 그런지 무게좀 나가는 친구가 앉는순간 부서져 버렸어요........,0,False
37164941,2,2019.11.12,,"별로 추천하고 싶지는 않습니다. 다만 이 가격에 일반 매트리스를 침대처럼 보이게 만드는 제품이 있을까 싶지만, 아무리 저렴하더라도 기본 성능이 중요한데, 조금 사용하다보면 플라스틱 특정 지점이 조금씩 변형되기 시작하고, 밑에 지지봉을 조금씩 옮겨서 꼽고 해야 유지가 될거 같습니다.

저는 원룸에 와서 잠시 쓰고 버리려고 샀긴 하지만, 아무리 그렇더라도 제품의 성능은 별로입니다.

비추드립니다.",4,False
37164941,2,2019.07.27,,ㄱㄷㄱㄷㅋ ㄱ,0,False
37164941,2,2019.07.21,그냥 그랬어요 그냥 돈 더주고 다른거 사는게 낫겠네요,"두개가 나둬져 있어 생각보다 튼튼하지도 않고
소리납니다",0,False
37164941,2,2019.07.03,,,0,False
37164941,2,2019.06.16,,친정엄마가 와계시는데 다리가 불편해서 침대를 놓을 상황이 아니라서 프레임이나 깔판으로 알아보고 접었다 펴기 용이해서 구매했는데 하루만에 가장자리가 휘었어요 예상외로 약하더군요 어쩔수 없이 쓰고 있어요,0,False
37164941,2,2019.05.03,튼튼해요 가성비굿 하지만 상단 하단 분리된게 잘움직여요,"오늘은 2020년11월6일
구매는 2019년 05월 초

18개월 정도 사용 후기 남길게요.

일단 상단하단이 잘움직여서 케이블타이 여러개로 고정해야되요.

프레임자체가 좀 가볍다보니 사용중 옆으로 밀리거나 움직임이 있었어요.

18개월이 한계 였는지 좌우로 흔들리다 중앙받침 빨통 3?4?개 끈어젔어요.

별하나 주고싶지만 가격이 매우 싸고 싼맛에 어쨋든 1년넘게 쓴거 생각해서 별두개 남기도록 하겠습니다.",2,False
37164941,2,2019.05.01,배송불친절,,0,False
37164941,2,2019.04.11,,다리가 엄청 잘 부러 지네요;;; 제가 무거워 그럴까요.,0,False
37164941,2,2019.04.04,,,0,False
37164941,2,2019.03.03,,"일주일도 안되서 밟고 올라섰더니
뚝 부러졌시요..

메트리스를 깔아야 한다네요.
받침대에- 요가 메트 깔고 전기정판
올렸더니 좋아요.",6,False
37164941,2,2019.02.13,,제품 사용에 문제없는데 플라스틱냄새가 방안을 가득채웁니다. 가스냄새같기도하고..감안하고 샀습니다만 냄새거북하네요. 다만 냄새빼고 판매하시는건 안되나요? 냄새제거를 어찌해야할까 머리아프네요. 추천하고싶지는 않아요.,1,False
37164941,2,2019.02.10,,냄새 너무 심해요,0,False
37164941,2,2019.01.11,,,0,False
37164941,2,2018.12.07,,,0,False
37164941,2,2018.10.31,,,0,False
37164941,2,2018.10.18,받아서 박스 개봉해 보니 모서리 금이가 갈라져 있었음.,@,0,False
37164941,2,2018.10.11,,,0,False
37164941,2,2018.08.22,,,0,False
37164941,2,2018.06.12,튼튼한지는 모르겠음,"많이 실망했어요
조립도 잘 안되고...
(조립 팁은 다리를 빠지지않을 정도로 끼운 다음 뒤집어서 그 다리부분 쪽을 엉덩이로 쿵쿵 앉아주면 쏙 들어가더라고요)
매트리스 없이는 사용이 좀 어려울 것 같고요~
다리 8개 만으로는 너무 불안해요!! 튼튼한지 모르겠어요",1,False
37164941,2,2018.05.11,,돈주고 쓰레기를 구입했습니다.,0,False
37164941,2,2018.03.28,,70kg인데 엉덩이 부분이 꺼지네요 허리아파서 못쓰겠어요,0,False
37164941,2,2018.03.20,,냄새 엄청 심합니다,0,False
37164941,2,2018.03.19,,판자체도 두곳이나 부러져서 왔고 다리하나도 아작이 나서왔어요 ㅠㅠ.. 테이프로 돌돌말아서 대충 고정은 시켰는데 불안하네요 가격대비에선 괜찮으나 정상적인물건을 보내주셨으면 합니다..,1,False
37164941,2,2018.02.04,부셔지는거 각오하고 시켯느데.. 역시나엿음..,"받침대 다리 1개 부셔진거빼곤 괜찮았는데..

그냥 쏘쏘임

걍그래여",0,False
37164941,2,2018.02.02,,"이거 진짜 발통이 적게오네요
그래서 인지 정말 불안함..
싸서 쓰고잇긴한데 흔들거리기도 하고 두개를 고정시켜줄 무언가도 필요해요..",3,False
37164941,2,2018.01.06,,,0,False
37164941,2,2017.12.29,,일반통발 주문했는데 미니통발이 왔습니다. 다 치우고 정리해놨는데... 참 허무하네요.. 교환 부탁드려요,0,False
37164941,2,2017.09.16,,,0,False
37164941,2,2017.09.03,괜찮아요안정감있고쓸만해요좋아요,,0,False
37164941,2,2017.08.17,,,0,False
37164941,2,2017.08.07,,,0,False
37164941,2,2017.02.22,,그닥,1,False
37164941,2,2017.02.19,,"이거 가격은 싼데 구조상 약해서 걸터 앉으면 휨이 생깁니다.
비추!",2,False
37164941,2,2016.11.09,,"상품☆☆☆☆☆
배송-----------------

상품은 맘에 들고, 상품 판매하시는 분도 엄청 친절하세요.
하지만 배송은 10년 택배인생에 최악 중 최악이네요.
쿠팡에서 화물배송은 이 택배사뿐이라는데
이거 하나 더 구입하고싶은데, 판매자한테 직접 연락해서
다른배송사로 받아야겠어요.
많이 파세요~~

제품에 대해선 별 5개지만 배송도 평에 포함된다고 생각하기에^^",12,False
37164941,2,2016.08.04,,"배송속도도 나쁘지않고 조립도 쉽고 가볍고 냄새도 안나고 다괜찮은데 발통이 하나가 안왔네요..
한군데가 빠져있으니 바로 휘어지고 태가 나더군요.. 어떻게.. 하나 보내주셔야 할것같은데 ㅠ 연락주세요 01066711582",12,False
37164941,3,2021.05.27,화학 약품 냄새(?)말곤 만족합니다,,0,False
37164941,3,2021.03.26,,,0,False
37164941,3,2021.02.25,,,0,False
37164941,3,2021.02.20,금액값하네요,,0,False
37164941,3,2021.02.20,,,0,False
37164941,3,2021.02.08,,,0,False
37164941,3,2021.02.07,,,0,False
37164941,3,2021.01.31,가격에 비해 튼튼하긴 하다.,그러나 사출구 이음새쪽 마감이 좋지 않아 손을 긁히기 쉽다.,1,False
37164941,3,2021.01.28,냄새가 너무심하고 사이즈가 작아요,"저상 침대라 높이를 좀 높이려고 구매했어요 높이 높아져서 누웠다 일어날때 훨신 편해졌네요

그러나..... 일단 사이즈 안맞아요 패밀리 침대라 슈퍼싱글 퀸 두개샀는데 메트리스 보다 좀 작아요 프레임이 남아돌아요

그리고 냄새 너무 심해요 창문 계속 열어놔도 잘 안빠지네요 플라스틱 탄 냄새같은 냄새가 온방에 진동을해요",2,False
37164941,3,2021.01.27,냄새 ㅠㅠ,"아직 설치 전 입니다.
냄새가 너무나서 냄새빼고 있어요ㅠ
머리가 아플정도로 역한 냄새가 나요
이틀 째 빼고있는데 빠지겠죠....",0,False
37164941,3,2021.01.11,,케이블타이로 판과판사이를 묶어서 사용하세요,0,False
37164941,3,2020.12.22,불에탄냄새같은것이 몇일지나도나타남,,0,False
37164941,3,2020.12.16,,,0,False
37164941,3,2020.11.09,,,0,False
37164941,3,2020.10.30,,,0,False
37164941,3,2020.10.30,,,0,False
37164941,3,2020.10.18,,,0,False
37164941,3,2020.10.15,,플라스틱 냄새가 3일이 지나도 안빠져요... ㅜ.ㅜ,0,False
37164941,3,2020.09.26,,,0,False
37164941,3,2020.09.06,,,0,False
37164941,3,2020.08.11,,"구입후 6개월째 쓰고 있어요.
처음엔 좋았는데 쓰다보니 가운데가 휘어지더라구요.
최근에 허리디스크가 재발해서 누우면 침대가 평평하지
않고 자면서도 허리가 너무 아픈거에요.
그래서 침대매트 위에 비싼 몽제매트리스도 깔았는데
이상하게 며칠 안썼는데도 가운데가 움푹 들어가서 역시 휘어진 깔판이
문제였어요.

다시 깔판을 살까하다 다리통만 따로 구매후 있는 구멍에
다 끼워줬더니 안정감은 있었지만 한번 휘어진게 복구가
안됐어요.
그래서 마지막으로 해보구 안됨 깔판을 바꿔야지 하고
깔판의 움푹 들어간 가운데를 바깥쪽으로 위치를 바꿨더니
해결됐어요.
보기에도 움푹 들어갔던 매트리스도 정상으로 변했고요.
깔판이 휘어져서 불편한 분들은 위치를 바꿔 보세요.",7,False
37164941,3,2020.07.18,,,0,False
37164941,3,2020.07.07,,"싸게 산 것 같고, 조립 간편했고, 배송 빨랐습니다.
후기보며 냄새 걱정했는데 냄새는 안났어요.
다만 발받침이 있는 곳과 없는 곳 차이가 확연히 납니다.
두꺼운 매트리스라면 별로 못느낄 수도 있겠지만
10여센치정도의 앏은 매트리스는 받침없는 부위는
앉거나 기대면 훅! 꺼져서 휘거나 부러질까 겁나요.
혹시라도 아이가 침대위로 올라다니다 다칠까 겁나서
절대 침대위로는 못올라가게 합니다.

다른 침대프레임들과 비교하자면 저렴한 듯 하지만
싼건 싼 이유가 있지싶어요",2,False
37164941,3,2020.06.17,,,0,False
37164941,3,2020.06.14,,아래 다리를 끼우는 부분이 두쪽합쳐서 8군데 부족한데 이건 원래 그런건가요 원가절감인가요. 아무튼 그것때문인지는 몰라도 되는대로 다 끼우고 위에 요깔고 앉아보면 굉장히 불편한곳이 느껴집니다. 누우면 등으로 다 느껴져요. 아무래도 요깔고 사용하시려는 분들은 고민해보셔야겠습니다.,2,False
37164941,3,2020.05.19,,,0,False
37164941,3,2020.05.15,,,0,False
37164941,3,2020.04.27,,,0,False
37164941,3,2020.04.15,침대매트랑 사이즈차이가나요,"침대매트는 슈퍼싱글이라 당연 SS깔판을주문한건데 깔판길이가 한뻠이나 남아요..
보기가 안좋아반품하고 싱글사이즈로 주문해야되나 문의자에게 문의해놓은상태예요
침대매트가슈퍼이면 깔판은 싱글사이즈하면맞을것같아요",0,False
37164941,3,2020.04.07,,휘었어요 ㅋㅋㅋ,1,False
37164941,3,2020.03.22,,,0,False
37164941,3,2020.03.18,,"배송도 빠르고 설치도 간편하고 다 좋은데
플라스틱 재질 마감이 너무 좋지 않네요 ㅜㅜ
너무 커서 반품 하기도 힘들어
제가 칼로 깨끗하지 않은 부분은 다듬어 사용합니다!!",1,False
37164941,3,2020.03.14,,,0,False
37164941,3,2020.03.07,보기보다 견고하긴 한거같아요 !,"간적적으로나마 침대느낌을 느끼면서 이사나 옮기기 쉽게 사시거나 원룸이다.

여기다가 토퍼매트리스 올려 사용하세요 !",1,False
37164941,3,2020.03.02,,,0,False
37164941,3,2020.02.24,,,0,False
37164941,3,2020.02.24,,,0,False
37164941,3,2020.02.18,,냄새가 너무 심해요 냄새가 없어지나요?,0,False
37164941,3,2020.02.10,,바닥 고정부위가...좌우 가세쪽에 있고 정중앙쪽에는 받침이 없어서 맘이 불안하지만 쓸만해요,0,False
37164941,3,2020.02.08,,,0,False
37164941,3,2020.01.26,,,0,False
37164941,3,2020.01.04,좋아요 배송빨라요~,,0,False
37164941,3,2020.01.04,,,0,False
37164941,3,2019.12.31,,,0,False
37164941,3,2019.12.22,,,0,False
37164941,3,2019.12.14,발통을 더 만들던지 규형을 잘 맞추던지 꿀렁꿀렁 거리,잘 받았어요. 근데 발통이 많지 않아서 꿀렁꿀렁 거려요 ㅜㅜ,1,False
37164941,3,2019.12.10,딱 가격 값,,0,False
37164941,3,2019.12.06,,,0,False
37164941,3,2019.12.04,,,0,False
37164941,3,2019.12.01,,,0,False
37164941,3,2019.11.27,가성비 면에선 좋아요,,0,False
37164941,3,2019.11.19,,중심이 완벽하진 않지만 항상 가성비 겟죠!! 사실 이 제품의 가성비는 잘모르겟으나 그냥 살만 한거 같아요!!,0,False
37164941,3,2019.11.05,저렴하게 사용하다 얼마쯤 있으면 바꿔야 할듯합니다.,"플라스틱 냄새가 진동해요.
생각보다 힘이 약해요",0,False
37164941,3,2019.10.31,,,0,False
37164941,3,2019.10.20,,,0,False
37164941,3,2019.09.15,,,0,False
37164941,3,2019.08.20,,,0,False
37164941,3,2019.08.16,,,0,False
37164941,3,2019.08.16,,,0,False
37164941,3,2019.07.25,,,0,False
37164941,3,2019.07.24,,,0,False
37164941,3,2019.07.24,,,0,False
37164941,3,2019.07.20,매트리스 무겁지않으면 비추. 발통쫌 넉넉히주시길,"두달간 사용중인데 발통 네개 부러짐. 홈에 끼우는부분이 침대앉을때 삐끗거리면서 부러짐.
설명에 처럼 매트리스가 꾀무거워야할것같아요
제껀 엄청가벼운편은 아닌데 무겁지도 않아서
조금 자다보면 누운쪽만 움푹페여요 .
그래서 다른쪽 발통들림",1,False
37164941,3,2019.07.01,,,0,False
37164941,3,2019.06.12,,"냄새는 그냥 그렇다고 하구...
사용하다보니 중간에 다리 두개가 부러졌어요...
제가 실수한건하지만... ㅋㅋ

자취하는 사람으로서 다시구매하기는 그래서 그럭저럭 다리 옮겨서 사용하고 있어요

가성비는 정말 좋습니다 ~",0,False
37164941,3,2019.05.27,,가격이 저렴해서 그런지 생각만큼 단단하지않은것 같아요,0,False
37164941,3,2019.05.14,,,0,False
37164941,3,2019.05.13,,,0,False
37164941,3,2019.05.11,사진 올리기가 왜 안되징ㅡㅜ,발통이 너무 안들어 가서 손이 너무 아파요. 밟아도 안되어 평평하지 않음,0,False
37164941,3,2019.05.10,,,0,False
37164941,3,2019.05.08,발통,튼튼한건 좋은데 발통이 세개가 아예 빠지질 않는데 교환이 가능한가요..?,0,False
37164941,3,2019.05.06,저렴하고 튼튼함,"1년전 이 상품을 구매하고 설렘 가득한 마음으로 자취를 시작했습니다.
1년동안 열심히 침대 매트리스와 그 외 여러사람의 무게를 잘 버텨준 친구입니다. 그 위에서 뒤척거리든 펄쩍펄쩍 앉든 튼튼한 친구였습니다.
음.. 두개를 스타킹으로 묶어서 연결해서 썼기에 약간 뜨는 느낌이 없잖아 있었지만 참 잘썼습니다.
근데 이친구가 감당하기 너무 힘들었나봐요. 3달전쯤 다리 한 쪽이 부러져 있더군요. 다리가 부러진 상태에서 잘 끼워가며 맞춰가며 써봤지만 이제 놓아줘야 할때가 되었나봐요...
좁은 원룸방에서 1인용 매트리스깔고 생활하기에 그렇게 크지도 않고 밑에 공간이 있어서 수납공간도 생기게 해준 고마운 친구입니다.
지금 한개는 버리고 위에 정사각형 두꺼운패드 깔고 린넨 깔아서 소파 만들었습니다. 이 원룸방 떠날때까지 앞으로도 함께할 생각입니다.
저렴한 플라스틱 받침대이긴 하지만, 가난한 자취생들은 이 상품을 너무 맘에 들어할것 같아요.
에로사항을 적어보자면 13cm 넘는 매트리스나 패드로 올려쓰면 괜찮겠지만 얇은 패드나 매트리스 올리시면 허리 아플수 있어용... 전 11cm매트리스에 두꺼운 솜패드 깔고 썼더니 괜찮았어용.",10,False
37164941,3,2019.05.04,,,0,False
37164941,3,2019.04.29,,"그냥 임시로 자기에 좋와요
장기간은 비추.
두개 판이 벌어져서 중간에 묶고 사이사이가 매트리스 깔아도
약해서 흔들 흔들..
불안해요..",0,False
37164941,3,2019.04.26,,,0,False
37164941,3,2019.04.16,,,0,False
37164941,3,2019.03.25,,"배송은 정말 빨리 받았구요
저희는 아이가 어려서 발판은 빼고 몸통만 사용하는데
그래서 그런가 침대가 엄청 나게 움직입니다 ㅠㅠ",0,False
37164941,3,2019.03.21,,,0,False
37164941,3,2019.03.21,,다 좋은데 너무 약함,0,False
37164941,3,2019.03.14,,,0,False
37164941,3,2019.03.10,,,0,False
37164941,3,2019.03.09,,"싱글매트리스위에올리니 좁네요
싱글쓸분은 슈퍼싱글로주문해야할듯요
조립은 아주간단해서 쉬웠어요
두개가분리되어있네요
나란히놓고 그위에 매트올렸어요",1,False
37164941,3,2019.03.08,,"구매하고 2주?정도 사용하고 있습니다
플라스틱 냄새 안나요 제가 냄새에 좀 예민한데 이건 진짜 안나요
근데 오래 사용하진 못할 듯 좀 쓰면 많이 누운곳으로 가운데 부분이 들어감
들가는겣아니라 휘어짐? 플라스틱이 휘어짐
그래도 가격생각하면 나쁘진 않아요 집 위치 바꾸기 좋아하는 분들이 사용하기 좋음",5,False
37164941,3,2019.03.07,낫베드,,0,False
37164941,3,2019.03.03,"발통포장 워스트, 다른 부분 굿","발통들이 끼워져 있어 뺀다고 생고생했네요
판매자분 참고해 주세요 다른 부분은 만족",2,False
37164941,3,2019.02.21,,플라스틱 냄새 많이남. 환기 필요,1,False
37164941,3,2019.02.20,,,0,False
37164941,3,2019.02.19,,잘 사용하였습니다. 적당한 가격에,0,False
37164941,3,2019.02.15,,,0,False
37164941,3,2019.02.10,,,0,False
37164941,3,2019.02.08,만족합니다,딸아이 방이 작아서 침대프레임까지 들어가질 않아서 깔판만 주문해서 설치해줬는데 딱 맞네요~아이도 만족해 합니다. 단 발통 끼우기 겁나 힘드네요.....,0,False
37164941,3,2019.02.08,,고무냄새?기름냄새? 방에 넣어놓고 잤더니 냄새에 죽는줄.. 베란다 1주일 놔두고 들어왔는데도.. 냄새가 빠지지 않음. 받침대로는 나쁘지 않으나 건강에는 좋치않을 듯함,0,False
37164941,3,2019.02.08,,발통이 안빠져요ㅜㅜㅜ 좋은거같은데 발통이 안빠져요ㅜㅜ,1,False
37164941,3,2019.02.01,,,0,False
37164941,3,2019.01.29,"·냄새 심함, 가격대비 만족",,0,False
37164941,3,2019.01.23,,,0,False
37164941,3,2019.01.15,,,0,False
37164941,3,2019.01.15,,,0,False
37164941,3,2019.01.07,,,0,False
37164941,3,2019.01.02,처음엔 플라스틱냄새가 좀 났어요,"다리기둥 사이에 앉으면 살짝 아래로 휘어져요 ..
하지만 그런대로 만족스러워요",0,False
37164941,3,2018.12.31,,,0,False
37164941,3,2018.12.25,원래 이럼?,따까리 열자마자 뿌사져있고 기둥은 구멍 2개중에 4면이 하나씩 밖에 안박히고 뭐지.,3,False
37164941,3,2018.12.18,,"깔끔하고 비싸지도않고 간단하게 쓸수 있어서 좋아요.

설치도 쉽네요 ㅎㅎ",0,False
