product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1829493909,1,2021.03.17,,설치 너무 하시네요,1,False
1829493909,1,2021.03.08,,"무책임함의 극치.
침대 배송받자마자 LED등 불량으로 설치기사님이 as 접수하겠다고 함. 설치하고 2주가 훨씬 넘게 지났는데 아직까지 연락 한 통 없음. 이렇게 연락을 안할거면 이딴 불량 보내지말고 제대로 보내던가, 아니면 책임감있게 수리를 해주던가. LED등 안나오면 다른 침대 쓰고말지 뭣하러 여기서 쓰나?",2,False
1829493909,1,2021.03.08,"파는건 로켓배송, AS는 함흥차사...","파는건 로켓배송, AS는 함흥차사...
아직도 로켓배송을 하고 있는대 AS는 3주가 다 되가도록 연락도 없네요
쿠팡, 배송업체, 제저 업체 서로다 처리를 미루네요

-1차 쿠팡연락 : AS는 배송업체에 물어봐야 한다는답변
-2차 배송업체(하우저) : 제조업체서 처리해줘야 한다...제조업체에 연락해서 연라주겠다
1주일동안 감감 무소식...

도대체 언제 연락을 주는 걸까요?

이 제품 사시는 분들 하자 있는 상품 배송되시면 배송날 확답 받으시고 배송기사분 보내야 할듯요
저도 배송받는날 기사분이 2-3일 이면 될듯 합니다 하고 가셨는대 벌써 3주나 지나네요

기다려 봅니다 언제나 연락이 올런지....",1,False
1829493909,1,2021.03.04,완전 비추,망가진 서랍장으로 설치해주시고는 다시 오겠다고해놓곤 연락두절입니다,3,False
1829493909,1,2021.02.26,led등이 간헐적으로 깜빡거려요,"교환해야겠네요,,
+ 동영상도 안올라가고 gif도 안올라가네요,, 조명이 깜빡거리니까 작동하면 방 안 전체가 깜빡거려서 불편해요. 고객센터에도 말해놨는데 연락은 왜 안오는지,,,




+ 3/29 현재까지도 고장난 엘이디 침대 사용중이에요.. ㅋㅋ
쿠팡이랑 판매처는 이런 문제에 대한 조치를 전혀 안 함.
불량이든 뭐든 많이 팔면 장땡인듯~~

쿠팡 고객센터에서는 대행사랑 연결지연 된다는 문자만 매일 보내더니, 결국 연결 안된다고 재접수하라는 내용의 문자만 통보하고
3월 17일에 처음으로 연락이 닿은 침대측은 19일 금요일에 방문하여 상태 확인 및 사진도 찍어가놓고 지금까지 연락없음.
불량 as받으려고 얼마나 더 사정사정 해야되는지 모르겠네요. 답없어요 참,,,ㅋㅋㅋ



+ 4/29에 엘이디 제작 업체랑 연결되어 4/30에 교체 받았어요. 처음에 저보고 방법을 알려줄테니 혼자 단자 선을 뺐다 꼈다 하라고 해서 되게 황당했어요; ㅋㅋ
아니 그럼 사진은 괜히 왜 찍어가고ㅠㅠㅋㅋ 진작알려줄수있는걸 이제 알려주나싶구,,, 두 달 기다리게 해놓고 고작 셀프로 고치는건가해서용,,,ㅋㅋㅋㅋ 할튼 알고보니 엘이디업체는 사진같은것도 전달을 애초에 못받은거였고 상황 말씀드리니 바로 바꿔주셨어요. 제일 책임감 있었습니다~!

하여간 판매자 측 말씀 들었을 땐 usb포트 2개 동시에 다 사용하면 안되고 아이폰도 사용하면 안된다구 하시더라구요... 전 갤럭시 쓰는디; 아니 그럼 포트를 하나만 만들거나 아이폰을 사용하면 엘이디 깜빡인다는 안내문구라도 있으면 좋을듯한데욥...",19,False
1829493909,1,2021.01.29,사자마자 서비스 받았어요,"LED등과 함께 USB충전단자가 두개 있어서 구매했는데 3일만에 충전단자를 1개만 쓰다가 2개를 다쓰니 전원이 나갔음.

그 다음부터가 문제..
쿠팡에 전화를 하니 가구회사로 직접하라고 함. 아니면 반품하라고 함. 힘들게 위치잡고 청소끝냈는데 반품하기 뭐해서 AS 가구회사로 직접하라고..
가구회사는 전화연결도 잘안됨 한 20통만에 서비스담당자 연결됐음.

가구회사 전화 했더니 로켓배송이라 주문자 확인이 안된다고 함.
다시 쿠팡에 전화하니 가구회사가 잘못 안내한것 같다고 해서 본인확인이 안돼서 그런건데 무슨 말씀이냐고 하니 확인하고 전화준다더니 몇시간 뒤에 가구회사 문자만 달랑옴.
다음날 다시 전화해서 똑같은 설명을 다시 하고 자초지정을 설명했는데도 또다시 가구회사 전화번호 알려줌.

다음날 다시 쿠팡에 전화해서 가구회사랑 직접 통화해서 결과 알려달라고 말하니 그때서야 알겠다고 함.

며칠뒤 가구회사에서 전화가 왔는데 일하는 도중이라 전화를 못받으니 다신 안옴.

할수없이 다다음날 전화를 어렵게 연결해서 전화를 못받아서 다시 연락했다고 말하며 어떻게 처리됐는가 물어보니 가구회사에 LED,USB 납품하는 사장님 전화번호 알려줌. 직접하시면 된다면서..

사장님께 전화하니 원래 USB아답터가 약해서 2개를 동시에 꽂으면 안된다고 함(어이가 없어서.. 그러면 첨부터 1개만 꽂는걸로 만들어야 하지 않나 생각함)
그러면서 2개를 사용할 수 있게 아답터 2개짜리로 만들어서 배송해준다고 함.(첨부터 아답터 2개짜리로 만들면 되지않나??)

본인은 지방이고 선예약건이 있어서 직접수리하러 가려면 며칠걸린다면서..
일단 알겠다고 하고 주말지나고 월요일 배송문자받고 화요일 제품받았음.
문자로 간단한 설명서 보내줘서 따라해보니 재설치 작업이 그리 어렵진 안았음

그뒤로 아직까진 잘쓰고 있음.

여튼 AS에 대해선 쿠팡이든 삼익이든 개선점 많아보임. 서로 떠넘기기식 ㅠ
중간에서 소비자만 피곤함..

그리고 구입후 배송평가를 못 남겼었는데
솔직히 배송점수 빵점. 집이 마루바닥이라 조심해달라고 얘기까지 했는데 무려 4군데나 움푹파이게 만들어 놓고 갔음.
더 웃긴건 설치끝나고 가더니 다시 다급하게 와서 침대설치한 방에서 뭘 막찾음.
왜 그러시냐고 물으니 전동드라이버 못봤냐고 하면서 의심하면서 물어보더니 또 막찾음.
못봤다고 했는데도 기웃기웃..
그때 밖에있던 동료한테 전화가 옴. 드라이버 여기있다고..ㅠ
갑자기 죄송하단 말 한마디 없이 휑하고 가버림.
정말 어이없었음. .ㅠ",7,False
1829493909,1,2021.01.21,시간많고 설치를 처음부터 하자체크 전부해둬야 살수있음,"20년12월31일 결제해서 21년1월2일 설치하기로 했었고
파손된걸 배송당일 오전 연락받고 나머지 설치 후 210121 오늘 파손부품교체설치를 받았다.

1월2일 가설치 후 파손부위가 서랍장과 서랍부분이여서
혹시 힘을 받아 무너지거나 할까봐 (서랍을 빼고설치해주심)
아이한테 가만히 앉아보기만 하게해줬다
예정은 그 다음주중 가능하다기에 직장에 가지않는 토요일로 부탁하고 당일이 되도록 아무연락이없어서
쿠팡에 문의하니 토요일이라안되고 삼익가구토 토요일이라 안되고
파손에 대해 보고가 된건지 물어보니 쿠팡쪽에서는 가구사와 하우저쪽으로 책임을 넘겼다 하우저 홈페이지에 문의글 올리고 토요일 오후 연락받아 삼익가구측으로 부터 상품입고가 안되어 미뤄졌다는연락을 받았는데
내생각엔 쿠팡에서 중개업을 할때는 어느정도 책임감을 가지고 연락중개도 확실히 해야한다고 생각이 들었음

설치기사님은 성심성의껏 해주었으나
나는 다시는 쿠팡에서 가구는 사지않을 예정이다.
차라리 이케아침대를 사서 직접조립했으면 힘들어도 반값에 시간낭비 공간낭비없이 잘썼을거고
동네 가구점을 갔어도 비싸더라도 사용을 잘했겠지싶다.

조립은 간단하지만 공간이 필요해서
원래있던 책상과 책장을 밖으로 빼고 생활한지
20일이 되었다.
이사를 두번가도 정리가 끝났을시간인데 ...
그 긴 시간동안 너무 불편했다.

가배송 후 아이가 침대헤드 나무가 벌어져서 스티커가 들어간것같다고 말했다 배송해주신 기사님이 조립을 더 해주면 될거라 생각하고
기사님오시기만을 기다리다 기다리다 드디어 20일만에 말씀드리니
워낙 조립되어 온 부분을 배치만 한거라고 하셨고 , 첫날엔 문제가 없았다고 하시며 일단 쿠팡측에 연락을 해주신것같다.

생각보다 틈이 넓어서 신용카드정도는 우습게 쏙 빠질틈이다.
나무판은 휘고 , 가운데 부분은 속에서 고정을 시키지 않아 벌어진듯한데 아직 이것에 대한연락은 또 기다려야한다.

41만원이 넘는 돈을 주고 그래도 아이 첫 침대니 이케아보다는 많이 들어본 삼익가구를 사주자 생각했고 디자인이 아주 맘에 들지는 않았으나 헤드에 조명도 있고 충전기도 쓸 수 있고 수납도 가능하기에 이걸 산거였는데...

정말 심하게 후회중이다.
다른것보다 나는 시간을 제일 비싸게 생각하는 사람인데
이정도로 온 신경을 써야하고 시간도 오래걸릴줄 알았다면
절대 쿠팡에서 구입하지 않았을것이다.

코로나덕분에 직장에 휴가를 낼수있어 미뤄진 날짜에도 집에있을수있고 설치일에도 빠질수있었고 연락도 다 찾아서 하나하나 할수있었다. 일반 직장인들은 꿈도 꿀수없는일이다.

하자부분에 연락이 안오거나 고객변심,사용중 파손으로 듣게되면 아주 화가날것같다. 20일째 전시중이였으니까...
반품까지도 생각하고있다.
다만 하우저측 상담사와 배송기사만큼은 친절하고 열심히 하셨다",43,False
1829493909,1,2021.01.15,구입 한지가 언젠데 아직도 교환이 안되고 있습니다,"진짜 가구 냄새 많이 나고 설치 당일 기사님과 침대 아랫 부분 파손이 되어서 사진찍어 가시고 본사에 교환 요청 해주신다고 하셨는데 아직도 연락이 없습니다 쿠팡에도 여러번 문의 드렸으나 대행업체인 하우저는 연락 없습니다
메트리스랑 프레임 사이즈가 달라서 매트리스가 자꾸 밀립니다 도대체 몇번이나 교환 요청 했는데 답변 없는 대행업체
하우저는 정말 대책이 없네요",12,False
1829493909,1,2020.12.21,가구설치는 기대가 너무 컸나봅니다,"결제할때는 2분만에 전화와서 일사천리 진행되는듯 했으나
제품에 LED선이 없다 풋보드가 없다 다시 방문하겠다 하셨는데 저번주 목요일 방문설치하고 가셨는데 지금까지 아무연락도 없습니다
새제품이 맞는가 싶고요
풋보드가 없다하셨다가 잠시후 다시 풋보드 찾았다 하셔서
설치하고 가셨는데 흠집정도가 아닌 저건 발견 못할수가 없을텐데 알고도 그냥 가신거 같으네요
LED선 연결이 안되서 불도 못키고 USB포트도 사용못하고 있어요
언제 처리해준다는 약속도 없고 해피콜도 없고요
쿠팡 애용하고 있는데 이번 가구설치건은 불편하고 불쾌하네요 빨리 진행되지 않으면 반품하려고 해요",48,False
1829493909,1,2020.10.05,정말 급하게 침대 구매하셔야 하는분들께는 최고입니다,"배송기사님 친절하세요.
매트리스는 많이 하드한편이여서 푹신한걸 좋아하시는분들은 불편하실거같아요.
열흘전에 구매했는데 설치당일에 재고없다고 연락주시면 소비자는 어떻게 해야하나요...이삿날 일정 다 꼬이고 추석전에 급하게 오크색에서 오크앤화이트로 재구매했네요..
(480,600원 구매한걸 취소하고 534,000원에 구매했네요..)",25,False
1829493909,2,2021.04.04,,,0,False
1829493909,2,2021.04.02,쿠팡서 가구는 실패,"디스크로 엄마집에 침대를 나드러야 겠다 생각에 쿠팡을 뒤지다 ᆢ평도 괜찮고
원하는 날짜에 배송이되서 구매한건데
침대 가운데 옷을수납하려고 하는데 윽~~문을열고 닫는게 아니더라구요ᆢ좀더세심하게 봤어아하는데ᆢ물건 받고보니 전체적으로 약해보이고ᆢ삼익가구 브렌드 보고 산건데 가구는 직접보고 사는게 제일인듯합니다ㅠ

가격도 비싼것같고 상품치곤ㅠ

다들 도움되셨길 바랍니다
신중ᆢ또 ᆢ신중ᆢ",3,False
1829493909,2,2021.03.26,,,0,False
1829493909,2,2021.03.17,,,0,False
1829493909,2,2021.03.07,침대에서 지독한 냄새가 나서 멀미가 날 정도네요,,0,False
1829493909,2,2021.02.02,고장났어요,반품도 안되고,3,False
1829493909,2,2021.01.14,,"쿠팡을 몇년간 자주이용하였으나 가구를구매한것도 후기를람기는것도 처음입니다.
다른브랜드제품을 홈쇼핑으로구매하였다가 배송이늦어져 로켓배송이라고해서 구매하엿습니다
상담직원이전화하여 배송날짜라 폐기할침대있는지여쭤보셔서 퀸사이즈 저상형사이드네모난 프레임4조각나온다하였더니 내려주시고 3천원추가비용있다고해서 나름 중간금액대라고 서비스가좋다고생각하고 알겠다하며 일이만원드려야겠다생각했하고 접수하엿습니다
배송전 전화오셔서 오후에 배송부탁드렸더니오전 11시12시사이에밖에못오시는데 더일찍올수도있다하여 문자달라고하였으나 연락도없고 12시반에 오셔서 침대1층에내리는데 5만원을받아가시네요..미리 금액을 말씀주셨더라면 저희가 애아빠랑 분리해서 내려놓았을텐데..업체에전화하니 기본이 2만원이고 어쩌고 2만원 환불해주신다고하더니 함흥차사네요..그돈 없어도 삽니다..처음부터 안내를제대로해주셨더라면 기분이나쁘지않았을텐데요..침대로 바닥도약간맞지않게조립하셔서 제가 올라가닦으며 발견해서 손봐주시고..여튼 쿠팡에서 가구사는거아니라는지인말무시하고 산 제잘못이죠..앞으로고장없이나 사용되면좋겠네요 이왕설치한거..참고로 조명은 1단이여서 엄청밝습니다.",6,False
1829493909,2,2020.11.28,,"배송이 1시간 늦었으나 문자 한통 없으셔서 아무것도 안하고 붕뜬 상태로 기다리다가
웨딩드레스 샵이 여친과 가야할 시간에 늦어버려서 여친한테 엄청 미안한 일이 생겨버렸네요..",4,False
1829493909,3,2021.05.04,그 전기가 안들어와요ㅜㅜ,전기가 안들어와요..넘나리 당황..AS해주셔야 할것같아요..구매한지 2달도 안됐는데..,6,False
1829493909,3,2021.05.02,,매트리스 딱딱하고 가구냄새가 몇주가 지났는데 안빠짐...토나옴,6,False
1829493909,3,2021.03.30,,,0,False
1829493909,3,2021.03.12,,"배송 설치 전부터 부셔져있는 제품. 교환해준다고해놓고 연락도 없음. 연락주세요.



——————-
약 한달 후 새로 교환받았습니다",2,False
1829493909,3,2021.02.24,,USB가 안되요ㅜㅜ,0,False
1829493909,3,2021.02.12,,침대를 구매했는데 한쪽면이 회손이 되었서요. 그쪽면만 교환이 되나요?,4,False
1829493909,3,2021.02.03,로켓배송 의미멊음,"로켓배송 때문에 타사보다 비싼가격인데도 구매했는데
헤드가 완전히 깨진게 배송됨
일주일만에 교체받고 일주일후에야
서랍정리 함
매트리도 꺼짐현상이 일주일만에 느껴짐
배송가사가 문제없다고 7존메트리스라서 그렇다고
설명하는데 ᆢㅜ 납득안됨
비추천 함",8,False
1829493909,3,2021.01.20,,,0,False
1829493909,3,2021.01.12,빠른배송 아주 좋으나 제품 기대가 컸는지 ... 그렇게,빠른배송 아주 좋으나 제품 기대가 컸는지 ... 그렇게 좋은지는 그냥 돈값만큼 하는듯 합니다,3,False
1829493909,3,2021.01.07,,"20년12월15일 침대 도착 후 밤에 침대에 달린 불를 켰는데 깜박거려 업체에 연락 했으나 통화 할 수가 없어 쿠팡에 사정 얘기하고 A/S신청하니 삼익가구 핸드폰번호 주셔서 문자랑 고장상태 동영상 찍어 보내 드렸는데도 연락이 없어 바빠서 그러시겠지 이해하며 기다려도 연락이 안되 전화 했으나 역시 통화 할 수 없어 쿠팡에 다시 연락하고 기다리는 중입니다.
나 역시 한계에 도달해 물건 하자로 반품신청을 고려 중입니다.",7,False
1829493909,3,2020.12.07,매트리스가 딱딱하내요 많이,,0,False
1829493909,3,2020.11.29,등이 깜빡,오늘 처음 켰는데 침대에 달린 등이 깜빡깜빡 거려요 이거 어째해야하능교?,9,False
1829493909,3,2020.10.26,,,0,False
1829493909,4,2021.05.23,배송빠르고품질좋아요,배송빠르고품질좋아요,0,False
1829493909,4,2021.05.06,,,0,False
1829493909,4,2021.04.08,,다 좋은데 프레임에서 접착제 냄새가 1주일 정도 가네요 ...,1,False
1829493909,4,2021.03.29,,제품 괜찮다 근데 퀄대비 가격이 좀 비싼거 같음,1,False
1829493909,4,2021.03.23,튼튼하네요,나무결도 요란하지않고 침대높이가 생각보다 높네요 양쪽서랍도 커서 쓸모가 많겠어요 만족합니다 설치해주신 기사님들도 너무 친절하시고 감사하네요,5,False
1829493909,4,2021.03.22,,불 조절이 안되는게 좀 그렇네요 ㅠㅠ,0,False
1829493909,4,2021.03.20,가격대비 괜찬습니다,,0,False
1829493909,4,2021.03.19,,,0,False
1829493909,4,2021.03.17,,,0,False
1829493909,4,2021.03.13,,,0,False
1829493909,4,2021.02.27,완전아이가 좋아해서 큰 아들도 사줄려고 합니다,,0,False
1829493909,4,2021.02.11,,,0,False
1829493909,4,2021.01.26,빠르게 설치 하시길 원하시는 분들에게 강추!!!,"역시 믿고 쓰는 쿠팡 로켓!!
시간이 급해 쿠팡 로켓배송으로 구매하였는대!!
정확한 시간에 배송기사님의 설치로 빠르게
마무리 할수 있어서 좋았습니다!!
별 4개는. 매트리스 쿠션이 생각보다.......좋치 못해서 별 하나 감점!!",1,False
1829493909,4,2021.01.12,,약속한 시간에 맞춰주시고 설치도 빠르고 뒷처리까지 완벽하게 해주고 가셨네요... 감사합니다.매트리스가 딱딱한 듯 하지만 편하고 편하게 사용 잘 하고 있습니다...서랍형이라 실용적입니다..,1,False
1829493909,4,2021.01.01,,"배송 설치 빠르고 색상 옅은 오크, 레일서랍 잘 됩니다. 전체적으로 깔끔해요 ᆢ 단점 조명 눈부시고 서랍반대 평상수납부분 보완되면 좋겠어요 손잡이를 동그란 구멍보다 타원으로 손이들어가도록 여자분들은 힘들어요
장점 ㅡ프레임상판이 서랍보다 튀어나와서 서랍에 먼지 않들어가요 예전에 서랍하고 상판하고 사이즈가 똑같아서 먼지 엄청 들어갔네요
한달쯤 사용 ㅡ 사용자몸무게가 100키로인데 메트단단하고 꺼짐없음 , 서랍 아주만족 수납력좋아요
단점 ㅡ 서랍반대편 수납함 뚜껑(상판)이 고정식이 아니라 그냥 상판2개 얹어놓은 스타일 안쪽으로 장석 달아주심 좋을듯",27,False
1829493909,4,2020.12.28,,,0,False
1829493909,4,2020.12.23,,,0,False
1829493909,4,2020.12.14,,,0,False
1829493909,4,2020.11.19,,사용후기입니다 대부분은 만족합니다 다만 흠이라면 매트리스보다 침대평상이 커서 움직임이 있어서 불편해요...,8,False
1829493909,4,2020.10.07,,,0,False
1829493909,4,2020.09.24,,깔끔하고 예뻐요~! 매트리스는 조금 딱딱해서 다른걸로 바꿀까 고민이네요^^,9,False
1829493909,5,2021.05.27,전체적으로 만족스러워요,"침대 편하게 구매해서 너무좋으네요
빠른배송 정확한설치 친절한 기사님 모두 만족스럽습니다
다만 한가지 서랍서반이 조금거치네요 이것만 빼면 최고입니다 그래도 코로나시대에 발품팔지않고 편해서 좋으네요",0,False
1829493909,5,2021.05.26,,,0,False
1829493909,5,2021.05.25,,,0,False
1829493909,5,2021.05.24,,,0,False
1829493909,5,2021.05.24,"설치 3일차, 새 상품 냄세 외 이상없음",,0,False
1829493909,5,2021.05.23,,,0,False
1829493909,5,2021.05.22,맘에 딱!,"가격도 품질도 정말 마음에 드네요

침대 하판도 있고 USB 꽂는 포트도 있고, 침대 쿠션이나 여러모로 흠잡을데 없습니다.

또 필요하면 이거 또 삽니다 ^^

냄새 난다던데 저는 못느꼈습니다. 참고로 코 대단히 예민합니다",1,False
1829493909,5,2021.05.21,,,0,False
1829493909,5,2021.05.21,,,0,False
1829493909,5,2021.05.20,예뻐요,,0,False
1829493909,5,2021.05.19,,,0,False
1829493909,5,2021.05.19,,,0,False
1829493909,5,2021.05.18,한번의 선택으로 꿀잠으로 10년보장 !,"긴 시간을 망설이며 이리 저리 뒤적이며
리뷰를 읽어 보며, 무슨 몇백만원 투자해
무언가를 사듯이 심사숙고...
한편 민망하기도 했는데~
며칠전 습관처럼 쿠팡에서 눈 요기중에
깜짝할인 마감 7분 몇초를 남긴
찜해놓은 침대~~ 구매예정 가격보다
거의 10여만원이 저렴해져있네 우와~^^
장바구니에 담겨있던 침대 바로 꾹~
희망배송일에, 미리 연락주신 시간에
배송이 되었다
두분이서 15분여만에 깔끔하게
설치해 주시고 작은생수 한병씩 받으시고
떠나심~
냄새도 별로 안 났고 여러모로 맘에 쏙 든다
그래도 서랍들 열어놓고 환기중이고
한번 누워보니 편안하다
너무 딱딱하지도 , 푹신하지도 않고
딱 좋다
여러모로 만족하고 기분도 좋은
침대구입 이야기 끝~^^",0,False
1829493909,5,2021.05.18,"침대 설치굿. 빠른설치, 잘 구매했습니다.~ 굿입니다.","쿠팡 로켓설치->하우저설치->익일 오전 첫타임 바로 설치완료. 설치전화 및 설치완료. 친절 굿. 입니다 . 제품도 좋아요.

저렴한 가격에 빠른설치 좋았습니다.

프레임 수납력 좋아요,
서랍장 열고 닫기 부드럽고 좋습니다. 다만 나무들이 부드럽지 않아서 쪼매 손이 다칠수 있습니다.
매트리스는 가격만큼 합니다. 그래도 잘 사용할께요.
조명 잘 켜집니다.
전체적으로 좋습니다.",0,False
1829493909,5,2021.05.18,,,0,False
1829493909,5,2021.05.17,,,0,False
1829493909,5,2021.05.17,,,0,False
1829493909,5,2021.05.17,가성비 좋아요. 싱글로 쓰기에는 딱입니다,"매트리스도 나쁘지 않은거 같아요~
이거는 좀 써봐야 알겠지만....

하단 서랍장이나 가구 재질은
고급지다 라고 느껴지진 않지만
가성비 생각하면 괜찮은편 입니다
이번에 와우회원 특가할때 잘 샀네요",0,False
1829493909,5,2021.05.17,,,0,False
1829493909,5,2021.05.16,,,0,False
1829493909,5,2021.05.16,,,0,False
1829493909,5,2021.05.15,,,0,False
1829493909,5,2021.05.15,,,0,False
1829493909,5,2021.05.14,,,0,False
1829493909,5,2021.05.14,,,0,False
1829493909,5,2021.05.12,,,0,False
1829493909,5,2021.05.11,,,0,False
1829493909,5,2021.05.10,,,0,False
1829493909,5,2021.05.09,가격대비 좋아요,,0,False
1829493909,5,2021.05.08,,,0,False
1829493909,5,2021.05.05,,,0,False
1829493909,5,2021.05.02,가격대비 대만족,,0,False
1829493909,5,2021.05.01,,,0,False
1829493909,5,2021.05.01,배송기사님 엄청 친절하시고 제품도 깔끔합니다,,0,False
1829493909,5,2021.04.30,,,0,False
1829493909,5,2021.04.30,다좋은데 모서리들이 너무 싸나워요 닦다가 손 다 까짐,,0,False
1829493909,5,2021.04.24,,,0,False
1829493909,5,2021.04.23,짱,기사님이 너무너무 친절하셔서 깜짝 놀랬습니다,0,False
