product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1829493113,3,2021.02.23,,,0,False
1829493113,3,2021.02.22,"배송은 빠르고 설치도 빨라서 좋았으나,","매트리스가 생각보다 너무 쿠션이없고 딱딱하네요...
부모님집에 보내드렸는데 너무 딱딱하시다고...
오히려 허리가 더 아프시다고함ㅠㅠ...
이미 설치되서 반품도 못 하고 그냥 메모리폼하나 더 사서 위에 얹어서
사용하려구요.. 나름 선물로해드린건데 괜히 해드리고도 죄송하네요...",1,False
1829493113,3,2021.01.24,들리는 저 마감부분 ^^....본드붙여 그냥 쓸게요,"이거 마감처리 왜 이런지 아시는 분?
서랍에도 기스 몇 개 나 있고
급하게 빠른 배송 되는 침대로 찾다가 샀는데
매트 밑에 공간은 그냥 판 때기 들어서 뭐 넣고 판 올리는 걸로 되있네요ㅠㅠ 제대로 봤으면 딴 제품 샀을거에요..경첩도 안되있고 나무판도 개 얇아서 위 쪽 칸에 옷 넣고 뺄땐 다소 불편함이 있을 듯 해요;;;비 추 입니다

아 그리고 다른 분들 후기 처럼 매트리스 냄새는 개 심해요ㅠ해가 안나서 아직 밖에 못 빼서 머리아파요

+21.5.26일자 추가후기)
1. 매트리스 냄새는 빠짐
2. 최근 계절 옷 바꾼다고 밑에 수납공간(서랍쪽말고) 열었는데 경첩없어서 여닫는거 힘들었음.
3. 수납공간 밑에 나무판때기 개얇아서 우째 수납해야하나 싶음 밟으면 뿌사질듯한 연약함 ㅠㅠ무서워용",11,False
1829493113,3,2021.01.02,머리 아플정도의 매트리스 냄새...ㅠㅠ,"갑작스런 폭설로 인해 배송이 한번 연기 되고.. 기존 13시 배송이 11시에 .. 10분전에 전화와서 일단 설치...

설치 기사님 두분이서 10분도 안되서 뚝딱 해주고 가셨네요..

첨에 누워보니 매트리스도 딱딱하긴 하지만 저한테는 잘맞는것 같았는데...

이거 냄새 어쩌나요... 머리가 어지러울 정도인데..

다른 후기에는 냄새 얘기가 없어서..

공기청정기에 페브리즈 뿌리고 냄새 제거하는 방법 찾고는 있는데

몇주는 냄새 빼야한데서ㅠㅜ",27,False
1829493113,3,2020.12.05,,가성비 입니다 .,2,False
1829493113,3,2020.12.02,서랍이 좀 하자. 그 외엔 만족,서랍이 한 1미리 정도 작아야되는데. 닫으면 옆 서랍이 겹쳐서 잘 안닫힙니다. 수납공간은 많아서 좋고 튼튼해요.,12,False
1829493113,3,2020.11.30,,,0,False
1829493113,3,2020.11.30,,,0,False
1829493113,3,2020.11.13,,좋아요,2,False
1829493113,4,2021.05.28,매트리스가 딱딱한 편입니다,"매트리스가 좀 딱딱한 편입니다
가구에서 새 나무냄새가 납니다 시간지나먄 괜찮아지겠지요
침대 해드 없는게 전 오히려 좋아서 만족합니다",1,False
1829493113,4,2021.05.26,그냥 이거 구매하세요,서랍도 4가지라 너무 좋고 큰 수납공간도 있어서 캐리어나 큰 용품 집어넣기에도 좋음 강추,0,False
1829493113,4,2021.05.20,,"수납력좋아요.
냄새 안나는걸로 잘 받은것같아욪
설치도 빠르네요",0,False
1829493113,4,2021.05.19,,,0,False
1829493113,4,2021.05.18,,,0,False
1829493113,4,2021.05.11,상품도 생각보다 하자없고 괜찮음 배송도 빠르고 친절함,토욜날 결제하니 화욜날 받을수있다떴어요 약속대로 화욜 오전 일찍 와서 설치도 빨랐어요 생각보다 많이크네용 그리구 설치 기사님들이 정말 친절합니다 그리고 일단 이상한부분은 발견하지못했구 위치가 좀 후회됩니다ㅋ 기사님말에 흔들려서 제가 첨에 원했던 위치에 안했더니..ㅡㅡㅋ 설치하고 바로 후회..침대 위치는 제가 다시 옮겨야겠네용 뒤에는 제가 옮긴 자리 역시 기사님이 추천해도 본인이 원하는자리에 첨부터 놓으시길 몇날몇일 고민하고 또고민하고 대충 로켓설치 되는거로 골라 샀는데 사고나니 편하네요,0,False
1829493113,4,2021.05.10,배송 빠르고 기능도 좋아요,배송 빠르고 기능도 좋아요,0,False
1829493113,4,2021.05.06,,,0,False
1829493113,4,2021.05.01,,,0,False
1829493113,4,2021.04.09,,배송 당근 빠릅니다. 설치기사님들 매우 친절합니다. 한가지 가구냄새가 잘 안빠지네요,0,False
1829493113,4,2021.04.05,,,0,False
1829493113,4,2021.03.01,튼튼하니 좋은데 가운데칸 수납공간은 없네요,,0,False
1829493113,4,2021.02.03,아부지 사드렸는데 매우 만족하십니다~^^,,0,False
1829493113,4,2021.01.31,,,0,False
1829493113,4,2021.01.29,,,0,False
1829493113,4,2021.01.14,,"괜찮아요
수납이 부족해서 구매한건대 넉넉하고
흠집난곳없고 깔끔해요^^
기사님도 친절하셨어요.",1,False
1829493113,4,2021.01.10,괜찮아요,배송 물량이 많아서 그런지 우선 배송 날짜는 예약 날짜보다 미뤄졌어요 ㅠ 그래도 제주에서 가구 사기 힘든데 무료배송에 설치까지 해주는게 있어서 감사하며 구매했습니다! 대부분 만족인데 냄새가 심하게 나서 별 하나 뺐습니다,1,False
1829493113,4,2021.01.03,괜찬아요,"아이방크기가 책상놓고 침대놓으니
딱 맞고 침대가 서랍이 많아
좋고 메트리스 쿠션도
괜찬습니다~
잘산거같아요",5,False
1829493113,4,2021.01.01,,,0,False
1829493113,4,2020.12.27,,"적당히 하드하고 매트리스상태가
참좋습니다",2,False
1829493113,4,2020.12.19,좋아요. 다만 헤드가 없어서 아쉬움.,"설치기사님 2명 오셨어요. 오피스텔이라 크기 걱정했는데 , 퀸사이즈라 크긴크네요. 매트도 어느정도 견고함. 다만, 침대헤드가 없어서 아쉽네요. 쿠팡에서 지정일 설치가능해서 제일 좋음",11,False
1829493113,5,2021.05.30,,,0,False
1829493113,5,2021.05.27,튼튼깔끔 냄새없어요,"침대는 쿠팡으로 처음사봤는데
제주도 무료배송에 사다리차
엘베없는 아파트다 보니
더힘드셨을듯

창문들도 직접 다뜯으시고
깔끔하게 완성해주시고
뒷정리까지 확실하게 하고 가시네요
기사님 두분이 엄청수고하셨어요

수납침대도조쿠
세심하게 위치도잡아주시고

침대는왔을때도 가신후에도
냄새가크게나지않았어요
삼익이잖아요

서랍이랑닦아도
톱밥이라든지 잔먼지도
거의 없고요
지퍼라 열고 침대스프링 꼼꼼한걸 볼수있어요

침대매트리스는 높은편이고
단단하고딱딱한느낌이지만

실상 누우면 딱딱하거나그렇지않네요
당분간 잘사용하겠어요
거의 고양이 전용이지만
전꼽사리 ㅋ

제주도는뭐든오래걸리고 배송비붙고그러잖아요
그런거없어좋아요
배송은 비도오고 7~8일걸린듯
일단만족해요
수납장도 작아서쓸모없는게아니라 꽤많이 들어갑니다
침대기스 같은거 없고요

제가운이좋은건지모르겠지만
만족합니다
수고하셨습니다 내돈내산",2,False
1829493113,5,2021.05.25,서랍장 사이즈도 적당하고 매트리스도 편하고 좋습니다,,0,False
1829493113,5,2021.05.24,,,0,False
1829493113,5,2021.05.23,품질좋고 설치기사님이 정말친절해요,"이런 수납프레임의경우 매트리스를 버텨줘야하는 수납장부분이 약한경우가많아 침대위에서 하중을가할경우 부서지거나 틀어지는경우가있는데 설치단계전부터 일체형식으로나와서 일반적인 완전조립식 수납침대프레임보다는 튼튼할거같습니다.
매트리스같은경우는 가격이워낙저렴한제품이다보니 엄청좋은매트리스는아니지만 그래도 나름쓸만합니다. 푹신푹신한느낌은아니고 바닥에놓는 고탄성스펀지토퍼느낌이랑 비슷해요. 일단사용하다가 안좋다싶으면 매트리스는 바꾸는게낫지않나생각합니다.
그리고 설치기사님이 정말친절해요. 기사님이 2분오시는줄알았는데 기사님쪽사정상 한분만오시게되었는데 무거운거 혼자들고오시면서 힘들고 짜증나고하실텐데도 엄청친절하게설치해주시고 설치후 뒤틀린부분이나 살짝튀어나온부분까지도 엄청꼼꼼하게 수정다해주시고가셨어요.
아! 그리고 매트리스냄새는 뭔가 냄새가나긴하는데 독하거나 심한냄새는아니고 위에 토퍼나 커버같은거씌우면 신경쓰지않아도되는정도인거같습니다.",0,False
1829493113,5,2021.05.22,배송정확~~좋아여~냄새는약간나여,,0,False
1829493113,5,2021.05.21,,,0,False
1829493113,5,2021.05.20,매트리스도 단단하고 잘 사용하고 있습니다,붙박이장 사이즈 때문에 침대 공간이 없었는데 무헤드라 사이즈가 너무좋아요,0,False
1829493113,5,2021.05.19,,,0,False
1829493113,5,2021.05.19,,,0,False
1829493113,5,2021.05.16,,,0,False
1829493113,5,2021.05.16,,,0,False
1829493113,5,2021.05.16,,,0,False
1829493113,5,2021.05.15,,,0,False
1829493113,5,2021.05.15,,,0,False
1829493113,5,2021.05.15,,"배송 전날 해피콜과 오시는 기사님께 확인 전화 받았고
당일에 오기 10분전에 전화주셨어요
와서 빠르게 설치해주고 박스도 수거해 가셨어요
매트리스가 누워있을땐 적당히 단단해요
그냥 앉을때는 좀 많이 푹신한 느낌?이에요
하단 수납장은 생각보다 깊어서 많이 넣을 수 있어요",0,False
1829493113,5,2021.05.14,서랍 부드럽게 열리고 수납 많이되고 깔끔하고 예뻐요!,서랍 부드럽게 잘 열리고 깔끔하고 예뻐요! 수납도 은근 많이 들어가요,1,False
1829493113,5,2021.05.13,,,0,False
1829493113,5,2021.05.12,침대 뿐아니라 상당량 수납까지 가능해서 너무좋아요.,,0,False
1829493113,5,2021.05.12,,,0,False
1829493113,5,2021.05.10,,,0,False
1829493113,5,2021.05.05,,,0,False
1829493113,5,2021.05.05,,,0,False
1829493113,5,2021.05.02,배송 빠르고 잘 설치 해주셨어요.,,0,False
1829493113,5,2021.04.30,,,0,False
1829493113,5,2021.04.26,,,0,False
1829493113,5,2021.04.26,,,0,False
1829493113,5,2021.04.25,,,0,False
1829493113,5,2021.04.24,,,0,False
1829493113,5,2021.04.21,,,0,False
1829493113,5,2021.04.19,배송정말 최악입니다,"평점높이줘야 상위노출되어 많이 줍니다
별 하나도 아깝습니다 ●●●●●배송최악 응대최악●●●●
로켓배송상품이라해서 시켰고 토요일 배송예정이였습니다 분명 금요일에 기사님 연락받고 토요일배송이라 당연히 기다렸는데 오지 않아 오후전화하니 제 상품에문제가 있어서 설치못한다고 본사 연락못받았냐고 하시면서 떠넘기네요

쿠팡고객센터 연락해서 그럼언제 되냐고하고 문의하니 연락도 없네요 ㅋㅋ다음날다시 제가연락했습니다
일주일후에 설치 받았습니다 거기서 또 문제가생기네요 충분히 기분나쁜데 그 하자물건이 온건지 찍혀서 온상품입니다 움푹 패였습니다

다시 기다리면 교체해준다고 하시면서 무조건 토요일에 배송해달라고하니 알겠다고죄송하다고하시길래 그냥 넘어갔습니다
다시 상품교체건으로 상담원이 전화오길래 토요일에 방문하기로했다고 하니 지정안된다고하길래 더기분나빴고 응대최악에 배송 빠른배송믿고했는데 정말 최악입니다 처음으로 이런글 남겨보네요


매트리스 냄새도 당연히 나구요 그건 냄새빼니 괜찮았지만 매트리스 별로입니다 제기준에는요

익일빠른배송이라 믿고 시켰지만 배송은 최악이였으며 응대는 더 기분나빴어요

쿠팡믿고했지만 쿠팡은 업체떠넘기고 업체는 기사님떠넘기고 기사님은 본사떠넘기고 진짜 살다살다 침대하나받는데 3주넘게 걸렸습니다
●●●●●●●●●●●비추입니다 ●●●●●●●●●●",7,False
1829493113,5,2021.04.16,서랍도 있고 수납하기 아주 좋아요~,,0,False
1829493113,5,2021.04.16,,,0,False
1829493113,5,2021.04.14,,,0,False
1829493113,5,2021.04.13,,,0,False
1829493113,5,2021.04.13,가격과 품질 서비스 모두 만족스런 침대입니다!,"배송이나 설치, 내구성 모두 만족합니다~~ 침대를 이렇게 빨리 배송받고 설치까지 해주시다니 놀랍네요! 이불세트로 마무리해주니까 큰애가 너무 좋아하네요~",1,False
1829493113,5,2021.04.11,,"제주도 배송이 가능한 수납 침대를 찾다가 선택했는데 마음에 들어요! 원래 헤드 있는걸 사고 싶었는데 방이 좁아서 애매하게 안들어가는 길이라 ^_ㅜ

배송은 2주 걸렸고(제주도) 천천히 받아도 되는 상품이라 신경은 안썼어요~ 설치기사님도 친절하시고!! 불량이나 가구 까짐같은것도 없이 잘 왔어요

수납에 대해서는 제 예상보다 거의 두배는 더 들어가서 겨울옷 리빙박스들 다 몰아넣어 방이 깔끔해졌답니다 강추해요!!

매트리스는 쿠팡에 9000원대 방수커버 사서 씌우고 위에 패드 깔고 사용하고 있어요 너무 푹 들어가지도 않고 단단하게 받쳐주는데 그렇다고 딱딱한 느낌도 아니라서 잠도 잘 자고 있어요

헤드가 없지만 다이소에 파는 선반걸이 달아서 쓰고있어서 불편함은 없구요~ 그래도 방 공간에 여유 있으시면 헤드 있는것도 괜찮을것 같아요

총평:매우 튼튼 성인 두명이 상판 위에 올라가서 짐정리하고 닦았는데도 불안함이 없음 수납공간이 매우 넓음 서랍이 부드럽게 잘 열리고 마감이 잘 됨 매트리스도 만족!

+키가 178인 동생이 누워도 넉넉하고 좋더라구요 동생 침대도 이걸로 바꿔주기로 해서 추가구매 했습니다 ~^^",7,False
1829493113,5,2021.04.11,,,0,False
1829493113,5,2021.04.10,로켓설치 최고,주문한 날 연락와서 설치시간 조율했어요! 그 다음날 와서 기사님 두분께서 설치해주시구요 엄청 친절하시고 빠르게 설치해 주셨어요 로켓설치 너무 좋네요 ㅎㅎ 배송비도 따로 안받고 다른데처럼 몇 층 추가비용 이런거 없어서 너무 좋네요 아 침대도 좋아요!,0,False
1829493113,5,2021.04.07,,,0,False
1829493113,5,2021.04.06,고맙습니다,"너무 고생시켜 죄송했어요.
3층까지 배달해주시고
감사합니다",0,False
1829493113,5,2021.04.05,가성비 값,가섭비는 넘좋아요 헤드없이 샀는데 괜찮네요,0,False
1829493113,5,2021.04.04,,,0,False
1829493113,5,2021.04.03,,,0,False
1829493113,5,2021.04.03,,,0,False
1829493113,5,2021.03.27,좋아요!!!!ㅠㅠ기사님도 친절해요,좋아요!!!!ㅠㅠ기사님도 친절해요,0,False
1829493113,5,2021.03.21,,,0,False
1829493113,5,2021.03.21,나쁘지 않으나 고려하고 구매하길,불만족 하나 별점을 높게 준 것은 내가 놓친 부분들을 다른 사람들이 알았으면 해서. 일단 로켓배송이 아님. 배송이 일주일 넘게 걸렸고 침대와 매트리스 자체는 만족했으나 이불을 수납하려고 보니 경첩도 달리지 않은 그냥 판 하나가 덜렁 얹혀져 있는 구조였음. 그래서 경첩 구매해서 직접 달았음,12,False
1829493113,5,2021.03.18,가성비좋아요,"빅서랍이라 그런지 서랍도 넓고 높이도 높아서 아주좋아요
오크랑 화이트 조합도 예쁩니당
저희집은 엘베없는 4층인데 배송비도 따로 추가 안되고
안전하게 배송해주시고 설치까지 잘 해주셔서 감사합니다
냄새많이 난다고 하시는 분들도 있었는데 냄새가 나긴하는데 심한 정도는 아니네요~
서랍장 불량이나 까짐도 없습니다~~
아주 만족해용 매트리스도 단단한게 힘있어서 좋네용
상품가격은 싼 편은 아닌 것 같지만 배송비 부담되시는 분들 추천해요~~",0,False
1829493113,5,2021.03.15,,,0,False
1829493113,5,2021.03.10,배송은 쿠팡이 짱,"다른 사이트에서 보름넘게 기다리다가 너무 기약이 없어서 쿠팡을 통해 주문을 했는데 하루만에 배송 완료!
시간은 맞추기가 어려웠는데 기사님이 양해해주신 덕분에 빠르게 받아볼 수 있어서 좋았습니다.
조립도 엄청 빨리 해주시고 제품도 하자 없이 깨끗합니다
정말 만족스럽네요 감사합니다!!",0,False
1829493113,5,2021.03.09,,"리뷰보고 좀 걱정되고 .불량 일까봐 그랫는데
생각보다 너무 이쁘고 조립도 잘해주셔서 만족합니다.",0,False
1829493113,5,2021.03.09,,,0,False
1829493113,5,2021.03.07,기사님 약속시간 잘 맞춰주셨고 친절하세요 상품도 만족,,0,False
1829493113,5,2021.03.06,,,0,False
1829493113,5,2021.03.05,,,0,False
1829493113,5,2021.02.28,맘에 들어요,"배송도 빠르고 기사님도 친절하시고 상태도 너무 좋습니다
잘 쓸게요 감사합니다~^0^",0,False
1829493113,5,2021.02.27,,,0,False
1829493113,5,2021.02.25,,,0,False
1829493113,5,2021.02.24,,,0,False
1829493113,5,2021.02.22,빠른배송과 설치,"배송 빠르고 설치기사님 친절하셔서 넘 좋았어요
매트리스는 단단한편이에여",0,False
1829493113,5,2021.02.17,,,0,False
1829493113,5,2021.02.15,가격대비 매우 만족합니다. 매트리스 생각보다 두껍습니다,,0,False
1829493113,5,2021.02.14,서랍이 크고 좋으네요,"설치도 금방 해주시고 서랍도 생각보다 커서 옷도 많이들어가고 좋아오
새가구라 냄새는 조금 나지만 침대는 아주 만족스럽네요",2,False
1829493113,5,2021.02.11,,,0,False
1829493113,5,2021.02.09,,,0,False
1829493113,5,2021.02.08,,,0,False
1829493113,5,2021.02.07,,,0,False
1829493113,5,2021.02.03,,짱좋아요 배송 빠른게 진짜 개이득,0,False
1829493113,5,2021.02.03,아주 만족,"멀쩡히 아주 잘 왓어요~~ 기사님들이 금방 뚝딱 해주시고
너무 친절 하시구 완전 만족!!",0,False
1829493113,5,2021.02.03,,"생각보다 수납도 좋고 가성비 굿입니다 ㅋㅋ매트는 후기처럼 좀 딱딱하지만 괜찮아요 냄새 많이난다는 후기
있던데 많이 안나요 괜찮은데요?? 배송기사님 엄청 친절하셨어요 만족만족",1,False
1829493113,5,2021.02.01,깔끔하고 배송 빠르고 친절,,0,False
1829493113,5,2021.01.29,좋아요 ㅎㅎ,"좋아요 ㅎㅎ
배송기사님도 친절하시고 ㅎㅎ
가격대비해도 좋습니다 ^^*",0,False
1829493113,5,2021.01.28,,"원룸에서 사용할려고 서랍장으로 구매했는데
서랍이 있어 공간활용에 좋습니다
냄새가 많이 나서 당장 쓰기엔 무리인듯 합니다",4,False
1829493113,5,2021.01.27,너무좋아요 잘샀어용,,0,False
1829493113,5,2021.01.26,,,0,False
1829493113,5,2021.01.24,좋아요,"슈퍼싱글이라 둘이눕기엔 살짝 좁고 혼자자기엔 널널하구요,
길이가 충분해서 발이 나가는일없네요.
수납은 위로 한쪽은 매트치우고 위로 여는거고, 한쪽은 당기는 서랍이구요. 수납공간많아서 좋아요.
매트리스 두껍고 짱짱합니다. 푹 꺼질일도 없을것같은 느낌이고, 침대자체가 짱짱하고 견고한 느낌, 삐끄덕 소리없음
설치기사분들이 정해진 시간 거의 정확히 오셔서 뚝딱하고 가셔서 좋았어요. 잘쓸게요~",6,False
1829493113,5,2021.01.23,심플한 디자인에 사이즈 좋구요 수납공간이 효율적임,,0,False
1829493113,5,2021.01.21,,,0,False
1829493113,5,2021.01.21,좋아요 가성비 좋은 침대,,0,False
1829493113,5,2021.01.20,,,0,False
1829493113,5,2021.01.20,,,0,False
1829493113,5,2021.01.18,,,0,False
