product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
8721576,5,2020.01.05,좋아요~봄바람 휘날리며~흩날리는 벚꽃잎이,생각보다 큽니다. 겨울동안은 쇼파로 쓰다가 여름엔 침대로 쓸 계획입니다. 원룸이라 이거때문에 집이 꽉차보이고 쉴곳도 생겨서 좋네요. 지금도 팔걸이에 다리걸치고 누웠는데 완전 편안함.,4,False
8721576,5,2019.11.01,강추합니다 수납공간이 있어 활용도가 넘좋아요,"너무좋아요
친절한 화물차 기사님 깔끔하게 설치해주시고 가셨습니다",3,False
8721576,5,2019.10.29,,,0,False
8721576,5,2019.10.28,수납장 있는 쇼파 찾고있었는데 괜찮네요 ㅎㅎ,수납장이 있어서 너무 좋네요,1,False
8721576,5,2019.10.28,,,0,False
8721576,5,2019.10.21,,,0,False
8721576,5,2019.10.20,저렴한가격에여러모로쓸모있네요^~,"가격대비넘괜츈하네요^^
살짝딱딱한부부는^^이가격에바랄순읎겠죠ㅋ
수납도되고ㅡ주말에애들도^^침대로쓰고ㅡ
조으네요^^",2,False
8721576,5,2019.09.03,,,0,False
8721576,5,2019.08.07,,"This couch is the perfect size for your typically small Korean apartment. It's not the most comfortable couch I've ever sat on, but it serves it's purpose. It folds out nicely to comfortably accommodate two people, and it looks great. The drawers are so much bigger in person than in the picture!",1,False
8721576,5,2019.07.24,,,0,False
8721576,5,2019.06.07,,,0,False
8721576,5,2019.05.17,,,0,False
8721576,5,2019.04.13,,,0,False
8721576,5,2019.03.21,,,0,False
8721576,5,2019.03.19,,,0,False
8721576,5,2018.12.29,,"저렴한 가격에 구입해 걱정이 조금 됏엇는데
야~호 물건 받고보니 대박입니다.
투박하지도 않고 흠짓난곳도 읍고 화면보다 실제로 보니 더욱 예쁩니다.쇼파밑에 서랍2개의 수납공간과 스톨에도 수납할수 잇어 참 좋습니다.",6,False
8721576,5,2018.12.10,,,0,False
8721576,5,2018.11.27,,배송 빨라요 목요일 주문하고 월요일 왔고요 제가 집에 없었을때도 기사님 아저씨가 친절하게 알아서 다 잘 설치하고 갔어요 디자인은 깔끔하고 사용하기엔 편해요 추천해요 가성비 최고인거같아요 배송비는 35000원 좀 비싸지만요,3,False
8721576,5,2018.11.11,,,0,False
8721576,5,2018.06.19,실속있고 예쁜데 의자 하단에 이물질이 묻어 아쉬움,,0,False
8721576,5,2018.06.17,,아주 좋아요~,1,False
8721576,5,2018.03.11,,,0,False
8721576,5,2018.01.09,넘 좋으네요 근데 택배비가 부담이되네요,,0,False
8721576,5,2017.10.25,,,0,False
8721576,5,2017.09.28,,,0,False
8721576,5,2017.09.24,,클까봐 걱정했는데요 탁자하구도 잘어울리고 짱~~,6,False
8721576,5,2017.09.13,,,0,False
8721576,5,2017.05.20,,,0,False
8721576,5,2017.05.18,굿 아주 좋음 원단이 일단 시원함,,0,False
8721576,5,2017.04.12,,"완전 대박.
수납장도 예상외로 여유있고 사이즈도 자리에 딱맞습니다.

가격대비 우수 인정합니다^^",15,False
8721576,5,2017.02.01,,,0,False
