product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
257451083,3,2020.05.02,튼튼하고 좋아요~,"물건은 완전 좋아요~~^^
원목이라 나무향도 좋고 튼튼하고.
근데 배송할때 무거워서 그랬는지
찍히고 까이고 그래서 별 두개뺐어요.
누군가에겐 그냥 무거운 일거리겠지만
누군가에겐 하자없이 도착하길 고대하며
기다리는 물건이란걸 잊지말아주세요~!!

조립을 하다보니 매트고정하는 판?
나사가 한개도 없더라구요.ㅠㅠ
까진거 가만하고 그냥 사용하려고
설치하다보니 아무리 찾아봐도
나사가 없어서 결국 교환신청 했어요.ㅠㅠ
이번엔 상처없이 나사도 꼭 챙겨주세요~~^^",1,False
257451083,3,2020.03.06,,"너트를 제외하면 딱 기대한 수준입니다.
튼튼하구요 괜찮습니다.",1,False
257451083,3,2020.01.12,,,0,False
257451083,3,2019.11.16,슈퍼싱글 구입을 원하시면. 아예 프레임. .2개 구맬,"슈퍼싱글 프레얌이. . 매트리스를.올리니. 메트리스가 크네요.
프레임이. 너무 작다는. .
이럴꺼면 . 아예 퀀을살껠. .
어쩔수 없이 프레임 하나 더구입",5,False
257451083,3,2019.09.20,,"제품 배송은 로켓이라 빨리왔으나 내부 포장상태가 아주 별로 입니다.
밖으로 뚫고 나오게 포장이 될정도면.. 차라리 조금 더 비용을 들여서 테두리에 보호할 무언가를 조치하는게 좋을것 같아요.
실제로 내부에서 상하단 이탈 방지대가 뚫고 나왔는데 그 틈새로 같이 포장된 나사도 흘러나와 조립하다가 문앞에 나가서 있는지 한참 찾았습니다. 내부 포장 하시는거 고민 좀 해주세요.

제품 자체는 정말 만족했습니다. 저상형 원했는데 딱 적당하고(바닥으로부터 약 20센치) 매트리스가 아니라 토퍼 깔고 딱딱한 느낌 그대로 쓰는걸 원해서 구매했는데 만족합니다. 제 무게가 가벼운편이 아닌데 아주 튼튼하게 지지해줍니다.
그리고 조립시 상부/하부 분리되어 있는데 이걸 나사못으로 고정시키는 방식인데 저는 이거 비추합니다. 분리되는 그대로 사용하세요 그냥도 안정감있고 다리에 밀림방지 패드가 있어서 위에 매트리스 올리시면 유격 안생깁니다. 만약 다시 산다면 저는 한번 더 구매할 것 같습니다.
크기는 900 / 2050 인데 1000 / 2050도 괜찮지않았을까 싶네요",21,False
257451083,4,2021.04.25,좁은곳에 싱글 매트리스 놓기에 딱 나사하나가 말썽,,0,False
257451083,4,2021.04.05,나름 괜춘함,"조립을 하다보니 나사가 헛돌고 하는게 3개정도 되네요 ㅜㅜ
군데군데 까져서 있는곳도 있고..까진곳이 깨져서 조립하다 스윽 손에 나무가시가 박혀서 깜놀~~~ㅜㅜ그래서 별하나 뺍니다
설치해보고는 맘에는 들긴하는데 가운데 연결 하는곳이 그냥 연결 끼우는거다 보니 혹여 빠지지는 않을까~~나사로 연결하면 더 안전적이지 않을까 생각해봅니다
암튼 딸아이는 좋아하네요ㅎ그래서 흐뭇하긴 합니다",0,False
257451083,4,2021.03.20,오..,"매트리스 고정하는 나사는 원래 안오나욥...?
그거빼고는 좋음!",1,False
257451083,4,2021.03.12,,,0,False
257451083,4,2021.03.07,,,0,False
257451083,4,2021.02.04,혼자자기는 딱좋아요,,0,False
257451083,4,2021.01.31,,,0,False
257451083,4,2021.01.31,,,0,False
257451083,4,2020.11.17,,"다리 나사가 헐겁고 흠집 약간 있지만 단기 사용하는데 큰 지장없을것 같아서...
전체적으로 마음에 들고 특히 가격 비례로는 아주 좋아요.",1,False
257451083,4,2020.09.05,,,0,False
257451083,4,2020.08.12,,"작습니다
슈퍼 싱글 사이즈 침대에도 훨씬 작은 사이즈에요
가격대비 질은 괜찮은것 같네요",2,False
257451083,4,2020.07.13,제품은 좋은데..소나무향도 괜찮고..포장이 영~ 별로임,"한번 교환후 그나마 상태양호한 제품을 받았네요..^^
두어군데 나무판 망가진곳에 본드로 땜빵 처리한 부분이 맘에 안들긴 하지만..참고 그냥 쓰기로..ㅋ
한번에 깔끔하게 받았으면 별 5개일텐데요..첫번째는 여기저기 패이고, 조립용 볼트가 돌아다니면서 나무판을 찍어서 망가지고, 박스 외부가 찢어져서 침대 다리가 빠져나오려고 하더군요..ㅋ 박스안에 보호용 완충재도 얇은 발포지 달랑한장..ㅋ 그것도 위아래는 없고 중간에만..위아래가 침대 위쪽인데도 박스외에는 아무것도 없더군요..
중국에서 대충 막포장된 상태로 수입했다고 하더라도, 국내에서 택배로 판매하려면 포장을 업그레이드 해야하는것 아닌가요? 박스 안쪽 위아래에 발포지 덧대고, 박스 외부에 사방에 종이 각재라도 붙여줘야 제품이 손상되지 않을것 같은데요..이상태라면 반품, 교환이 넘쳐날듯 보이네요.

며칠전 구매한 주방 아일랜드 식탁이, 생산자 표기가 없어 모르고 샀는데, 받아보니 일본제품인데 중국 임가공 이었습니다. 쪽바리 제품인줄 알았으면 절대 안샀을텐데 다뜯고나서 설명서가 오직 일본어로만 되어있고 제품 안쪽 라벨도 일본어 라벨인것을 보고서야 일본회사 제품인것을 알았습니다..쿠팡도 제품 국적을 확실히 해주시길 바랍니다.
아무튼 그 일본제품이 이제품과 마찬가지로 중국에서 생산하고, 판매 방식도 동일한것 같은데요...포장 뜯으면서 쪽바리들의 꼼꼼함에 감탄했습니다..DIY 제품이라서 20여개 조각으로 나뉘어 담겨 있었는데..조그만 조각 단하나라도 배송중 박스안에서 돌아다니면서 망가지지 않도록, 스티로폼을 손가락 만한것까지 잘라서 빈틈없이 채웠더군요..전혀 흔들림도 없고 조그만 찍힘도 없고..ㅜㅜ
우리 기업들도, 고대하며 기다리는 구매자를 위해서, 반품. 교환에 낭비되는 시간과 비용을 줄이기 위해서라도 장점은 배우는게 좋을듯합니다.",4,False
257451083,4,2020.06.13,,"너무 좋아요~ 원목이고, 바닥 청소도 할수 있고 넘 좋습니다",0,False
257451083,4,2020.05.11,,"조립하기 쉽고 튼튼하고 좋아요.
좁은 방에 딱 맞아요^.^",3,False
257451083,4,2020.03.19,,제품은 괜찮고 조립도 그리 어럽지 않아요 문제는 다리 하나가 조립이 안되고 헛돌아요 ㅠ 교환 번거로워서 그냥 쓰긴하는데 나사 암수 잘맞는지는 반드시 검수 잘해서 보내 주셨으면 합니다. 가운데 부분이라 대충 고정해서 쓰긴하는데 아쉽네요,6,False
257451083,4,2020.03.15,간편히 쓰기 좋네요.,닦아보니 모든면 마감이 매끄럽진 않은데 소나무에 이정도 마감이면 쓸만 한거같아요,1,False
257451083,4,2020.03.12,나사끼우기힘들어요,다른곳은 쉽게 돌리고 끼우기도 했는데 상판가운데 나사를 돌려서 끼우가가 매우 힘들었고 나사하나는 덜들어간상태로 쓰고있어요 냄새.삐그덕소리는 안나요 혼자쓰기는 좋아요,2,False
257451083,4,2020.03.08,,,0,False
257451083,4,2020.03.07,,,0,False
257451083,4,2020.03.06,,"월세방이라 이사갈 거 생각하면 침대 들이기가 좀 부담스러운데 이건 10만원 정도하는 가격에 가운데가 분리돼서 옮기기도 쉬울것 같고 안쓸때 창고에 박아둬도 공간 차지 많이 안하겠다 싶어서 구입했는데 역시나 좋네요
확실히 갈비대 사이사이에 틈이 있어서 이불을 깔아놓고 온수매트를 올려도 겨울에는 온수매트가 금방 식는 느낌? 매트리스를 안써서ㅋㅋ 여름에는 이불도 가볍고 그래서 개어놓고 소파나 평상처럼 쓰기에도 좋을 것 같아요.
막쓰기에 안아까운 제품. 다만 누울때 삐걱삐걱 거리는 소리땜에 처음엔 불안했는데 이젠 신경도 안쓰임",6,False
257451083,4,2020.02.24,,"조립도 생각보다 편해서 좋았습니다
나무가 살짝 깨진건 있지만 쓰기에 무리는 없습니다",3,False
257451083,4,2020.01.17,,,0,False
257451083,4,2019.12.01,,"조립하기쉽고 사이즈도 딱적당해요
나름만족합니다
별점하나 뺀거는 흠집이 있어서예요
그것때문에 교환하기는 너무 번거로울거같아서요
여자가 혼자들기에는 상당히 무겁네요~^^",5,False
257451083,4,2019.10.25,좁은방에 두고 쓰기 좋아요,가성비 좋습니다,3,False
257451083,4,2019.10.24,,"전체적으로는 만족합니다.매트리스가 180×200싸이즈라 프레임을 찾기 힘들었는데 두개 구매해서 붙이니 너무 좋네요.
나중에는 평상 두개로 쓰거나 아이들 하나씩 침대로 줘도 좋을것 같아요.그런데 나무가 조금씩 상처가 있는게 좀 걸립니다.
특히 마지막 사진은 평상으로 쓰면 딱 보이는 위쪽이라 거슬리지만 무거운 상품이고 아주 심한 하자 아니기에 그냥 씁니다.",20,False
257451083,5,2021.05.21,,"1인용 침대로 괜찮은 거 같아서
3개 정도 구입했어요

제주도로 배송되는 것 중에서
분리도 되고
옮기기 편리한 제품은 이 제품인 것 같아요

매트리스도 롤매트리스 제품 쁘띠 사이즈
들어가고 나름 괜찮게 잘 사용하고 있습니다.
그리고 무엇보다 조립도 쉽고 깨져서 온 부분도
있긴 했지만 반품 이것저것 귀찮아서 그냥 쓰는데
예민하신 분들은 반품해서 사용하세요

철제 제품보다는 가볍고 작업하기 편해요",0,False
257451083,5,2021.04.09,,,0,False
257451083,5,2021.04.06,여자혼자 조립 어렵지않아요,"무게는 생각보다 무겁네요 여자혼자들기는 힘들것같아요
조립은 혼자서 뚝딱했어요
세워놓고 다리 끼워돌리고 테두리도 끼워돌리고 두개맞춰서 도라이버 돌ㄹㅕ서 고정만해주면 끝이예요 방이작아서 젤작은거 주문했는데 조금 더 큰사이즈로 할껄그랬나싶게 아주 심플하네요 토퍼하나깔아놓고 잠은 편안히 잘 잤습니다~ 안쓰게되면 의자나 평상으로 써도 좋을것같아요",1,False
257451083,5,2021.04.03,,,0,False
257451083,5,2021.03.24,,,0,False
257451083,5,2021.01.20,,"제주배송이되어 좋았구요.
배송도 엄청 빨랐어요.
포장 박스는 찍힘등이 많았지만
내용물은 깨끗했어요^^
무게가 좀 있었지만 조립도 여자혼자하기 쉬웠어요~",0,False
257451083,5,2020.11.23,,"가격대비 너무 만족이예요.
튼튼하고 깨끗해요",0,False
257451083,5,2020.11.11,,,0,False
257451083,5,2020.11.09,,,0,False
257451083,5,2020.10.24,,,0,False
257451083,5,2020.09.11,,,0,False
257451083,5,2020.09.04,,"이정도면 가성비 나쁘지않음
확실히 군데군데 긁힌 자국들이 보이긴 했지만
어차피 매트 깔아놓고 사용할거라서
전혀 문제되지 않아용
처음 받았을때 39키로인 여자 혼자 들기에는
정말 아주 많이 무거웠어요..
5층까지 엘베없이 들고오셨을
택배기사님 생각에 눈물이ㅠ
조립은 간단해요
조립에 조짜도 모르는 제가 15분만에 뚝딱 완성
높이도 생각했던것보다 높고.. 튼튼해보여서 좋아요!",5,False
257451083,5,2020.08.27,,"원목이라 첫배송에서.나무가 쪼개져 와서 교환요청했더니 바로 왔어요.
탄탄해서 우지끈소리도 안나고, 냄새도 좋고 마감도 깔끔해서 만족합니다",0,False
257451083,5,2020.08.12,,,0,False
257451083,5,2020.08.04,,좋아요. 하나 더 구매할 예정입니다.,0,False
257451083,5,2020.07.22,진짜튼튼하고좋아요 제일싸니까 여기서사세요,,0,False
257451083,5,2020.07.21,건편하나 튼튼하고 싱글에 추천,가격이 저렴한편이자나요. 큰기대 안했으니까 좋은편이얘요. 모서리마감이 좀 거친편이내요. 그러나 심플한거 좋아서 좁은방에 딱이고 탄탄해요. 싱글 추천요,1,False
257451083,5,2020.06.20,가격대비너무좋아요,,0,False
257451083,5,2020.05.19,,,0,False
257451083,5,2020.05.07,가격대비 짱짱하고좋아요!! 잠도 아주 잘잤어요 ~^^,,0,False
257451083,5,2020.05.01,,상품은 아주 좋아요 조립 하기도 싶고 상판이 그리 높지도 않고 그래서 안는 친구와 언니가 주문 원해서2개나 더 주문했어요,1,False
257451083,5,2020.04.17,,조립도 쉽고 튼튼하고 좋아요,0,False
257451083,5,2020.04.15,,"생각보다 조립 쉽고 튼튼해요
사이즈가 작아서 딱이네요
그래도 좁지는 않아요",1,False
257451083,5,2020.03.04,,,0,False
257451083,5,2020.03.04,,,0,False
257451083,5,2020.02.25,겉과속은 다르네요,,0,False
257451083,5,2020.02.17,,,0,False
257451083,5,2020.02.08,아주만족합니다,"만족합니다 여자혼자조립이너무간편해서
놀랐습니다 빠른배송 빠른설치 가격도 적당하고
제주도라 무료배송이라 이점이너무좋았어요",0,False
257451083,5,2020.01.27,사이즈 딱 좋구 조립이 간단해서 넘 맘에듭니다,,0,False
257451083,5,2020.01.12,,,0,False
257451083,5,2020.01.11,,,0,False
257451083,5,2019.11.29,잘쓰고있습니다,,0,False
257451083,5,2019.11.28,너무 마음에 드는 실속형 침대에요,"제주도라서 가성비 있는 침대들은
배송이 되지 않아 고민하던 중에 로켓배송으로
해당상품이 생겨서 가격도 착하고 나무 품질도
깔끔해 보이는 것 같아 구매하였어요

생각했던데로 나무도 튼튼하고
색도 밝아서 아주 마음에 듭니다
여자 혼자 들기에 좀 무겁긴 한데
조립이 엄청 간편해요

다리 8개는 손으로 돌려서 조립 가능하고
헤드와 발쪽 매트리스 지지대도
손나사로 충분히 쉽게 결합 가능해요

마지막에 두판을 결합 후에
전동드릴로 튼튼하게 나사고정 2군데 해주면
침대 끝! 10분도 안돼서 침대하나 뚝딱 했네요

매트리스도 로켓배송 제품 구매해서
쁘띠 사이즈로 올려주니 딱 마음에 듭니다

제주도 가구배송 받기 너무 힘든데
이런 제품 계속 해주면 좋겠어요",38,False
257451083,5,2019.10.29,상품은 좋아요. 깨지고 패인게 아쉽네요.,"상품은 좋아요. 패이고 깨져서 온게 많아서 아쉽지만 환불하기도 애매해서 그냥 쓰네요..
배송이 좀더 잘되면 좋을것같네요",3,False
257451083,5,2019.10.03,에보니아 품질 좋아요,로켓배송으로 하루만에 받았어요.설치도 여자 혼자 충분히 할수있구 가격대비 튼튼하구 괜찮네요.,3,False
257451083,5,2019.10.03,"배송 빠르고, 싸이즈도 딱 맞고 아주 좋습니다.","배송 빠르고, 싸이즈도 딱 좋고 아주 좋습니다.",1,False
257451083,5,2019.10.02,잘삼,"동생사고
저 따라사서
2개째 구매중입니다.
걍 비싼 침대 또는 예쁜 침대보다
실용성과 가성비를 생각하시는 분인사면
후회안하셔용^^",6,False
257451083,5,2019.09.29,,"배송도 빠르고 조립도 저혼자 거뜬히 할수가 있어서 좋았어요
이사를 자주 다니거나 간단한 살림살이를 선호하는 분들께 강추입니다~",15,False
257451083,5,2019.09.28,멀티싱글 사이즈라 많이 크지 않고 좋네요,"이런 종류의 프레임 본 게 있는데
성인 무게 견디는 사진하나로 이 상품으로 결정했어요

조립하기도 쉽고 이제 사용하는거라 사용감에 대한
평가는 어렵지만 잘 사용할게요!
갠적으로는 다리 모양이 투박하지 않고 좋은 것 같아요",6,False
257451083,5,2019.09.27,,,0,False
257451083,5,2019.09.21,,,0,False
