product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
177511012,4,2019.06.29,,,0,False
177511012,4,2019.06.16,,,0,False
177511012,4,2019.06.12,,,0,False
177511012,4,2019.06.04,,"튼튼하고
습기를
피할 수 있고
잠자리에도
아주 젛은것 같습니다.",0,False
177511012,4,2019.05.25,,"습기로부터 해방입니다.
저상 침대로도 최고입니다.",0,False
177511012,4,2019.05.25,,"나무라서 좋고
저상이라 참 좋습니다.
이제 바닥습기로부터
해방입니다.",2,False
177511012,4,2019.05.19,,,0,False
177511012,4,2019.05.01,,"다 좋은데 약간 약한것 같아요.
부서질까봐 살살 했어요.
사용은 좋아요",3,False
177511012,5,2020.09.02,,잠자리가 편해지네요,0,False
177511012,5,2020.05.21,,,0,False
177511012,5,2020.02.12,,,0,False
177511012,5,2020.01.23,,빠르고 깔끔한 배송이 좋았습니다.,0,False
177511012,5,2019.12.06,,만족합니다~~,0,False
177511012,5,2019.12.04,,,0,False
177511012,5,2019.11.30,,,0,False
177511012,5,2019.11.28,,,0,False
177511012,5,2019.11.11,가격대비 짱..이요,,0,False
177511012,5,2019.11.01,,"몸무게 80kg남자입니다.
SS사이즈 구매했습니다.
약한부분 밟았을때 살짝 불안한 느낌이 있지만 침대 매트리스 올리면 무게 분산되어서 괜찮을것 같습니다",1,False
177511012,5,2019.10.25,,,0,False
177511012,5,2019.10.15,,,0,False
177511012,5,2019.10.04,가성비 좋음 사이즈 생각보다 쪼금 작음,"상품 잘 받았습니다! 가성비 좋고 만족스럽습니다
다만 좀 아쉬운 게 배송관련해서 문의 드렸는데 답변이 없으셔서 오해할뻔 했습니다 ㅠ",2,False
177511012,5,2019.09.30,,,0,False
177511012,5,2019.09.21,,배송 예정보다 훨씬빠르고 나무냄새가 조금 나기는하지만 아주마음에 듭니다,0,False
177511012,5,2019.09.18,,,0,False
177511012,5,2019.09.15,,,0,False
177511012,5,2019.09.05,,,0,False
177511012,5,2019.09.04,,"마감처리부분도 잘되어있고 깨진곳없이 잘배송됐습니다
후기에 매트사이즈보다 크면 발가락이 부딪혀서 아쁘다는후기보고 한사이즈 작은거로샀는데 안보이게 올려줘서 좋아요 여자가혼자들기에는 무거우니 두명이서 들어야되요 꼭..그리고 펼때 손가락끼지않게 조심하세요^^참고로 매트리스는 슈퍼싱글입니다 1100(가로)이구요 프레임은 1000(가로)정도됩니다",4,False
177511012,5,2019.08.28,베디스 좋아요!,"배송은 빨랐구요~ 이사를 자주해서 큰프레임보다는 간편한게 필요해서 구매했어요 상판이랑 매트깔고 누웠는데 첨엔 나무냄새가 많이 나네요~ ㅠㅠ
금방빠지겠죠^^",2,False
177511012,5,2019.08.21,,,0,False
177511012,5,2019.08.10,,,0,False
177511012,5,2019.08.06,,,0,False
177511012,5,2019.08.02,,잘받았습니다,0,False
177511012,5,2019.08.02,잘 사용하고 있어요,"착한가격에 만족합니다.
저상침대에 좋아요",0,False
177511012,5,2019.07.22,,,0,False
177511012,5,2019.07.22,,,0,False
177511012,5,2019.07.21,,"아주 좋은데
생각보다 사이즈가 크지는 않은 것 같습니다.
그래도 좋아요",2,False
177511012,5,2019.07.20,,,0,False
177511012,5,2019.07.10,,이쁘고 깨진곳없이 잘왓어여 깔판이 매트보다 크면 발조심하세용,1,False
177511012,5,2019.07.10,,,0,False
177511012,5,2019.07.07,,"배송되자마자 물티슈로 닦았어요
먼지가 있어서 구석구석 잘 닦아쓰셔야해요
배송 어디 흠집없이 잘 됐구요
상품 좋아요",1,False
177511012,5,2019.06.25,,,0,False
177511012,5,2019.06.18,,,0,False
177511012,5,2019.06.16,,"너무 이뻐용 생각보다 이뻐용
그리고 가루도 안묻고 까진부분도 없고 너뭄 깔끔히 왔어용",9,False
177511012,5,2019.06.05,,이 가격에 이정도 퀄리티라면 훌륭하다고 생각합니다. 가성비 부분에서 아주 좋습니다.,1,False
177511012,5,2019.05.31,,,0,False
177511012,5,2019.05.15,가성비 좋은거 같아요 튼튼하고,,0,False
177511012,5,2019.04.13,,,0,False
177511012,5,2019.03.30,,만족합니다^^,1,False
177511012,5,2019.03.13,,2층침대의 아래쪽에 깔았어요. 깔판이 없었을 때는 1층에서 올려다 볼 때 조금 불안한 느낌이 있었어요. 매트리스 자체에 지지대가 있기는 했지만 눈으로 보기에는 단단해 보이지 않았거든요. 매트리스 아래쪽에 우든 깔판을 깔고 나니 안정적이기도 하고 보기에도 좋아요. 잘 산 것 같아서 매우 뿌듯합니다.,11,False
