product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1767368463,4,2019.12.12,,"사진 모습그대로 기대한대로이네요 기대었을때 헤드부분이 편하게 받혀주어서 좋아요
메트리스도 너무 딱딱하지도 않고 그렇다고 너무 푹신하지도 않고 편하네요
근데 한가지 저는 침대 평상부분이 일체형인줄 알았는데 둘로 나뉘어 있고 중간에 찍찍이로 붙이게 되어 있습니다
그래서 중간부분이 벌어져있어서 한번씩 밀어주어서 서로 붙혀주어요 자주는 아니지만 그래서 별하나 뺐어요 그거만 아니면 이가격에 가성비 갑입니다",6,False
1767368463,5,2021.05.15,,,0,False
1767368463,5,2021.05.02,,,0,False
1767368463,5,2021.04.28,,,0,False
1767368463,5,2021.04.26,,,0,False
1767368463,5,2021.03.30,,,0,False
1767368463,5,2021.03.19,,,0,False
1767368463,5,2021.03.18,,,0,False
1767368463,5,2021.02.09,상품이 아주 만족요,기사님꺼서 잘설치해주고가셔서 더욱 만족요,1,False
1767368463,5,2021.02.07,,,0,False
1767368463,5,2021.02.05,,,0,False
1767368463,5,2021.01.09,,,0,False
1767368463,5,2021.01.02,편안해요,,0,False
1767368463,5,2020.12.19,,,0,False
1767368463,5,2020.12.16,,화이트는 아니고 아이보리 쪽에 가까운데 완전 흰색보다는 괜찮은거 같네요 ~ 배달기사님도 친절하시고 침대도 맘에 듭니다.,1,False
1767368463,5,2020.12.08,,,0,False
1767368463,5,2020.11.25,,침대가 너무 가격에 비해 많족스럽고 좋아요 감사합니다.....,1,False
1767368463,5,2020.11.23,,"예쁘고 고급져요 ㅎ
지인들도 다 이쁘다고 하네요
구매추천했어요~

다만
배송이 고객일정이 아닌 배송기사 일정에
무조건 맞쳐야한다는 불편 ㅠ",0,False
1767368463,5,2020.11.11,,언니 생일선물로 이사간지 얼마안된 집이라 필요한걸 해주려고 침대를 주문했구요 본인이 골라서 공유해준데로 구매했는데 대체로 좋다고 하네요~^^,2,False
1767368463,5,2020.10.22,,,0,False
1767368463,5,2020.08.19,,,0,False
1767368463,5,2020.08.04,적당히 푹신하고 디자인도 좋아요,이 가격에 이정도 품질 훌륭합니다~,2,False
1767368463,5,2020.07.22,,이쁘고 튼튼하게 조립이 편해서 좋았어요,2,False
1767368463,5,2020.07.14,,,0,False
1767368463,5,2020.05.22,,시골에 엄마 사드려는데 좋아하시네요,2,False
1767368463,5,2020.05.13,,,0,False
1767368463,5,2020.05.12,,,0,False
1767368463,5,2020.04.19,,,0,False
1767368463,5,2020.04.19,,,0,False
1767368463,5,2020.03.22,,,0,False
1767368463,5,2020.03.12,색상도 마음에 들고 고급스럽고 편안하네요 감사합니다,,0,False
1767368463,5,2020.03.03,,양양까지~일주일만에~도착.생각보다~일찍도착.물건~넘^맘에들어요.아침7시첫집으로~물건받았는데~기사님~넘~힘드시겠어요.감사합니다.배송비7만원이~아깝지않네요,2,False
1767368463,5,2020.02.23,,,0,False
1767368463,5,2020.02.18,,,0,False
1767368463,5,2020.02.10,,,0,False
1767368463,5,2020.02.01,다좋습니다. 배송 고객센터 침대 푹신함~,"조금더 써보고 후기남길께요~ 현재까진 좋아요~
푹신하니 다좋은데 침대는 조금더써보고나서 평가를
내리는게 맞는것같어요~
매트리스 스프링?이라고해야해나?
처음에만 좋고 나중에는 푹꺼질수도 있잔어요~
5년 a/s라고 하던데 그부분은 맘에듭니다!
저상형침대 같이 주문했는데 저상형침대도 좋다고 난리나네요ㅋㅋ
많이파십시요~",3,False
1767368463,5,2020.01.28,젠티스 굿,"가격대비 엄청좋습니다.
침대도 편하고 모양도 사진그대로녀요
배송온 기사님 넘 친절하시네요",2,False
1767368463,5,2020.01.20,,,0,False
1767368463,5,2020.01.19,,,0,False
1767368463,5,2020.01.18,최고의 침대입니다. 가성비 짱:)♥,"생각보다 커서 놀랬어요 :)
정말 마음에 듭니다 !!
가성비도 좋고 누워보니까 매트리스도 생각보다 좋았습니다.
잘 쓰겠습니다. 번창하세요.",5,False
1767368463,5,2020.01.11,가성비갑입니다~!,"엄마가 새로 이사하면서 저렴하면서 괜찮은 침대를 골라주라해서 처음에 고심이 많았는데요. 가격도 적당하고 쿠팡에서 리뷰보고 고민끝에 구매하였습니다.

엘레베이터가 없는 4층인데도 기사님이 넘 친절하게 설치해주셨어요~사실 가격이 저렴해서 별로 기대를 안했는데 디자인이 너무 이쁘더라구요
제가 고심해서 엄마 골라드렸는데 엄마도 마음에 들어하셔서 다행이에요 매트는 넘 푹신하지도 딱딱하지도 않은 중간이라 전 갠적으로 더 좋았습니다 구매하시는데 참조가 되셨으면 합니다.",14,False
1767368463,5,2020.01.05,,,0,False
1767368463,5,2020.01.03,,,0,False
1767368463,5,2019.12.30,,"인터넷으로 침대을 구매하는게 처음에는 망설여졌어요
그런데 젠티스침대는 일주일무료체험이 있어서 믿음이갔어요
침대설치날짜도 원하는날짜에 설치해주시고 고객센터 직원분도 너무
친절하게 상담해주셨어 더 좋았어요~
설치을 하고보니 실물이 더 마음에 들었어요~ 모카색상도 프레임 디자인도 이쁘고 매트도 처음에는 쿠션감이 조금은 아쉬웠지만 일주일을
사용해보니 허리도 안아프고 출렁이지도 않고 안정감이있어서 더 좋았어요~친구들도 이쁘고 가성비짱이라고 하더라구요~
그래서 일주일체험이 끝나구 바로 구매확정했어요~^^
앞으로도 좋은상품 부탁드릴께요~",14,False
1767368463,5,2019.12.26,,,0,False
1767368463,5,2019.12.14,,"사진보다 실물이
더 더 예쁘네요^^
구매하시면
후회안하셔요❤️
배송기사님도 친절하시고요
가성비 최고에요",5,False
1767368463,5,2019.11.25,,,0,False
1767368463,5,2019.11.23,,19일에 주문햇는데 오늘 도착햇어요. 배송 엄청빠르구 기사님도 친절하시고 짱이예요. 침대도 이쁘고 사진과 같아요. 너무맘에들어요.,6,False
1767368463,5,2019.11.21,,,0,False
1767368463,5,2019.11.16,,배송도 빨리오고 기사님도 친절하시고 침대도 마음에 들어요,3,False
1767368463,5,2019.11.09,최고에요~~^^,전반적으로 무난해서 좋아요~~,2,False
1767368463,5,2019.11.02,좋아요 가격착하고 굿뜨요,,0,False
1767368463,5,2019.08.03,사진보다 실물이 이뿝니다,"아 죠녜에요~~ 엄마가 고르고 고르다 선택한 침대인데 아주 만족입니다 사진그대로 정말 고급스럽고 너무 이뻐요
너무 이뻐서 앞으로 제가 쓸려고 하다가 등짝한대 맞았아요
등짝을 내줄만큼 이쁩니다 강추할께요^^
매트리스는 너무 부드럽고 폭신해요 여기서 자면 누가 업어가도 모를것 같아요 날 업어갈 사람도 없겠지만
보자마자 너무 이뻐서 잘샀다고 백번말했어요 무조건 추천이요!!",22,False
