product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
57063884,3,2020.03.05,,,0,False
57063884,3,2019.12.27,,,0,False
57063884,3,2019.10.14,일단 쇼파로의 기능은 거의 기대하지 않으시면 좋습니다.,"일단 쇼파로의 기능은 기대하지 마시고 주문하시길....
그냥 손님용 간이침대로 적당하구요 연결부 쿠션이 금방 죽어버립니다 참고하시길",4,False
57063884,3,2019.10.08,,기능이나 재질 견고성은 쓸만한데 조립하는 볼트와 너트홀에 녹이 조금 있네요. 조립에 문제는 없습니다,0,False
57063884,3,2019.09.01,,,0,False
57063884,3,2019.08.27,좁은 장소 접었다 폈다 효율은 좋아요,"수입가구 카피인거 알고 샀지만...

커버 세탁하려고 분리하다보니
손잡이나 다리 조립하는 부분의
원단이 그냥 찢어지고 심하게 녹슬어서 부식 직전이네요.
안에 쿠션커버는 부직포가 짧아서 대충 가려놓고ㅜㅜ

좁은 장소 접었다 폈다 효율은 좋아요",3,False
57063884,3,2019.08.09,,,0,False
57063884,3,2019.07.13,,포장불량 후기를 보긴했었지만 어쩌다 실수이겠거니 생각했는데 저역시 포장불량으로 도착했네요. 처음에 진심으로 뜯기싫었습니다. 제품은 좋았다라는 후기믿고 뜯었는데 제품은 좋아보이네요. 포장이 상자 너덜해진 상태에 테이프 덕지덕지 붙여져있는데 왜 상자가 찢어져있어도 이상하지않는 후진상태인지..,0,False
57063884,3,2019.05.18,,얼마안됐지만쓰고있음,0,False
57063884,3,2019.05.04,쿠팡 구매 아이템중 최고 . 4개월 사용하니 바퀴 빠짐,"초 간단하게 침대로 변경. 접힌 걸 내리고, 뒤로 젓히면 끝.
시간 절약됩니다. 보기에도 빠지진 않고, 품질도 이정도면 괜찮네요.

구매한 이유는
이불 펴고 접는 시간이 아까운데, 초간편.
정말 피곤할 때. 단 5초만에 침대로 세팅됩니다.
사무실 사용 강추.

아쉬운 점은
한달 사용 결과, 누웠을 때 쿠션이 약해서
철재 프레임이 딱딱하게 다가와서 불편합니다.
솔직히 무어인가 깔 것을 찾고 있습니다.

라쿠라쿠 침대도 그래서 내다 버렸는데...
상당히 아쉽네요.,

4달 사용을 해본 사용기를 추가합니다.
바퀴 하나가 망가졌습니다.
바퀴가 침대에 고정이 안되고 그냥 빠져버립니다.
내부에 고정시켜주는 부분이 파손된 것 같아요.

이대로라면 버려야 할 것 같은데.
상당히 곤란하네요. 제조회사에 연락해볼 생각입니다.",152,False
57063884,3,2019.03.03,,,0,False
57063884,3,2019.02.28,,비닐을 벗겼을때 나는 냄새가 무지 심하고 머리쪽부분어 찍혀서 생긴 작은 구멍이 두군데가 있어요~ 아마 배송중 생긴것 같은데 반품이나 교환신청하긴 번거롭고 살짝꼬매서 써야할듯 싶네요~~~,4,False
57063884,3,2019.02.12,상품굳 배송은 노굳,"가격대비 제품은 괜찮은듯 합니다.
배송이 오늘도착한다해서 하루종일 기다렸는데,
담날 왔네요",1,False
57063884,3,2018.11.19,,허리가 좀 아파요̆̈. 적응되서 그러려니̆̈하는데꙼̈ 아무래도 조금 좁다 보니̆̈ 뒤척거리면서 자는 사람은 많이 불편할거에요̆̈! 그래도 작은 방에서 쓰기에는 좋은 크기에요̆̈!,12,False
57063884,4,2021.05.16,굿~~,"*샘에서 구매할려다 쿠팡에서 했네요.
만족은 합니다. 하지만 가격대에 비교해 부품 퀄리티가 좀 중국스럽내요.. 강추는 아니지만 추천은 합니다. 제품이 쓸 수록 만족감이 오내요^^",0,False
57063884,4,2021.04.16,,,0,False
57063884,4,2021.04.05,포장이 부실합니다,,0,False
57063884,4,2020.12.31,,,0,False
57063884,4,2020.05.07,,,0,False
57063884,4,2020.04.29,,"사용 목적을 명확하게 하면 괜찮습니다.
개인 사무실에서 장깐 쉴때 사용할것이라 공간도 적게 차지하고 좋습니다.
다만 싼티(특히 손잡이 부분의 천)는 어쩔수 없고 침대로 사용시 밑의 프레임이 그대로 느껴져 패드 필수 입니다.운동용 매트를 엉덩이와 허리부위에 깔고 사용하니 쓸만하네요.큰 기대를 하지말고 야전침대로 생각하고 구매하시길 ..",3,False
57063884,4,2020.04.04,,쓸만한데 디자인은 아쉬워요 펼쳐놓으면 좀 없어보이는........... ㅎ 접고 펼치는게 막 쉽지는 않아 펼쳐놓긴 했습니다.,0,False
57063884,4,2020.02.14,,,0,False
57063884,4,2020.01.31,,전체적으로 만족합니다 다만 앞다리가 하나가 불량인거같아요,1,False
57063884,4,2020.01.06,,,0,False
57063884,4,2019.12.11,만족하는 제품,공간활용과 편안함.. 두가지 다 갖춘 제품입니다.,1,False
57063884,4,2019.12.02,사용하기 딱인 제품 입니다,좁은방에 딱이고 가격도 딱입니다^^,0,False
57063884,4,2019.11.14,,,0,False
57063884,4,2019.11.11,,"생각한것보다 다리가 좀 낮아요ㅜㅜ
그래서 푹신하니 편한하다고 하네요",0,False
57063884,4,2019.10.25,공간활용성은 뛰어납니다~,"여성분들은 다소 무거울수 있으나 조립은 아주 간단했습니다.

먼저 공간활용은 아주 좋습니다.

소파에서 배드로 바꾸거나 배드에서 소파로 빠꿀 때 어렵지 않습니다.

쿠션은 너무 기대하지 마세요^^;

박음질 마무리는 좀 아쉽습니다.",2,False
57063884,4,2019.10.15,,"조립하는 중, 바퀴! 두개중 하나가 나사구멍이 작아서 안들어 감..;;;",1,False
57063884,4,2019.10.10,,,0,False
57063884,4,2019.09.21,,,0,False
57063884,4,2019.09.06,편해요!!!,"상당히 사용하기 용이합니다.
비싼 메트리스와 비교할 수는 없겠지만 나름의 편안함과
공간적 유리함을 느낄수 있습니다.
작은방에 두고 쓰기 매우 좋습니다.",0,False
57063884,4,2019.07.27,,거실에 누워서 티비보고 싶어서 샀는데 공간 차지 크게 안하고 좋아요. 쇼파로도 접을 수 있으니깐 진짜 공간 차지 안해요. 푹신한 편이라 등도 안베겨요.,0,False
57063884,4,2019.07.12,빨리 꺼짐,진짜 편하고 튼튼하고 좋은데 지금 3개월째 쓰고 있거든요 벌써 다 꺼져서 누우면 프레임의 견고함이 느껴져요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그치만 접었다 폈다할수있는 침대라는 점에서 높은 점수 드립니다... 어차피 이불 얹어두니까 소파 모양으로 접지는 못하더라구요,9,False
57063884,4,2019.07.08,,,0,False
57063884,4,2019.06.07,좁은방에 최고~,"한달정도 사용해 봤는데 쇼파로도 침대로도 편하고 좁은방에 자리 차지하지 않아서 좋으네요
단, 약간의 흠집이 있어서 별하나 빼었요",10,False
57063884,4,2019.06.03,,,0,False
57063884,4,2019.05.21,작업실에서진짜 막 쓰려고 산거라 만족함,"천 잇는곳이 약간 찢어지긴햇으나
작업실에서진짜 막 쓰려고 산거라 만족함
새집에서 쓸거엿으면 사실 그닥",0,False
57063884,4,2019.04.18,,"배송 무지 빠르네요~~로켓배송인줄...ㅎㅎ good~~^^

근디... 배송을 집 문앞에만 놓고 그냥 가시면 우짜죠?

여자인 제가 옮기기에 다소 무거워서 버거웠습니다....ㅠㅠ

얼마나 낑낑댔던지...우이씨...집에도 있었구만...벨이라도

눌러주고 함께 집안에 넣어주고 가시지....;;;;

포장상태도... 음...므지? 이건?

첫인상은... 넝마 같았어요... 더럽기로 더럽기로...에구...

박스 다 찢어져있고 안에 비닐 포장된거 다 튀어나와있고....

안에 비닐도 포장이 똑디 안되어있고...

무신 창고에 처박혀있다가 왔는지 박스는 무지 더럽고...

먼지 장난아니고....;;; 대략 난감...ㅠㅠ

첨엔 뜯기도전에 맘에 안들어서 반품하고 싶다는 맘이 먼저

들었다니까요...으규...

근데 뜯어서 보니 조립은 쉬웠고~~다 조립하고나니 생각보다

제품이 맘에 들었어요.

페브릭이라 다소 거친 원단의 질감은 있지만 만족합니다.

페브릭 따로 빼서 세탁이 가능합니다.

3단계로 변하는 상품이라 좁은 공간에 아주 안성맞춤입니다.

다리부분에 바퀴가 달려 있어서 더욱 편리합니다.

등받이부분 각도 조절 가능하여 편합니다.

다리를 조립하는 부분에 페브릭 원단쪽 구멍을 맘대로 찢어

놓으셔서 그닥이지만 다리 조립하고나면 보이지 않는 부분이라

거슬려도 괜찮았어요. 세탁할때 올이 풀릴까봐 손박음질 처리

했네요.

하지만, 지퍼부분에 1센티 정도 박음질이 잘못 되어 있어서

허옇게 하자가 보이는건 새제품인디.. 기분이 나쁘더이다...

그것가지고 반품하기는 좀그러니 그냥 사용합니다만...

제품 판매하실때 마지막 검수를 철저히 해서 내보내 주셨으면

합니다.

제품 자체는 튼튼합니다.

푹신한 감이 침대 매트리스까지는 아니더라도

조금은 있어서 전 그런대로 만족합니다.

넓이 부분도 1인용으로 구매를 한 것이라 만족합니다.

상세사이즈에 나온 그대로의 사이즈라 구매전에 참고를

꼭ㅡ하시고 놓을 공간 길이와 넓이 잰 다음 구매하시면 저처럼

유용하게 사용하실 수 있을꺼예요.

구매한지 2달정도 흐른 뒤에 상품평 올리는거고 사용해보고

올리는 상품평입니다~~~^^

얼마전까지 1인용 전기장판 깔고 위에서 잤습니다.

지금은 안깔아도 따시네요.ㅎㅎ

위에 깔고 자는 매트는 집에 있는 2인용을 반으로 접어서

사용하다가 얼마전에 소파 매트로 조금 넓게 나온것이 센티

비슷한 것으로다가 싸게 나왔길래 (그것도 쿠팡에서

구매하여서) 사용하고 있습니다.

색상도 매트색과 맞추니 더 깔끔하고 간지나네요.

특히 접었을때 위에 깐 매트가 두꺼우면 잘 접히지 않는데

요번에 산 매트는 두껍지 않아서 접을때 손쉽게 되네요~~ㅎㅎ

(전에 2인용 매트 반으로 접었을때는 의자처럼 접을때에

위에 깔고 자는 매트가 두꺼워 매트를 빼고 접고 펼때는

매트를 깔고 자고 그랬거든요.) 참고해서 함께 구매 권장~^^

결론으로 말씀드리자면 첫만남은 아주 그닥 이였지만 지금은

좁은 공간에 아주 만족하는 상품이라는 겁니다.

포장상태만 깔끔하고 양호하게 바꿔주신다면 다른분들께

강추 강추 드리고 싶은 상품입니다~~~^^",99,False
57063884,4,2019.04.12,,"배송도하루만에왓고 상품도반족합니다
여자혼자조립하기도쉽고~
잘쓸께요~",1,False
57063884,4,2019.03.15,,쇼파처럼푹신하진않지만 작은방에놓고긴아주좋습니다 대만족염,0,False
57063884,4,2019.03.07,,완전 부드러워 좋아요,0,False
57063884,4,2019.01.21,의자높이가 낮은감이있지만좋아요~~,좋아요 의자 높이가 조금 낮은면이있지만 만족합니다,5,False
57063884,4,2019.01.11,다리만 끼우면 설치 끝이에요,,0,False
57063884,4,2018.12.30,,딱딱한 김이 없지 않지만 잘쓰고있습니다,0,False
57063884,4,2018.12.13,,"각도가 완만할때 누우면 가끔 뒤로 넘어갈듯한것만 빼고는 넘 만족이에요
침대에서 소파로 변형이 넘 간단하고 좋네요",4,False
57063884,4,2018.12.08,,,0,False
57063884,4,2018.12.07,,"가격대비 만족도 최고입니다
튼튼하고 색상도 만족합니다
허리 아파서 잠깐씩 쉴때 누우니 너무 편안합니다",4,False
57063884,4,2018.11.19,,,0,False
57063884,4,2018.11.09,,"배송빨라요. 저렴해서 약간 천 이음새라던지 조잡한부분은 있지만 이가격에
이정도면 만족해용",4,False
57063884,4,2018.10.12,,,0,False
57063884,4,2018.09.28,,,0,False
57063884,4,2018.09.19,,,0,False
57063884,4,2018.09.06,대채로 만족. 디테일 기대하지마세요,"나사 아구 잘맞고 손잡이 감싸은거떼버렷고. 나머진 예상한대로 이고요

하루차이로 2마넌 쿠폰 못쓴게 한이고요. 색상이 바껴서 왓어여.

갈색이나 어둔회색? 개이치안아 걍 삿음. 쿠폰이별하나를. 뺏어감니다 ㅋ",2,False
57063884,4,2018.08.24,,나는 그것을 좋아한다. 인테리어에 아주 좋습니다. 품질이 좋지 않다. 긁혔다,3,False
57063884,5,2021.05.10,,,0,False
57063884,5,2021.05.06,,,0,False
57063884,5,2021.05.03,,,0,False
57063884,5,2021.03.03,,,0,False
57063884,5,2020.12.21,,퀄리티 너무 좋고 푹신하고 짱이에여,0,False
57063884,5,2020.10.23,가격 대비 좋은 물건 입니당,약간 미끌미끌해서 누워있을 때 발이 좀 밀리는 것 빼고 좋아요. 크기도 좋고 혼자서 아빠다리하고 앉아있어도 편하고 좋아요. 별로 자리도 안 차지하고욥ㅎㅎ,2,False
57063884,5,2020.09.14,아주 잘 쓰고 있어요. 좋아요.,아주 잘 쓰고 있어요. 좋아요.,0,False
57063884,5,2020.07.21,,가격이 좀 비싼거같은데...잘사용할거같아요...,0,False
57063884,5,2020.07.20,쇼파로도 침대로도 너무 편합니다. 디자인도 이뻐요,"정말 고민을 많이하고 주문한 제품입니다.
혼자 사용하는 사무실에서 하루종일 일하는데
서서일할때가 많아서 가끔 허리가 너무 아프더라구요.
쇼파는 있지만 너무 짧아서 편하게 누울수 없기에
간이 침대식으로 사용할 제품을 찾다보니
쇼파로도 활용할수 있고 누워서 쉴수도 있는 딱 좋은 제품이 있어서 구입했습니다.
키 165cm에 다 펼쳐놓은 상태로 누우면 딱 좋아요.
키 170cm까지는 충분할듯 한데 그 이상 크시면 눕기에는 조금 모자를수 있습니다.
좌우로도 생각보다 넓어서 편하게 쉴수 있고
쇼파로 사용할때도 굉장히 편하더라구요.
5개월 정도 사용해봤는데 자주 누워서 그런지
쿠션감을 살짝 떨어지는듯합니다. 가끔 프레임부분이 느껴지는데
이정도 가격이면 충분히 가성비 좋고 필요에 따라 구입할만한 제품인것 같습니다.",5,False
57063884,5,2020.07.16,,,0,False
57063884,5,2020.07.07,,,0,False
57063884,5,2020.06.29,,,0,False
57063884,5,2020.06.24,,,0,False
57063884,5,2020.06.22,,"제품은 매우매우
좋으나 박스 다터져서오고
그러다보니 천부분도 찢어져있고처음 배송된
박스보고 너무 너덜너덜해서
왠 쓰레기인가 했어요.

그럿말고는 제품은 아주 좋습니다.",0,False
57063884,5,2020.06.16,쿳션배게 좋아요~,"딸방에 쓰려고 구입했는데 거실
에서 의자로 써도 만족일거같아요~~",0,False
57063884,5,2020.05.01,,,0,False
57063884,5,2020.04.21,,활용도가 좋네요 좁은공간 침대 쇼파 굿,0,False
57063884,5,2020.03.24,,푹신한 소파이며 작은 침대역할로 아주 좋습니다.,0,False
57063884,5,2020.03.20,,낮에는 쇼파 저녁에는 침대로 사용하려고 주문했어나 그냥 침대로 계속 사용하니 좋습니다,1,False
57063884,5,2020.03.05,,"우선 다른 사이트에서 20만원가량에 파는 걸 거의 반값에 사서 기분이 좋구요 ㅋㅋ 직장구석에 놓을 거라 1.접이식 소파베드중 다리가 있는 제품(더러운 바닥에 커버가 닿지 않게) 2.커버가 분리세탁 가능한 제품 을 찾았습니다. 사용해 보니 추가적인 장점은 조립이 쉽다는거, 침대 소파 전환방식이 어렵지 않다는거, 무게감이 적당해서 흔들리지 않는데도 혼자 이동이 어렵지도 않다는거. 단점은 등받이를 세웠을 때 등받이 높이가 낮아서 기대 쉬기 편한 소파로서의 역할은 기대하기 힘들다는것과 커버가 좀 미끄러워서 침대로 사용시 상체를 올리면 미끄러진다는거~ 전반적으로 가격대비 기대보다 좋습니다 잘 쓰겠습니다~",6,False
57063884,5,2020.02.28,,,0,False
57063884,5,2020.02.12,,,0,False
57063884,5,2020.02.03,,상품 배송 잘 해주셨구요. 쿠션도 탄탄해서 좋았음,0,False
57063884,5,2020.02.02,,,0,False
57063884,5,2020.01.23,,,0,False
57063884,5,2020.01.08,혼자사는분들 강추합니다,"깔끔하고 구부렸다펴지는것도 잘되고 좋아요
편하고 가성비 좋네여 ㅎ
크기도 딱 공간차지 너무 안하는크기라 좋고요
침대로사용하려 폈을때도 허리안아프고 베기는느낌도 전혀없어서 좋네요 잘쓸게요",0,False
57063884,5,2020.01.04,,,0,False
57063884,5,2019.12.25,좋아요,,0,False
57063884,5,2019.12.18,잘쓰고있어요 저희집 강아지랑 고양이가ㅋㅋ뺏겨버렸네요,잘쓰고있어요 저희집 강아지랑 고양이가ㅋㅋ,0,False
57063884,5,2019.12.18,또사고 싶어요 소개해줄 곳 있으면 계속 소개해주고 싶음,개이득,0,False
57063884,5,2019.12.16,넉넉한 사이즈,"손잡이 부분 조일때 진짜 반품해야하나 싶었는데...
나사 무조건 한쪽 다 쪼이고 나머지한쪽 쪼이시면 됩니다.
아귀가 안 맞아서 한쪽 나사 반틈 쪼이고 나머지도 반틈 쪼인다는 생각을 버리시고 한쪽 나사 완벽하게 쪼이시면 나머지는 자동으로 따라옵니다 ㅋㅋ

쿠션감 좋구요 사이즈도 아주 넉넉하네요.
강아지 통통한 녀석 2마리 앉아도 넉넉해요.
ㅋㅋ

오늘부터 침대 쓸 수 있어서 넘나리 좋슴다.",2,False
57063884,5,2019.12.16,,좋아요 처음에 바퀴 구멍이 안 들어가서 뭔가 했는데 제가 못 찾은 거였어요 지금은 찾아서 잘 조립했습니다,1,False
57063884,5,2019.11.28,,,0,False
57063884,5,2019.11.14,,,0,False
57063884,5,2019.10.25,브라운 예쁩니다,포장이 꼼꼼해서 상품이 흠집없이 무사히 빨리 도착했습니다 조립도 간편 하고 너무 좋습니다,0,False
57063884,5,2019.10.23,,간편하고 분위기도 좋습니다,1,False
57063884,5,2019.10.20,,,0,False
57063884,5,2019.10.12,good,좋아요 좋아요 좋아요 좋아요 간편하고,0,False
57063884,5,2019.10.09,,,0,False
57063884,5,2019.09.11,,"서귀포 인데 생각보다 넘 빨리도착 했네요
빠른배송 넘 감사드려요 제품도 견고하구요
한나 더 구입 해야겠어요",0,False
57063884,5,2019.08.30,조립 쉬워요 접고펴기도 큰힘안들이고잘되요,빠른배송좋아요,0,False
57063884,5,2019.08.25,,,0,False
57063884,5,2019.08.01,,,0,False
57063884,5,2019.07.24,,마음에 들어요 아이들도 좋아하고,0,False
57063884,5,2019.07.15,ㅠㅠ,"조립 설명은 잘 되어 있어서 시간만 있다면 조립하는데 큰 애로사항은 없음. 다만 색상이 다크그레이 주문했는데 군청색 계열로 보임. 그거 감안할 필요가 있음. 그렇지만 너비나 길이 양호하고 쿠션감도 좋음. 재질은 군대 신용 침대 커버 재질? 그거랑 비슷함... 일단 등받이 부분도 자유자재로 조절 가능해서 상당히 만족스러움.



4개월 지났습니다. 솔직히 1달 간격으로 삐그덕 거리는 소음이 굉장히 크네요...
게다가 쿠션이 푹 꺼져서 내장된 프레임이 상대적으로 노출되었는데 누울 때마다 등이랑 허리가 배겨서 아픕니다.
솔직히 소음이 가장 심하고 쿠션감이 둘째인데 그것만 잡으면 만족스러울 것 같네요.



7개월 지났습니다. 아ㅋㅋㅋㅋㅋㅋ 이거 좀 에반대ㅋㅋㅋㅋㅋ
걍 단순 쇼파용으로 사용할 거라면 추천드립니다. 근데 침상 대용으로 쓸거면 비춥니다. 물론 매트 깔면 상관없는데 프레임 때문에 허리랑 등 아프고 끼익끼익 대는 소음 정말 심하네요.",37,False
57063884,5,2019.07.03,,,0,False
57063884,5,2019.06.21,,,0,False
57063884,5,2019.06.15,,,0,False
57063884,5,2019.05.07,,,0,False
57063884,5,2019.04.29,,"배송이 빨라 좋았구요 원룸같이 적은 평수에서 소파형 침대를 구매하신다면 적극 추천 합니다
손님이 오셨을때 따로 잠자리를 고민하지 않아 무척 좋았답니다 ..",3,False
57063884,5,2019.04.27,감사합니다^^,,0,False
57063884,5,2019.04.13,,,0,False
57063884,5,2019.04.10,캡만 보내주세요,"빠른배송 아주 좋구요. 가격대비 대만족입니다/
한가지 아쉬운건 파손된 부분이 있네요
캡만 다시 보내줄수 있는지 문의 드립니다.",3,False
57063884,5,2019.02.25,,"마감이 안좋다고해서 걱정했는데
그렇게 허접한건 아님.
애초 소파겸 베드를 생각한거라
일반적인 소파의 푹신함을 기대하는게 웃기는거고,
이정도의 쿠션감을 딱딱하다고 표현하는 사람들이 애초에 번지수를 잘못 찾은듯.

가격. 가성비 좋음
배송. 주문후 바로 옴. 벌써왔어? 정도
쿠션. 소파보단 베드에 가까운데 딱딱한게 아니라 푹신하지 않은것뿐
기능. 잘 접히고 각도조절 유용
조립. 쉽고 사용하기 편함.
마감. 허접한거 없었음. 고급진건 아니지만.
결론. 서재에 두고 앉아서 책도보고, 베드로 펴서 혼자 자기도 하는데 아주 만족함.",40,False
57063884,5,2019.01.08,,,0,False
57063884,5,2019.01.02,,,0,False
57063884,5,2018.12.08,,"자취 생활 침대로 쓰려고 샀습니다. 사용할수록 쿠션감이 꺼지는 느낌이 다소 있으나 재질이나 미니 소파, 침대로 변할 수 있는 점이 좋다고 느껴지네요 같이 동봉해주는 베게용도인지 모를 쿠션도 좋구요 조립도 생각보다 쉬워서 금방 했네요. 디자인도 좋고 여간 아직까지는 대만족입니다.",12,False
57063884,5,2018.09.23,,,0,False
