product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
285335553,5,2020.07.08,튼튼하고 가성비최고!!!,"침대가 필요해서 여기저기 웹서핑 하던중 이 침대를 선택했어요
가격도 착하고 디자인도 넘 예뻐서 구매할려다가 상품성을 보게
되었는데 프레임이 일자로 되지 않고 등등....
불만족 상품성을 보고 구매를 망설였어요.
하지만 긍정적인 상품평도 있고해서 구매를 했답니다.
배송비포함 9만원대로 가격도 좋고 무엇보다 디자인이 너무 맘에들어
구매했지만 혹시 약하면 어떨까 걱정 했답니다
조립후 침대상태를 보니 정말 튼튼하고 맘에 나무들이 후기남김니다.
아래 품평중 휘어저있는 사진올려놓은거 보고 걱정을 많이 했지만,
중간 프레임을끼우지 않은 상태면, T자 연겳부분은 당연히 휘어진
상태가 되는것입니다
따라서 매트리스 올려놓는 프레임을 조립하고 나사를 조여주면 일자로
자리가 잡힐뿐 아니라, 튼튼한 침대가 완성됩니다.
침대가 너무이쁘고 맘에들어 조립식 주의사항 팁을 적어볼게요
1.조립설명서가 2개가 들어있는데, 칼라 프린터를 보고 조립하면 쉬워요
2. 설명서데로 나사를 맞추고 살짝 끼워놓은다음 프레임 조립이 완성되면 꽉 조여주면 됩니다
3. 조립설명서데로 하면 조립이 쉬워요.
전체적인 평은 가성비좋고 튼튼해서 최고평을 드립니다.",6,False
285335553,5,2020.05.25,,저렴하게 잘샀어요^^,0,False
285335553,5,2020.03.15,,혼자 조립하느라 진땀뺐지만 좋아요 나름 빠르게 잘한듯 이가격에 침대얻으면 이득이죠,0,False
285335553,5,2020.02.28,아들방 분위기 전환 튼튼한철재로 안심요,완죤이뻐요 3층까지. 무료배송. 로켓배송 이루말할수 없는 감탄,0,False
285335553,5,2020.02.23,,,0,False
285335553,5,2020.01.09,,,0,False
285335553,5,2020.01.03,,가격에 비해 상품이 훌륭합니다.딸아이 침대로 결정하고 구매했어요.세벽배송으로 일찍받아서요.조립은 여자혼자서 충분히 가능하구요.1시간조금 걸린거같아요.설명서대로 하니깐 편하네요.상품 이상없구요.아주 튼튼해요.철재라서 무너질 염려는 없을거같아요.딸아이도 무척 맘에든다하네요.,2,False
285335553,5,2019.12.30,,생각보다 예쁘네요,2,False
285335553,5,2019.12.05,,"제주에서 배송받았습니다.
가구가 귀한 제주..배송비가 몇만원은 기본이 드는 섬이라 침대를 못구했는데 쿠팡에서 로켓배송으로 싸게팔길래 눈에들어왔어요.
이사갈때도 짐이 되지않게 조립형인 철제형으로 구하는데 철제는 밑에 나무깔판이 약하다구하더라구요(이케*제품후기를 보면)
근데 이건 밑까지 철제라 무너짐걱정이 없을것같더라구요!
그것도 이중프레임이라니!
디자인도 엔틱스럽습니다♥ 꼭 빨강머리앤에 나올것같은 분위기
사실 문양이 두꺼워 촌스러울수있다생각했는데 실제설치해보니 막판에 바꾸길잘했단 생각이 듭니다
조립은 쉬워요(그 어렵다는 사토가구조립도 했는데 이쯤이야ㅎㅎ)
후발자분들께 팁을 드리자면..혼자서도 벽에 세우면서 조립가능한데
설명서 잘보셔야해요 이중프레임두개가 서로 맞는방향이 있구 위아래개념두 있구 볼트나사방향도 위아래가따로있어요.
나사조이는 부분도 얼마없어 금방 끝나요^^ 참고로 전 대학생입니다
전동기구를 못쓰는건 아쉽지만 손이 조금 고생하면 끝납니다
지금쓰는 매트리스가 리브*에어메트리스라 갈비부분이 느껴져서 스프링매트리스중고로 구했어요. 무너질염려없다는점에 나무갈비살보다나음요. 묵직한데 바닥이 나무마루라 매끄러우니 잘밀리네요 이동편해서 좋아요♡
많이 파세요~~",18,False
285335553,5,2019.11.01,,"딸아이 두녀석 침대가 원목침대인데 거의 못쓸정도로 망가져있어 바꿔주려고 여러사이트를 뒤지다가 쿠팡에서 에일린 소그노클래식 침대가 눈에들어와 가격을보니 배송비포함 (10만원언저리)너무저렴해서 저렴한만큼 상품성이 떨어질까 많은 고민을했는데 구매한가격만큼하겠지 생각하고 구매를 했어요
로켓배송이라 배송은 진짜 빠르구요 박스를뜯어 설명서를 보고 설명서데로 조립하니 진짜 쉽게 조립되네요
리뷰에는 구엉이 안맞는다등등 걱정했는데 (여러사이트 본기억) 설명서데로 볼트나사살짝돌리고 구멍을 맟춘다음 꽉조여주니 금방 되네요 참쉬워요 혹시 앞에 리뷰하신분은 왜조립이 안되었는지? 첨부터 너무 꽉조이니 조립하기가 어렸웠나봐요.....????
두침대중에 소그노클래식이 약간더비싼데 두침대모두 가격대비 완전만족합니다
침대 조립하고 보니 정말 맘에듭니다 마니 파세여. 감사합니다",5,False
