product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
115130948,5,2020.09.30,"159,600원에 무료배송으로 구입했어요~^^","3in1
쇼파.테이블.침대

아주 좋아요~ 배송도 빠르고 기사님이 설치해주고 가셨어요~

손님 올땐 쇼파로... 혼자 있을때 혼술용 테이블로... 잠잘땐 침대로...

너무 편해서 계속 침대로만 쓰는 단점...

매일 거실에서만 먹고 자고해서
안방이 쓸모가 없어지길래... 지금은 안방으로 거처를 옮겼어요~ 손님올때 손님용 침대로 써도 될거 같아요~^^

양쪽으로 주머니가 있어서 배달용 책자 넣을수 있어요~

침대로 폈을때 다리부분은 푹신하고 허리부분은 조금 딱딱하고 머리부분은 더 딱딱... 완전 딱딱한게 아니고 약간푹신~

침대로 폇을때 다리부분이 쇼파 등받이라 푹신하고 침대로 폇을때 허리부분이 쇼파 엉덩이부분이라 쿠션감이 조금 틀려요~

가격대비 정말 잘만들었어요~ 주위분들도 반응이 아주 좋아요~

적극 추천합니다~",26,False
115130948,5,2020.09.08,,,0,False
115130948,5,2020.08.28,생가보다 커서 놀랐어요 ㅎ 울아들이 너무 좋아합니다~,,0,False
115130948,5,2020.08.27,솔직하게 너무 쓸만해요,,0,False
115130948,5,2020.08.25,너무 마음에 들어요♥,"좁은거실에 답답해보일까 망설이다 구매했는데
넘나좋으네요♥♥ 진작살걸
배송안내도 신속하게해주시고
배송도 생각보다 빨리왔어요
박스도 알아서정리해서 가져가주시고
기사님도 친절하셨답니다
사세요~~/~~~///",4,False
115130948,5,2020.08.22,,진짜로 좋은 선택이였어요. 펴기와 접기도 편하고 잤는데도 좋네요. 만족2,5,False
115130948,5,2020.08.12,,,0,False
115130948,5,2020.07.21,,,0,False
115130948,5,2020.06.03,생각보다 넓음! 둘이 자도 됨,,0,False
115130948,5,2020.05.28,넉넉하게,매트가 없어서 등이 아팠거든요. 그리고 손님을 부르면 앉을 곳이 마땅치 않았어요. 고민하다 쇼파배드를 샀는데 보통의 쇼파배드는 좁아서 혼자서 눕기 마련인데 이건 커요 심하게 폭신 하지도 않아서 디스크인 신랑에게도 무리가 안가요. 서로가 잘 샀다고 하고 있어요.,11,False
115130948,5,2020.04.30,,,0,False
115130948,5,2020.04.11,잘쓰겠습니다 주위에추천많이하겠습니다,"배송 시간잘지켜줘서 감사합니다
사이트보고 맘에들어 구매결정을했는데
받아보니 더맘에들고사이즈 커서완전감동입니다
가격대비 최고
대박대박 만족합니다",3,False
115130948,5,2020.04.10,,,0,False
115130948,5,2020.03.12,,,0,False
115130948,5,2020.02.21,가성비 좋은 쇼파인것같아요:-D,"쇼파 사이즈도 적당하고 집안 인테리어랑 문안하게 잘 어울리네요^^
인조가죽이라 냄새가 좀 걱정이긴 한데,
며칠 베이크아웃 시키고, 침대로 쓸땐 바닥에 패드 한장 깔고 아기 눕히려구요~~",9,False
115130948,5,2020.02.20,구매를 망설이는 분들 그냥 구매하세요. 좋습니다,"배송받고 며칠 사용해 본 결과 3인용이 딱 좋습니다.
우선 거실에서 쇼파로 사용하다가 잘때 펼치면 바로 저상 침대처럼 사용할수있고
펼쳤을때 첨부사진에서 처럼 홈이 생기는데 지퍼로 탈부착이 가능하니 분리해서 홈이 생기지않게 끼워 맞추면 전혀 불편하지 않습니다.
물론 홈이생긴 그대로 사용해도 제한은 없더라구요
재질도 방수라 물을 쏟아도 스며들지 않으니 바로 닦으면 됩니다
약하면 어쩌나 하고 걱정도 했었는데 전혀 약하지않고 쓸만합니다.
구매를 고민하시는 분들은 구매하셔도 좋아요",44,False
115130948,5,2020.02.05,,생각보다 무겁고 커요 쿠션감은 없지만 편하네요,2,False
115130948,5,2020.01.27,,리뷰에 소파하단 딱딱하다 한점 생각보다 딱딱하지않아요 어차피 침대처럼 쓸때는 이불하나 깔고 자니까 전혀 딱딱하지 않아요 만족스럽습니다 요즘 저상침대가 유행인거 아시죠? 이제품 저상침대와 같은느낌이네요 투룸 좁은공간에서 침대로도 소파로도 손님용으로도 이금액에 이보다 더 좋은 상품은 없을듯합니다 강추입니다 감사합니다,7,False
115130948,5,2019.12.02,,,0,False
115130948,5,2019.11.16,,,0,False
115130948,5,2019.11.15,,너무 잘 사용하고있습니다~ 추천합니다~,3,False
115130948,5,2019.10.12,,"예뻐요
쿠션감도 좋구요
쇼파로도 침대로도 좋습니다
침대로 폈을때 밑쪽이 약한감은 있으나 어차피
종아리? 가 닿는부분이라 괜찮네요~~~",3,False
115130948,5,2019.10.04,,,0,False
115130948,5,2019.09.30,,"진심 실용적이고 튼튼하고 너무 좋네요
오래 쓸것같습니다 감사합니다 많이 파세요",9,False
115130948,5,2019.07.18,,,0,False
115130948,5,2019.05.15,,,0,False
115130948,5,2019.05.09,굳 아쥬좋아요,너뮤좋습니다 짱짱,1,False
115130948,5,2019.04.12,,"너무 좋네요 !!!
침대로쓰기엔 좀 불편하긴하지만
거의 쇼파로 쓸거라 크게 상관없어요 !!!!",14,False
115130948,5,2019.03.09,먼길까지 감사드려요~,제가 쓰려고 산건아니구요 외할머니댁에 놔드리려구 주문했어요~업체기사님께서 배송하셨구요 외가댁이 충청도라 거리감도 있었을텐데 잘 배송해주셨어요~외할아버지 할머니도 괜찮으시데요~침대옆에놔주시고 가셔서 유용하게 잘 쓰실듯해요~먼길까지 감사합니다~,3,False
115130948,5,2019.03.06,,,0,False
115130948,5,2019.01.15,,,0,False
115130948,5,2018.10.18,,"침대로도 쇼파로도 잘 쓰고 있습니다 !!
배송도 하루뒤에 바로와서 정말 빨라서 좋아요 !",5,False
